Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
359,drone_6,2.675,8.527,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
360,drone_6,2.675,8.505,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
361,drone_6,2.774,8.583,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
362,drone_6,2.773,8.560,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
363,drone_6,2.673,8.638,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
364,drone_6,2.672,8.616,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
365,drone_6,2.772,8.493,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
366,drone_6,2.771,8.471,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
367,drone_6,2.670,8.549,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
368,drone_6,2.670,8.526,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
369,drone_6,2.769,8.604,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
370,drone_6,2.768,8.582,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
371,drone_6,2.668,8.659,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
372,drone_6,2.667,8.637,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
373,drone_6,2.767,8.515,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
374,drone_6,2.766,8.492,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
375,drone_6,2.665,8.570,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
376,drone_6,2.665,8.548,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
377,drone_6,2.764,8.625,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
378,drone_6,2.764,8.603,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
379,drone_6,2.663,8.681,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
380,drone_6,2.662,8.658,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
381,drone_6,2.762,8.536,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
382,drone_6,2.761,8.514,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
383,drone_6,2.660,8.591,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
384,drone_6,2.660,8.569,16.672,14.809,"17.982441654528188,9.92616458715225,1.6847782966103348;8.118216335486704,2.456288926169863,0.7509169521153047;9.845759972095383,11.175949177472846,1.171265864582503;12.196571494279347,7.060479138240981,0.9665303614758703;9.855806096463244,7.1905115192649145,0.40969716418116436;0.4918003462589479,9.788589766029535,0.24206788148001887;2.8825403228627504,10.32572619970174,1.23298265997289;14.593551526059343,12.37643762313323,0.4032805495756993;7.780542881371233,15.798053968383385,2.1186457616308436;17.44137715963403,10.574240524327353,1.022144039393929;7.913722862169709,3.1256517005930817,0.3354417978087333;11.91662802898106,15.804019227839017,0.7917988165739318;3.2112722981868456,12.75341462799318,0.8476633599819879;6.236946681226508,11.377022153317306,2.188055319569063;18.780707121795757,18.56120322894608,0.42341771147391605;4.996896260480957,7.335766604073484,2.100450759781425;13.762456435883015,15.71376089143564,0.34201168631635903;16.261206465635382,19.08300102839512,0.6899300592529493;1.3906138601236007,5.360471850081511,0.7258741245179503;5.181703205818944,3.3435981475573717,0.6462083698021643"
