Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_7,-100.000,-100.000,5.905,10.537,"8.668495642090882,14.48440415626407,1.6810184339155252;9.403262813652942,2.242327227511352,0.46452898092500616;4.719221076929145,17.121621958570767,1.3636335902351717;1.68223332558029,12.869872263243433,0.745186621168592;9.328726020247931,17.659277662842992,0.8217948154382316;7.36899116252789,4.3167907340203815,2.1440631403558905;19.021198682964112,12.77557640369354,0.34747500654379215;1.70269755873254,16.34985468317713,0.6007157543576718;3.6069504766557308,3.4614401897904017,1.9382162315780738;7.595392846249563,14.08244730969862,0.48748785412170936;18.514794406660823,7.7000759915910315,0.6370314071915308;9.678949506409937,8.126956639944707,0.9972112890679434;13.270501830439398,5.218574115797702,0.8531579116614334;4.15030811775145,18.326788380233037,0.7024536838056726;9.912564770154189,18.89373263657005,0.4495349760038869;8.173381849305864,8.184652987375031,0.3843554048101637;18.552018926410014,13.430203819442385,1.047647797775505;16.464275777389457,16.78009015026582,0.43764132703951686;13.106838561162256,10.979724505049065,1.6907294050825743;3.824165709707743,4.641109629294648,0.274946266563156;14.906115166428545,3.641117092950556,0.8271196993820589;5.586015086536768,5.838840475085884,1.1892108482699804;10.297535202838098,5.428655068303437,0.46538676898352943;5.990545835191723,3.4582077140262224,1.0233787019036167"
60,drone_9,6.760,8.174,5.905,10.537,"8.668495642090882,14.48440415626407,1.6810184339155252;9.403262813652942,2.242327227511352,0.46452898092500616;4.719221076929145,17.121621958570767,1.3636335902351717;1.68223332558029,12.869872263243433,0.745186621168592;9.328726020247931,17.659277662842992,0.8217948154382316;7.36899116252789,4.3167907340203815,2.1440631403558905;19.021198682964112,12.77557640369354,0.34747500654379215;1.70269755873254,16.34985468317713,0.6007157543576718;3.6069504766557308,3.4614401897904017,1.9382162315780738;7.595392846249563,14.08244730969862,0.48748785412170936;18.514794406660823,7.7000759915910315,0.6370314071915308;9.678949506409937,8.126956639944707,0.9972112890679434;13.270501830439398,5.218574115797702,0.8531579116614334;4.15030811775145,18.326788380233037,0.7024536838056726;9.912564770154189,18.89373263657005,0.4495349760038869;8.173381849305864,8.184652987375031,0.3843554048101637;18.552018926410014,13.430203819442385,1.047647797775505;16.464275777389457,16.78009015026582,0.43764132703951686;13.106838561162256,10.979724505049065,1.6907294050825743;3.824165709707743,4.641109629294648,0.274946266563156;14.906115166428545,3.641117092950556,0.8271196993820589;5.586015086536768,5.838840475085884,1.1892108482699804;10.297535202838098,5.428655068303437,0.46538676898352943;5.990545835191723,3.4582077140262224,1.0233787019036167"
61,drone_2,8.983,11.846,5.905,10.537,"8.668495642090882,14.48440415626407,1.6810184339155252;9.403262813652942,2.242327227511352,0.46452898092500616;4.719221076929145,17.121621958570767,1.3636335902351717;1.68223332558029,12.869872263243433,0.745186621168592;9.328726020247931,17.659277662842992,0.8217948154382316;7.36899116252789,4.3167907340203815,2.1440631403558905;19.021198682964112,12.77557640369354,0.34747500654379215;1.70269755873254,16.34985468317713,0.6007157543576718;3.6069504766557308,3.4614401897904017,1.9382162315780738;7.595392846249563,14.08244730969862,0.48748785412170936;18.514794406660823,7.7000759915910315,0.6370314071915308;9.678949506409937,8.126956639944707,0.9972112890679434;13.270501830439398,5.218574115797702,0.8531579116614334;4.15030811775145,18.326788380233037,0.7024536838056726;9.912564770154189,18.89373263657005,0.4495349760038869;8.173381849305864,8.184652987375031,0.3843554048101637;18.552018926410014,13.430203819442385,1.047647797775505;16.464275777389457,16.78009015026582,0.43764132703951686;13.106838561162256,10.979724505049065,1.6907294050825743;3.824165709707743,4.641109629294648,0.274946266563156;14.906115166428545,3.641117092950556,0.8271196993820589;5.586015086536768,5.838840475085884,1.1892108482699804;10.297535202838098,5.428655068303437,0.46538676898352943;5.990545835191723,3.4582077140262224,1.0233787019036167"
61,drone_3,1.786,2.016,5.905,10.537,"8.668495642090882,14.48440415626407,1.6810184339155252;9.403262813652942,2.242327227511352,0.46452898092500616;4.719221076929145,17.121621958570767,1.3636335902351717;1.68223332558029,12.869872263243433,0.745186621168592;9.328726020247931,17.659277662842992,0.8217948154382316;7.36899116252789,4.3167907340203815,2.1440631403558905;19.021198682964112,12.77557640369354,0.34747500654379215;1.70269755873254,16.34985468317713,0.6007157543576718;3.6069504766557308,3.4614401897904017,1.9382162315780738;7.595392846249563,14.08244730969862,0.48748785412170936;18.514794406660823,7.7000759915910315,0.6370314071915308;9.678949506409937,8.126956639944707,0.9972112890679434;13.270501830439398,5.218574115797702,0.8531579116614334;4.15030811775145,18.326788380233037,0.7024536838056726;9.912564770154189,18.89373263657005,0.4495349760038869;8.173381849305864,8.184652987375031,0.3843554048101637;18.552018926410014,13.430203819442385,1.047647797775505;16.464275777389457,16.78009015026582,0.43764132703951686;13.106838561162256,10.979724505049065,1.6907294050825743;3.824165709707743,4.641109629294648,0.274946266563156;14.906115166428545,3.641117092950556,0.8271196993820589;5.586015086536768,5.838840475085884,1.1892108482699804;10.297535202838098,5.428655068303437,0.46538676898352943;5.990545835191723,3.4582077140262224,1.0233787019036167"
61,drone_4,9.880,10.490,5.905,10.537,"8.668495642090882,14.48440415626407,1.6810184339155252;9.403262813652942,2.242327227511352,0.46452898092500616;4.719221076929145,17.121621958570767,1.3636335902351717;1.68223332558029,12.869872263243433,0.745186621168592;9.328726020247931,17.659277662842992,0.8217948154382316;7.36899116252789,4.3167907340203815,2.1440631403558905;19.021198682964112,12.77557640369354,0.34747500654379215;1.70269755873254,16.34985468317713,0.6007157543576718;3.6069504766557308,3.4614401897904017,1.9382162315780738;7.595392846249563,14.08244730969862,0.48748785412170936;18.514794406660823,7.7000759915910315,0.6370314071915308;9.678949506409937,8.126956639944707,0.9972112890679434;13.270501830439398,5.218574115797702,0.8531579116614334;4.15030811775145,18.326788380233037,0.7024536838056726;9.912564770154189,18.89373263657005,0.4495349760038869;8.173381849305864,8.184652987375031,0.3843554048101637;18.552018926410014,13.430203819442385,1.047647797775505;16.464275777389457,16.78009015026582,0.43764132703951686;13.106838561162256,10.979724505049065,1.6907294050825743;3.824165709707743,4.641109629294648,0.274946266563156;14.906115166428545,3.641117092950556,0.8271196993820589;5.586015086536768,5.838840475085884,1.1892108482699804;10.297535202838098,5.428655068303437,0.46538676898352943;5.990545835191723,3.4582077140262224,1.0233787019036167"
61,drone_5,7.589,10.729,5.905,10.537,"8.668495642090882,14.48440415626407,1.6810184339155252;9.403262813652942,2.242327227511352,0.46452898092500616;4.719221076929145,17.121621958570767,1.3636335902351717;1.68223332558029,12.869872263243433,0.745186621168592;9.328726020247931,17.659277662842992,0.8217948154382316;7.36899116252789,4.3167907340203815,2.1440631403558905;19.021198682964112,12.77557640369354,0.34747500654379215;1.70269755873254,16.34985468317713,0.6007157543576718;3.6069504766557308,3.4614401897904017,1.9382162315780738;7.595392846249563,14.08244730969862,0.48748785412170936;18.514794406660823,7.7000759915910315,0.6370314071915308;9.678949506409937,8.126956639944707,0.9972112890679434;13.270501830439398,5.218574115797702,0.8531579116614334;4.15030811775145,18.326788380233037,0.7024536838056726;9.912564770154189,18.89373263657005,0.4495349760038869;8.173381849305864,8.184652987375031,0.3843554048101637;18.552018926410014,13.430203819442385,1.047647797775505;16.464275777389457,16.78009015026582,0.43764132703951686;13.106838561162256,10.979724505049065,1.6907294050825743;3.824165709707743,4.641109629294648,0.274946266563156;14.906115166428545,3.641117092950556,0.8271196993820589;5.586015086536768,5.838840475085884,1.1892108482699804;10.297535202838098,5.428655068303437,0.46538676898352943;5.990545835191723,3.4582077140262224,1.0233787019036167"
61,drone_6,11.077,5.203,5.905,10.537,"8.668495642090882,14.48440415626407,1.6810184339155252;9.403262813652942,2.242327227511352,0.46452898092500616;4.719221076929145,17.121621958570767,1.3636335902351717;1.68223332558029,12.869872263243433,0.745186621168592;9.328726020247931,17.659277662842992,0.8217948154382316;7.36899116252789,4.3167907340203815,2.1440631403558905;19.021198682964112,12.77557640369354,0.34747500654379215;1.70269755873254,16.34985468317713,0.6007157543576718;3.6069504766557308,3.4614401897904017,1.9382162315780738;7.595392846249563,14.08244730969862,0.48748785412170936;18.514794406660823,7.7000759915910315,0.6370314071915308;9.678949506409937,8.126956639944707,0.9972112890679434;13.270501830439398,5.218574115797702,0.8531579116614334;4.15030811775145,18.326788380233037,0.7024536838056726;9.912564770154189,18.89373263657005,0.4495349760038869;8.173381849305864,8.184652987375031,0.3843554048101637;18.552018926410014,13.430203819442385,1.047647797775505;16.464275777389457,16.78009015026582,0.43764132703951686;13.106838561162256,10.979724505049065,1.6907294050825743;3.824165709707743,4.641109629294648,0.274946266563156;14.906115166428545,3.641117092950556,0.8271196993820589;5.586015086536768,5.838840475085884,1.1892108482699804;10.297535202838098,5.428655068303437,0.46538676898352943;5.990545835191723,3.4582077140262224,1.0233787019036167"
61,drone_9,6.618,8.315,5.905,10.537,"8.668495642090882,14.48440415626407,1.6810184339155252;9.403262813652942,2.242327227511352,0.46452898092500616;4.719221076929145,17.121621958570767,1.3636335902351717;1.68223332558029,12.869872263243433,0.745186621168592;9.328726020247931,17.659277662842992,0.8217948154382316;7.36899116252789,4.3167907340203815,2.1440631403558905;19.021198682964112,12.77557640369354,0.34747500654379215;1.70269755873254,16.34985468317713,0.6007157543576718;3.6069504766557308,3.4614401897904017,1.9382162315780738;7.595392846249563,14.08244730969862,0.48748785412170936;18.514794406660823,7.7000759915910315,0.6370314071915308;9.678949506409937,8.126956639944707,0.9972112890679434;13.270501830439398,5.218574115797702,0.8531579116614334;4.15030811775145,18.326788380233037,0.7024536838056726;9.912564770154189,18.89373263657005,0.4495349760038869;8.173381849305864,8.184652987375031,0.3843554048101637;18.552018926410014,13.430203819442385,1.047647797775505;16.464275777389457,16.78009015026582,0.43764132703951686;13.106838561162256,10.979724505049065,1.6907294050825743;3.824165709707743,4.641109629294648,0.274946266563156;14.906115166428545,3.641117092950556,0.8271196993820589;5.586015086536768,5.838840475085884,1.1892108482699804;10.297535202838098,5.428655068303437,0.46538676898352943;5.990545835191723,3.4582077140262224,1.0233787019036167"
62,drone_2,8.805,11.755,5.905,10.537,"8.668495642090882,14.48440415626407,1.6810184339155252;9.403262813652942,2.242327227511352,0.46452898092500616;4.719221076929145,17.121621958570767,1.3636335902351717;1.68223332558029,12.869872263243433,0.745186621168592;9.328726020247931,17.659277662842992,0.8217948154382316;7.36899116252789,4.3167907340203815,2.1440631403558905;19.021198682964112,12.77557640369354,0.34747500654379215;1.70269755873254,16.34985468317713,0.6007157543576718;3.6069504766557308,3.4614401897904017,1.9382162315780738;7.595392846249563,14.08244730969862,0.48748785412170936;18.514794406660823,7.7000759915910315,0.6370314071915308;9.678949506409937,8.126956639944707,0.9972112890679434;13.270501830439398,5.218574115797702,0.8531579116614334;4.15030811775145,18.326788380233037,0.7024536838056726;9.912564770154189,18.89373263657005,0.4495349760038869;8.173381849305864,8.184652987375031,0.3843554048101637;18.552018926410014,13.430203819442385,1.047647797775505;16.464275777389457,16.78009015026582,0.43764132703951686;13.106838561162256,10.979724505049065,1.6907294050825743;3.824165709707743,4.641109629294648,0.274946266563156;14.906115166428545,3.641117092950556,0.8271196993820589;5.586015086536768,5.838840475085884,1.1892108482699804;10.297535202838098,5.428655068303437,0.46538676898352943;5.990545835191723,3.4582077140262224,1.0233787019036167"
62,drone_3,1.650,2.163,5.905,10.537,"8.668495642090882,14.48440415626407,1.6810184339155252;9.403262813652942,2.242327227511352,0.46452898092500616;4.719221076929145,17.121621958570767,1.3636335902351717;1.68223332558029,12.869872263243433,0.745186621168592;9.328726020247931,17.659277662842992,0.8217948154382316;7.36899116252789,4.3167907340203815,2.1440631403558905;19.021198682964112,12.77557640369354,0.34747500654379215;1.70269755873254,16.34985468317713,0.6007157543576718;3.6069504766557308,3.4614401897904017,1.9382162315780738;7.595392846249563,14.08244730969862,0.48748785412170936;18.514794406660823,7.7000759915910315,0.6370314071915308;9.678949506409937,8.126956639944707,0.9972112890679434;13.270501830439398,5.218574115797702,0.8531579116614334;4.15030811775145,18.326788380233037,0.7024536838056726;9.912564770154189,18.89373263657005,0.4495349760038869;8.173381849305864,8.184652987375031,0.3843554048101637;18.552018926410014,13.430203819442385,1.047647797775505;16.464275777389457,16.78009015026582,0.43764132703951686;13.106838561162256,10.979724505049065,1.6907294050825743;3.824165709707743,4.641109629294648,0.274946266563156;14.906115166428545,3.641117092950556,0.8271196993820589;5.586015086536768,5.838840475085884,1.1892108482699804;10.297535202838098,5.428655068303437,0.46538676898352943;5.990545835191723,3.4582077140262224,1.0233787019036167"
62,drone_4,9.683,10.525,5.905,10.537,"8.668495642090882,14.48440415626407,1.6810184339155252;9.403262813652942,2.242327227511352,0.46452898092500616;4.719221076929145,17.121621958570767,1.3636335902351717;1.68223332558029,12.869872263243433,0.745186621168592;9.328726020247931,17.659277662842992,0.8217948154382316;7.36899116252789,4.3167907340203815,2.1440631403558905;19.021198682964112,12.77557640369354,0.34747500654379215;1.70269755873254,16.34985468317713,0.6007157543576718;3.6069504766557308,3.4614401897904017,1.9382162315780738;7.595392846249563,14.08244730969862,0.48748785412170936;18.514794406660823,7.7000759915910315,0.6370314071915308;9.678949506409937,8.126956639944707,0.9972112890679434;13.270501830439398,5.218574115797702,0.8531579116614334;4.15030811775145,18.326788380233037,0.7024536838056726;9.912564770154189,18.89373263657005,0.4495349760038869;8.173381849305864,8.184652987375031,0.3843554048101637;18.552018926410014,13.430203819442385,1.047647797775505;16.464275777389457,16.78009015026582,0.43764132703951686;13.106838561162256,10.979724505049065,1.6907294050825743;3.824165709707743,4.641109629294648,0.274946266563156;14.906115166428545,3.641117092950556,0.8271196993820589;5.586015086536768,5.838840475085884,1.1892108482699804;10.297535202838098,5.428655068303437,0.46538676898352943;5.990545835191723,3.4582077140262224,1.0233787019036167"
62,drone_5,7.405,10.650,5.905,10.537,"8.668495642090882,14.48440415626407,1.6810184339155252;9.403262813652942,2.242327227511352,0.46452898092500616;4.719221076929145,17.121621958570767,1.3636335902351717;1.68223332558029,12.869872263243433,0.745186621168592;9.328726020247931,17.659277662842992,0.8217948154382316;7.36899116252789,4.3167907340203815,2.1440631403558905;19.021198682964112,12.77557640369354,0.34747500654379215;1.70269755873254,16.34985468317713,0.6007157543576718;3.6069504766557308,3.4614401897904017,1.9382162315780738;7.595392846249563,14.08244730969862,0.48748785412170936;18.514794406660823,7.7000759915910315,0.6370314071915308;9.678949506409937,8.126956639944707,0.9972112890679434;13.270501830439398,5.218574115797702,0.8531579116614334;4.15030811775145,18.326788380233037,0.7024536838056726;9.912564770154189,18.89373263657005,0.4495349760038869;8.173381849305864,8.184652987375031,0.3843554048101637;18.552018926410014,13.430203819442385,1.047647797775505;16.464275777389457,16.78009015026582,0.43764132703951686;13.106838561162256,10.979724505049065,1.6907294050825743;3.824165709707743,4.641109629294648,0.274946266563156;14.906115166428545,3.641117092950556,0.8271196993820589;5.586015086536768,5.838840475085884,1.1892108482699804;10.297535202838098,5.428655068303437,0.46538676898352943;5.990545835191723,3.4582077140262224,1.0233787019036167"
62,drone_6,11.176,5.376,5.905,10.537,"8.668495642090882,14.48440415626407,1.6810184339155252;9.403262813652942,2.242327227511352,0.46452898092500616;4.719221076929145,17.121621958570767,1.3636335902351717;1.68223332558029,12.869872263243433,0.745186621168592;9.328726020247931,17.659277662842992,0.8217948154382316;7.36899116252789,4.3167907340203815,2.1440631403558905;19.021198682964112,12.77557640369354,0.34747500654379215;1.70269755873254,16.34985468317713,0.6007157543576718;3.6069504766557308,3.4614401897904017,1.9382162315780738;7.595392846249563,14.08244730969862,0.48748785412170936;18.514794406660823,7.7000759915910315,0.6370314071915308;9.678949506409937,8.126956639944707,0.9972112890679434;13.270501830439398,5.218574115797702,0.8531579116614334;4.15030811775145,18.326788380233037,0.7024536838056726;9.912564770154189,18.89373263657005,0.4495349760038869;8.173381849305864,8.184652987375031,0.3843554048101637;18.552018926410014,13.430203819442385,1.047647797775505;16.464275777389457,16.78009015026582,0.43764132703951686;13.106838561162256,10.979724505049065,1.6907294050825743;3.824165709707743,4.641109629294648,0.274946266563156;14.906115166428545,3.641117092950556,0.8271196993820589;5.586015086536768,5.838840475085884,1.1892108482699804;10.297535202838098,5.428655068303437,0.46538676898352943;5.990545835191723,3.4582077140262224,1.0233787019036167"
62,drone_9,6.476,8.457,5.905,10.537,"8.668495642090882,14.48440415626407,1.6810184339155252;9.403262813652942,2.242327227511352,0.46452898092500616;4.719221076929145,17.121621958570767,1.3636335902351717;1.68223332558029,12.869872263243433,0.745186621168592;9.328726020247931,17.659277662842992,0.8217948154382316;7.36899116252789,4.3167907340203815,2.1440631403558905;19.021198682964112,12.77557640369354,0.34747500654379215;1.70269755873254,16.34985468317713,0.6007157543576718;3.6069504766557308,3.4614401897904017,1.9382162315780738;7.595392846249563,14.08244730969862,0.48748785412170936;18.514794406660823,7.7000759915910315,0.6370314071915308;9.678949506409937,8.126956639944707,0.9972112890679434;13.270501830439398,5.218574115797702,0.8531579116614334;4.15030811775145,18.326788380233037,0.7024536838056726;9.912564770154189,18.89373263657005,0.4495349760038869;8.173381849305864,8.184652987375031,0.3843554048101637;18.552018926410014,13.430203819442385,1.047647797775505;16.464275777389457,16.78009015026582,0.43764132703951686;13.106838561162256,10.979724505049065,1.6907294050825743;3.824165709707743,4.641109629294648,0.274946266563156;14.906115166428545,3.641117092950556,0.8271196993820589;5.586015086536768,5.838840475085884,1.1892108482699804;10.297535202838098,5.428655068303437,0.46538676898352943;5.990545835191723,3.4582077140262224,1.0233787019036167"
63,drone_2,8.641,11.641,5.905,10.537,"8.668495642090882,14.48440415626407,1.6810184339155252;9.403262813652942,2.242327227511352,0.46452898092500616;4.719221076929145,17.121621958570767,1.3636335902351717;1.68223332558029,12.869872263243433,0.745186621168592;9.328726020247931,17.659277662842992,0.8217948154382316;7.36899116252789,4.3167907340203815,2.1440631403558905;19.021198682964112,12.77557640369354,0.34747500654379215;1.70269755873254,16.34985468317713,0.6007157543576718;3.6069504766557308,3.4614401897904017,1.9382162315780738;7.595392846249563,14.08244730969862,0.48748785412170936;18.514794406660823,7.7000759915910315,0.6370314071915308;9.678949506409937,8.126956639944707,0.9972112890679434;13.270501830439398,5.218574115797702,0.8531579116614334;4.15030811775145,18.326788380233037,0.7024536838056726;9.912564770154189,18.89373263657005,0.4495349760038869;8.173381849305864,8.184652987375031,0.3843554048101637;18.552018926410014,13.430203819442385,1.047647797775505;16.464275777389457,16.78009015026582,0.43764132703951686;13.106838561162256,10.979724505049065,1.6907294050825743;3.824165709707743,4.641109629294648,0.274946266563156;14.906115166428545,3.641117092950556,0.8271196993820589;5.586015086536768,5.838840475085884,1.1892108482699804;10.297535202838098,5.428655068303437,0.46538676898352943;5.990545835191723,3.4582077140262224,1.0233787019036167"
63,drone_3,1.512,2.308,5.905,10.537,"8.668495642090882,14.48440415626407,1.6810184339155252;9.403262813652942,2.242327227511352,0.46452898092500616;4.719221076929145,17.121621958570767,1.3636335902351717;1.68223332558029,12.869872263243433,0.745186621168592;9.328726020247931,17.659277662842992,0.8217948154382316;7.36899116252789,4.3167907340203815,2.1440631403558905;19.021198682964112,12.77557640369354,0.34747500654379215;1.70269755873254,16.34985468317713,0.6007157543576718;3.6069504766557308,3.4614401897904017,1.9382162315780738;7.595392846249563,14.08244730969862,0.48748785412170936;18.514794406660823,7.7000759915910315,0.6370314071915308;9.678949506409937,8.126956639944707,0.9972112890679434;13.270501830439398,5.218574115797702,0.8531579116614334;4.15030811775145,18.326788380233037,0.7024536838056726;9.912564770154189,18.89373263657005,0.4495349760038869;8.173381849305864,8.184652987375031,0.3843554048101637;18.552018926410014,13.430203819442385,1.047647797775505;16.464275777389457,16.78009015026582,0.43764132703951686;13.106838561162256,10.979724505049065,1.6907294050825743;3.824165709707743,4.641109629294648,0.274946266563156;14.906115166428545,3.641117092950556,0.8271196993820589;5.586015086536768,5.838840475085884,1.1892108482699804;10.297535202838098,5.428655068303437,0.46538676898352943;5.990545835191723,3.4582077140262224,1.0233787019036167"
63,drone_4,9.488,10.482,5.905,10.537,"8.668495642090882,14.48440415626407,1.6810184339155252;9.403262813652942,2.242327227511352,0.46452898092500616;4.719221076929145,17.121621958570767,1.3636335902351717;1.68223332558029,12.869872263243433,0.745186621168592;9.328726020247931,17.659277662842992,0.8217948154382316;7.36899116252789,4.3167907340203815,2.1440631403558905;19.021198682964112,12.77557640369354,0.34747500654379215;1.70269755873254,16.34985468317713,0.6007157543576718;3.6069504766557308,3.4614401897904017,1.9382162315780738;7.595392846249563,14.08244730969862,0.48748785412170936;18.514794406660823,7.7000759915910315,0.6370314071915308;9.678949506409937,8.126956639944707,0.9972112890679434;13.270501830439398,5.218574115797702,0.8531579116614334;4.15030811775145,18.326788380233037,0.7024536838056726;9.912564770154189,18.89373263657005,0.4495349760038869;8.173381849305864,8.184652987375031,0.3843554048101637;18.552018926410014,13.430203819442385,1.047647797775505;16.464275777389457,16.78009015026582,0.43764132703951686;13.106838561162256,10.979724505049065,1.6907294050825743;3.824165709707743,4.641109629294648,0.274946266563156;14.906115166428545,3.641117092950556,0.8271196993820589;5.586015086536768,5.838840475085884,1.1892108482699804;10.297535202838098,5.428655068303437,0.46538676898352943;5.990545835191723,3.4582077140262224,1.0233787019036167"
63,drone_5,7.236,10.542,5.905,10.537,"8.668495642090882,14.48440415626407,1.6810184339155252;9.403262813652942,2.242327227511352,0.46452898092500616;4.719221076929145,17.121621958570767,1.3636335902351717;1.68223332558029,12.869872263243433,0.745186621168592;9.328726020247931,17.659277662842992,0.8217948154382316;7.36899116252789,4.3167907340203815,2.1440631403558905;19.021198682964112,12.77557640369354,0.34747500654379215;1.70269755873254,16.34985468317713,0.6007157543576718;3.6069504766557308,3.4614401897904017,1.9382162315780738;7.595392846249563,14.08244730969862,0.48748785412170936;18.514794406660823,7.7000759915910315,0.6370314071915308;9.678949506409937,8.126956639944707,0.9972112890679434;13.270501830439398,5.218574115797702,0.8531579116614334;4.15030811775145,18.326788380233037,0.7024536838056726;9.912564770154189,18.89373263657005,0.4495349760038869;8.173381849305864,8.184652987375031,0.3843554048101637;18.552018926410014,13.430203819442385,1.047647797775505;16.464275777389457,16.78009015026582,0.43764132703951686;13.106838561162256,10.979724505049065,1.6907294050825743;3.824165709707743,4.641109629294648,0.274946266563156;14.906115166428545,3.641117092950556,0.8271196993820589;5.586015086536768,5.838840475085884,1.1892108482699804;10.297535202838098,5.428655068303437,0.46538676898352943;5.990545835191723,3.4582077140262224,1.0233787019036167"
63,drone_6,11.176,5.576,5.905,10.537,"8.668495642090882,14.48440415626407,1.6810184339155252;9.403262813652942,2.242327227511352,0.46452898092500616;4.719221076929145,17.121621958570767,1.3636335902351717;1.68223332558029,12.869872263243433,0.745186621168592;9.328726020247931,17.659277662842992,0.8217948154382316;7.36899116252789,4.3167907340203815,2.1440631403558905;19.021198682964112,12.77557640369354,0.34747500654379215;1.70269755873254,16.34985468317713,0.6007157543576718;3.6069504766557308,3.4614401897904017,1.9382162315780738;7.595392846249563,14.08244730969862,0.48748785412170936;18.514794406660823,7.7000759915910315,0.6370314071915308;9.678949506409937,8.126956639944707,0.9972112890679434;13.270501830439398,5.218574115797702,0.8531579116614334;4.15030811775145,18.326788380233037,0.7024536838056726;9.912564770154189,18.89373263657005,0.4495349760038869;8.173381849305864,8.184652987375031,0.3843554048101637;18.552018926410014,13.430203819442385,1.047647797775505;16.464275777389457,16.78009015026582,0.43764132703951686;13.106838561162256,10.979724505049065,1.6907294050825743;3.824165709707743,4.641109629294648,0.274946266563156;14.906115166428545,3.641117092950556,0.8271196993820589;5.586015086536768,5.838840475085884,1.1892108482699804;10.297535202838098,5.428655068303437,0.46538676898352943;5.990545835191723,3.4582077140262224,1.0233787019036167"
63,drone_9,6.335,8.598,5.905,10.537,"8.668495642090882,14.48440415626407,1.6810184339155252;9.403262813652942,2.242327227511352,0.46452898092500616;4.719221076929145,17.121621958570767,1.3636335902351717;1.68223332558029,12.869872263243433,0.745186621168592;9.328726020247931,17.659277662842992,0.8217948154382316;7.36899116252789,4.3167907340203815,2.1440631403558905;19.021198682964112,12.77557640369354,0.34747500654379215;1.70269755873254,16.34985468317713,0.6007157543576718;3.6069504766557308,3.4614401897904017,1.9382162315780738;7.595392846249563,14.08244730969862,0.48748785412170936;18.514794406660823,7.7000759915910315,0.6370314071915308;9.678949506409937,8.126956639944707,0.9972112890679434;13.270501830439398,5.218574115797702,0.8531579116614334;4.15030811775145,18.326788380233037,0.7024536838056726;9.912564770154189,18.89373263657005,0.4495349760038869;8.173381849305864,8.184652987375031,0.3843554048101637;18.552018926410014,13.430203819442385,1.047647797775505;16.464275777389457,16.78009015026582,0.43764132703951686;13.106838561162256,10.979724505049065,1.6907294050825743;3.824165709707743,4.641109629294648,0.274946266563156;14.906115166428545,3.641117092950556,0.8271196993820589;5.586015086536768,5.838840475085884,1.1892108482699804;10.297535202838098,5.428655068303437,0.46538676898352943;5.990545835191723,3.4582077140262224,1.0233787019036167"
64,drone_2,8.485,11.516,5.905,10.537,"8.668495642090882,14.48440415626407,1.6810184339155252;9.403262813652942,2.242327227511352,0.46452898092500616;4.719221076929145,17.121621958570767,1.3636335902351717;1.68223332558029,12.869872263243433,0.745186621168592;9.328726020247931,17.659277662842992,0.8217948154382316;7.36899116252789,4.3167907340203815,2.1440631403558905;19.021198682964112,12.77557640369354,0.34747500654379215;1.70269755873254,16.34985468317713,0.6007157543576718;3.6069504766557308,3.4614401897904017,1.9382162315780738;7.595392846249563,14.08244730969862,0.48748785412170936;18.514794406660823,7.7000759915910315,0.6370314071915308;9.678949506409937,8.126956639944707,0.9972112890679434;13.270501830439398,5.218574115797702,0.8531579116614334;4.15030811775145,18.326788380233037,0.7024536838056726;9.912564770154189,18.89373263657005,0.4495349760038869;8.173381849305864,8.184652987375031,0.3843554048101637;18.552018926410014,13.430203819442385,1.047647797775505;16.464275777389457,16.78009015026582,0.43764132703951686;13.106838561162256,10.979724505049065,1.6907294050825743;3.824165709707743,4.641109629294648,0.274946266563156;14.906115166428545,3.641117092950556,0.8271196993820589;5.586015086536768,5.838840475085884,1.1892108482699804;10.297535202838098,5.428655068303437,0.46538676898352943;5.990545835191723,3.4582077140262224,1.0233787019036167"
64,drone_3,1.481,2.505,5.905,10.537,"8.668495642090882,14.48440415626407,1.6810184339155252;9.403262813652942,2.242327227511352,0.46452898092500616;4.719221076929145,17.121621958570767,1.3636335902351717;1.68223332558029,12.869872263243433,0.745186621168592;9.328726020247931,17.659277662842992,0.8217948154382316;7.36899116252789,4.3167907340203815,2.1440631403558905;19.021198682964112,12.77557640369354,0.34747500654379215;1.70269755873254,16.34985468317713,0.6007157543576718;3.6069504766557308,3.4614401897904017,1.9382162315780738;7.595392846249563,14.08244730969862,0.48748785412170936;18.514794406660823,7.7000759915910315,0.6370314071915308;9.678949506409937,8.126956639944707,0.9972112890679434;13.270501830439398,5.218574115797702,0.8531579116614334;4.15030811775145,18.326788380233037,0.7024536838056726;9.912564770154189,18.89373263657005,0.4495349760038869;8.173381849305864,8.184652987375031,0.3843554048101637;18.552018926410014,13.430203819442385,1.047647797775505;16.464275777389457,16.78009015026582,0.43764132703951686;13.106838561162256,10.979724505049065,1.6907294050825743;3.824165709707743,4.641109629294648,0.274946266563156;14.906115166428545,3.641117092950556,0.8271196993820589;5.586015086536768,5.838840475085884,1.1892108482699804;10.297535202838098,5.428655068303437,0.46538676898352943;5.990545835191723,3.4582077140262224,1.0233787019036167"
