Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_8,13.801,7.765,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
61,drone_0,16.028,8.302,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
61,drone_1,11.961,9.476,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
61,drone_2,13.678,8.578,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
61,drone_3,16.882,8.301,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
61,drone_4,17.437,10.039,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
61,drone_5,12.839,8.807,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
61,drone_6,14.981,8.242,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
61,drone_8,13.923,7.644,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
62,drone_0,15.941,8.154,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
62,drone_1,12.161,9.470,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
62,drone_2,13.782,8.474,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
62,drone_3,16.761,8.178,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
62,drone_4,17.345,9.861,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
62,drone_5,12.964,8.689,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
62,drone_6,14.955,8.072,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
62,drone_8,14.045,7.522,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
63,drone_0,15.852,8.036,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
63,drone_1,12.350,9.403,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
63,drone_2,13.887,8.369,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
63,drone_3,16.640,8.056,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
63,drone_4,17.351,9.661,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
63,drone_5,13.071,8.586,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
63,drone_6,15.000,7.906,15.995,6.246,"0.6271906240715239,8.087578130440507,0.49928308377649;2.467729666345323,11.267502621654842,2.024774469135045;12.259810983964465,12.4260138760761,0.48036917168142695;15.435315405639063,14.69560800072713,0.27332743396239234;13.600468374467633,17.21161106391666,0.23217608310108592;11.548809436727945,14.425070683121946,0.6725374865629863;9.84104481123675,14.800111731188059,1.715768900042642;5.324569643150696,8.5784975474907,2.095204613213708;14.3525165944414,11.648082438528368,0.4877860649938811;6.817382623547006,2.5968373914387706,1.0015191709803202;6.5383762528077405,5.473719719165096,1.1830269379950793;12.003955163119763,7.224350468241369,0.9365308906924996;1.0096266137056442,11.85236677945171,0.44269165711929265;12.061352181289156,8.368623490560486,0.3380809778689054;19.246797615442194,5.550679740294804,0.60065225185394;2.676050917834883,18.359105999993467,1.2110665890776868;8.125607397973477,18.602703871171283,0.24635344464228442;15.70993670008434,11.382388046818747,1.3351080790528076;10.294737518181817,8.307982173272887,0.2200284412606468;8.93748140690901,7.361421991180299,1.7288973303829844;13.862858904811558,15.765368424549099,0.7132495593630843;11.518318520199632,17.06075423095922,1.3896991889697732"
