Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_5,11.530,12.947,14.354,13.528,"10.100409392313956,19.093843576787787,0.3642734899375424;18.169728695123954,15.470221980676394,1.0371467766973086;0.45557998470856276,10.04267572116141,0.33730894106157017;10.48938456028823,8.358556928644262,0.3333606297480989;2.8915698498210425,2.6146112270155406,1.1518352949847595;6.424618558770299,7.479448246603788,0.33530890049086903;10.804360812773224,10.504742993794643,0.21526516016284936;8.099269654950563,17.35773536215811,0.4471040965170602;1.6474126094114547,10.872758458037254,0.2887605920378479;9.30661970476341,6.735988122574668,0.309578863353906;9.112878052343973,13.562002653323209,0.7275312366351399;11.20325869459426,1.1195854373020466,0.2031789362512192;1.954763249952097,13.365253861378577,0.27127080570226936;14.921878032337759,6.142485223005754,0.3786672364083208;7.469471258506061,3.637713459948528,0.3686809184673022;13.755195327644477,3.7807901055011053,2.0888645702593798;10.852790257582255,13.609691018309839,0.27641070583999716;14.561555796092584,5.918485940870891,1.0686745093251635;9.394451313095013,5.880109918028591,0.307197129501827;16.0421925164924,11.159072145742227,0.6002245171770221;12.701718599219141,10.01180254753395,0.47407144526452033;14.91947971419246,4.736939648205167,0.4233030165682167;18.368631826998165,1.5782665098142366,1.56596009579019;16.117440003002457,8.519764247554555,1.263202540975782;6.504680861372158,16.039947826154776,0.9973811618912578;3.883062761447163,2.6503338858367194,1.7616358449981793;13.31212644111807,5.163248120341569,1.1451634213258504;1.3950599624266196,17.181811195048617,0.43744863777741044;11.173546642483425,7.975090079262447,0.825087951768496;2.2365744621544064,2.4648309389982943,0.40996771965139867;8.671362675937804,17.633036246214413,1.8513612128309198;12.585298306951005,2.281314952189989,1.0376259283180216"
59,drone_7,14.693,11.955,14.354,13.528,"10.100409392313956,19.093843576787787,0.3642734899375424;18.169728695123954,15.470221980676394,1.0371467766973086;0.45557998470856276,10.04267572116141,0.33730894106157017;10.48938456028823,8.358556928644262,0.3333606297480989;2.8915698498210425,2.6146112270155406,1.1518352949847595;6.424618558770299,7.479448246603788,0.33530890049086903;10.804360812773224,10.504742993794643,0.21526516016284936;8.099269654950563,17.35773536215811,0.4471040965170602;1.6474126094114547,10.872758458037254,0.2887605920378479;9.30661970476341,6.735988122574668,0.309578863353906;9.112878052343973,13.562002653323209,0.7275312366351399;11.20325869459426,1.1195854373020466,0.2031789362512192;1.954763249952097,13.365253861378577,0.27127080570226936;14.921878032337759,6.142485223005754,0.3786672364083208;7.469471258506061,3.637713459948528,0.3686809184673022;13.755195327644477,3.7807901055011053,2.0888645702593798;10.852790257582255,13.609691018309839,0.27641070583999716;14.561555796092584,5.918485940870891,1.0686745093251635;9.394451313095013,5.880109918028591,0.307197129501827;16.0421925164924,11.159072145742227,0.6002245171770221;12.701718599219141,10.01180254753395,0.47407144526452033;14.91947971419246,4.736939648205167,0.4233030165682167;18.368631826998165,1.5782665098142366,1.56596009579019;16.117440003002457,8.519764247554555,1.263202540975782;6.504680861372158,16.039947826154776,0.9973811618912578;3.883062761447163,2.6503338858367194,1.7616358449981793;13.31212644111807,5.163248120341569,1.1451634213258504;1.3950599624266196,17.181811195048617,0.43744863777741044;11.173546642483425,7.975090079262447,0.825087951768496;2.2365744621544064,2.4648309389982943,0.40996771965139867;8.671362675937804,17.633036246214413,1.8513612128309198;12.585298306951005,2.281314952189989,1.0376259283180216"
59,drone_9,10.634,11.339,14.354,13.528,"10.100409392313956,19.093843576787787,0.3642734899375424;18.169728695123954,15.470221980676394,1.0371467766973086;0.45557998470856276,10.04267572116141,0.33730894106157017;10.48938456028823,8.358556928644262,0.3333606297480989;2.8915698498210425,2.6146112270155406,1.1518352949847595;6.424618558770299,7.479448246603788,0.33530890049086903;10.804360812773224,10.504742993794643,0.21526516016284936;8.099269654950563,17.35773536215811,0.4471040965170602;1.6474126094114547,10.872758458037254,0.2887605920378479;9.30661970476341,6.735988122574668,0.309578863353906;9.112878052343973,13.562002653323209,0.7275312366351399;11.20325869459426,1.1195854373020466,0.2031789362512192;1.954763249952097,13.365253861378577,0.27127080570226936;14.921878032337759,6.142485223005754,0.3786672364083208;7.469471258506061,3.637713459948528,0.3686809184673022;13.755195327644477,3.7807901055011053,2.0888645702593798;10.852790257582255,13.609691018309839,0.27641070583999716;14.561555796092584,5.918485940870891,1.0686745093251635;9.394451313095013,5.880109918028591,0.307197129501827;16.0421925164924,11.159072145742227,0.6002245171770221;12.701718599219141,10.01180254753395,0.47407144526452033;14.91947971419246,4.736939648205167,0.4233030165682167;18.368631826998165,1.5782665098142366,1.56596009579019;16.117440003002457,8.519764247554555,1.263202540975782;6.504680861372158,16.039947826154776,0.9973811618912578;3.883062761447163,2.6503338858367194,1.7616358449981793;13.31212644111807,5.163248120341569,1.1451634213258504;1.3950599624266196,17.181811195048617,0.43744863777741044;11.173546642483425,7.975090079262447,0.825087951768496;2.2365744621544064,2.4648309389982943,0.40996771965139867;8.671362675937804,17.633036246214413,1.8513612128309198;12.585298306951005,2.281314952189989,1.0376259283180216"
60,drone_0,14.395,9.972,14.354,13.528,"10.100409392313956,19.093843576787787,0.3642734899375424;18.169728695123954,15.470221980676394,1.0371467766973086;0.45557998470856276,10.04267572116141,0.33730894106157017;10.48938456028823,8.358556928644262,0.3333606297480989;2.8915698498210425,2.6146112270155406,1.1518352949847595;6.424618558770299,7.479448246603788,0.33530890049086903;10.804360812773224,10.504742993794643,0.21526516016284936;8.099269654950563,17.35773536215811,0.4471040965170602;1.6474126094114547,10.872758458037254,0.2887605920378479;9.30661970476341,6.735988122574668,0.309578863353906;9.112878052343973,13.562002653323209,0.7275312366351399;11.20325869459426,1.1195854373020466,0.2031789362512192;1.954763249952097,13.365253861378577,0.27127080570226936;14.921878032337759,6.142485223005754,0.3786672364083208;7.469471258506061,3.637713459948528,0.3686809184673022;13.755195327644477,3.7807901055011053,2.0888645702593798;10.852790257582255,13.609691018309839,0.27641070583999716;14.561555796092584,5.918485940870891,1.0686745093251635;9.394451313095013,5.880109918028591,0.307197129501827;16.0421925164924,11.159072145742227,0.6002245171770221;12.701718599219141,10.01180254753395,0.47407144526452033;14.91947971419246,4.736939648205167,0.4233030165682167;18.368631826998165,1.5782665098142366,1.56596009579019;16.117440003002457,8.519764247554555,1.263202540975782;6.504680861372158,16.039947826154776,0.9973811618912578;3.883062761447163,2.6503338858367194,1.7616358449981793;13.31212644111807,5.163248120341569,1.1451634213258504;1.3950599624266196,17.181811195048617,0.43744863777741044;11.173546642483425,7.975090079262447,0.825087951768496;2.2365744621544064,2.4648309389982943,0.40996771965139867;8.671362675937804,17.633036246214413,1.8513612128309198;12.585298306951005,2.281314952189989,1.0376259283180216"
60,drone_1,12.004,12.657,14.354,13.528,"10.100409392313956,19.093843576787787,0.3642734899375424;18.169728695123954,15.470221980676394,1.0371467766973086;0.45557998470856276,10.04267572116141,0.33730894106157017;10.48938456028823,8.358556928644262,0.3333606297480989;2.8915698498210425,2.6146112270155406,1.1518352949847595;6.424618558770299,7.479448246603788,0.33530890049086903;10.804360812773224,10.504742993794643,0.21526516016284936;8.099269654950563,17.35773536215811,0.4471040965170602;1.6474126094114547,10.872758458037254,0.2887605920378479;9.30661970476341,6.735988122574668,0.309578863353906;9.112878052343973,13.562002653323209,0.7275312366351399;11.20325869459426,1.1195854373020466,0.2031789362512192;1.954763249952097,13.365253861378577,0.27127080570226936;14.921878032337759,6.142485223005754,0.3786672364083208;7.469471258506061,3.637713459948528,0.3686809184673022;13.755195327644477,3.7807901055011053,2.0888645702593798;10.852790257582255,13.609691018309839,0.27641070583999716;14.561555796092584,5.918485940870891,1.0686745093251635;9.394451313095013,5.880109918028591,0.307197129501827;16.0421925164924,11.159072145742227,0.6002245171770221;12.701718599219141,10.01180254753395,0.47407144526452033;14.91947971419246,4.736939648205167,0.4233030165682167;18.368631826998165,1.5782665098142366,1.56596009579019;16.117440003002457,8.519764247554555,1.263202540975782;6.504680861372158,16.039947826154776,0.9973811618912578;3.883062761447163,2.6503338858367194,1.7616358449981793;13.31212644111807,5.163248120341569,1.1451634213258504;1.3950599624266196,17.181811195048617,0.43744863777741044;11.173546642483425,7.975090079262447,0.825087951768496;2.2365744621544064,2.4648309389982943,0.40996771965139867;8.671362675937804,17.633036246214413,1.8513612128309198;12.585298306951005,2.281314952189989,1.0376259283180216"
60,drone_3,14.055,10.913,14.354,13.528,"10.100409392313956,19.093843576787787,0.3642734899375424;18.169728695123954,15.470221980676394,1.0371467766973086;0.45557998470856276,10.04267572116141,0.33730894106157017;10.48938456028823,8.358556928644262,0.3333606297480989;2.8915698498210425,2.6146112270155406,1.1518352949847595;6.424618558770299,7.479448246603788,0.33530890049086903;10.804360812773224,10.504742993794643,0.21526516016284936;8.099269654950563,17.35773536215811,0.4471040965170602;1.6474126094114547,10.872758458037254,0.2887605920378479;9.30661970476341,6.735988122574668,0.309578863353906;9.112878052343973,13.562002653323209,0.7275312366351399;11.20325869459426,1.1195854373020466,0.2031789362512192;1.954763249952097,13.365253861378577,0.27127080570226936;14.921878032337759,6.142485223005754,0.3786672364083208;7.469471258506061,3.637713459948528,0.3686809184673022;13.755195327644477,3.7807901055011053,2.0888645702593798;10.852790257582255,13.609691018309839,0.27641070583999716;14.561555796092584,5.918485940870891,1.0686745093251635;9.394451313095013,5.880109918028591,0.307197129501827;16.0421925164924,11.159072145742227,0.6002245171770221;12.701718599219141,10.01180254753395,0.47407144526452033;14.91947971419246,4.736939648205167,0.4233030165682167;18.368631826998165,1.5782665098142366,1.56596009579019;16.117440003002457,8.519764247554555,1.263202540975782;6.504680861372158,16.039947826154776,0.9973811618912578;3.883062761447163,2.6503338858367194,1.7616358449981793;13.31212644111807,5.163248120341569,1.1451634213258504;1.3950599624266196,17.181811195048617,0.43744863777741044;11.173546642483425,7.975090079262447,0.825087951768496;2.2365744621544064,2.4648309389982943,0.40996771965139867;8.671362675937804,17.633036246214413,1.8513612128309198;12.585298306951005,2.281314952189989,1.0376259283180216"
60,drone_5,11.662,13.058,14.354,13.528,"10.100409392313956,19.093843576787787,0.3642734899375424;18.169728695123954,15.470221980676394,1.0371467766973086;0.45557998470856276,10.04267572116141,0.33730894106157017;10.48938456028823,8.358556928644262,0.3333606297480989;2.8915698498210425,2.6146112270155406,1.1518352949847595;6.424618558770299,7.479448246603788,0.33530890049086903;10.804360812773224,10.504742993794643,0.21526516016284936;8.099269654950563,17.35773536215811,0.4471040965170602;1.6474126094114547,10.872758458037254,0.2887605920378479;9.30661970476341,6.735988122574668,0.309578863353906;9.112878052343973,13.562002653323209,0.7275312366351399;11.20325869459426,1.1195854373020466,0.2031789362512192;1.954763249952097,13.365253861378577,0.27127080570226936;14.921878032337759,6.142485223005754,0.3786672364083208;7.469471258506061,3.637713459948528,0.3686809184673022;13.755195327644477,3.7807901055011053,2.0888645702593798;10.852790257582255,13.609691018309839,0.27641070583999716;14.561555796092584,5.918485940870891,1.0686745093251635;9.394451313095013,5.880109918028591,0.307197129501827;16.0421925164924,11.159072145742227,0.6002245171770221;12.701718599219141,10.01180254753395,0.47407144526452033;14.91947971419246,4.736939648205167,0.4233030165682167;18.368631826998165,1.5782665098142366,1.56596009579019;16.117440003002457,8.519764247554555,1.263202540975782;6.504680861372158,16.039947826154776,0.9973811618912578;3.883062761447163,2.6503338858367194,1.7616358449981793;13.31212644111807,5.163248120341569,1.1451634213258504;1.3950599624266196,17.181811195048617,0.43744863777741044;11.173546642483425,7.975090079262447,0.825087951768496;2.2365744621544064,2.4648309389982943,0.40996771965139867;8.671362675937804,17.633036246214413,1.8513612128309198;12.585298306951005,2.281314952189989,1.0376259283180216"
60,drone_7,14.740,12.150,14.354,13.528,"10.100409392313956,19.093843576787787,0.3642734899375424;18.169728695123954,15.470221980676394,1.0371467766973086;0.45557998470856276,10.04267572116141,0.33730894106157017;10.48938456028823,8.358556928644262,0.3333606297480989;2.8915698498210425,2.6146112270155406,1.1518352949847595;6.424618558770299,7.479448246603788,0.33530890049086903;10.804360812773224,10.504742993794643,0.21526516016284936;8.099269654950563,17.35773536215811,0.4471040965170602;1.6474126094114547,10.872758458037254,0.2887605920378479;9.30661970476341,6.735988122574668,0.309578863353906;9.112878052343973,13.562002653323209,0.7275312366351399;11.20325869459426,1.1195854373020466,0.2031789362512192;1.954763249952097,13.365253861378577,0.27127080570226936;14.921878032337759,6.142485223005754,0.3786672364083208;7.469471258506061,3.637713459948528,0.3686809184673022;13.755195327644477,3.7807901055011053,2.0888645702593798;10.852790257582255,13.609691018309839,0.27641070583999716;14.561555796092584,5.918485940870891,1.0686745093251635;9.394451313095013,5.880109918028591,0.307197129501827;16.0421925164924,11.159072145742227,0.6002245171770221;12.701718599219141,10.01180254753395,0.47407144526452033;14.91947971419246,4.736939648205167,0.4233030165682167;18.368631826998165,1.5782665098142366,1.56596009579019;16.117440003002457,8.519764247554555,1.263202540975782;6.504680861372158,16.039947826154776,0.9973811618912578;3.883062761447163,2.6503338858367194,1.7616358449981793;13.31212644111807,5.163248120341569,1.1451634213258504;1.3950599624266196,17.181811195048617,0.43744863777741044;11.173546642483425,7.975090079262447,0.825087951768496;2.2365744621544064,2.4648309389982943,0.40996771965139867;8.671362675937804,17.633036246214413,1.8513612128309198;12.585298306951005,2.281314952189989,1.0376259283180216"
60,drone_9,10.765,11.490,14.354,13.528,"10.100409392313956,19.093843576787787,0.3642734899375424;18.169728695123954,15.470221980676394,1.0371467766973086;0.45557998470856276,10.04267572116141,0.33730894106157017;10.48938456028823,8.358556928644262,0.3333606297480989;2.8915698498210425,2.6146112270155406,1.1518352949847595;6.424618558770299,7.479448246603788,0.33530890049086903;10.804360812773224,10.504742993794643,0.21526516016284936;8.099269654950563,17.35773536215811,0.4471040965170602;1.6474126094114547,10.872758458037254,0.2887605920378479;9.30661970476341,6.735988122574668,0.309578863353906;9.112878052343973,13.562002653323209,0.7275312366351399;11.20325869459426,1.1195854373020466,0.2031789362512192;1.954763249952097,13.365253861378577,0.27127080570226936;14.921878032337759,6.142485223005754,0.3786672364083208;7.469471258506061,3.637713459948528,0.3686809184673022;13.755195327644477,3.7807901055011053,2.0888645702593798;10.852790257582255,13.609691018309839,0.27641070583999716;14.561555796092584,5.918485940870891,1.0686745093251635;9.394451313095013,5.880109918028591,0.307197129501827;16.0421925164924,11.159072145742227,0.6002245171770221;12.701718599219141,10.01180254753395,0.47407144526452033;14.91947971419246,4.736939648205167,0.4233030165682167;18.368631826998165,1.5782665098142366,1.56596009579019;16.117440003002457,8.519764247554555,1.263202540975782;6.504680861372158,16.039947826154776,0.9973811618912578;3.883062761447163,2.6503338858367194,1.7616358449981793;13.31212644111807,5.163248120341569,1.1451634213258504;1.3950599624266196,17.181811195048617,0.43744863777741044;11.173546642483425,7.975090079262447,0.825087951768496;2.2365744621544064,2.4648309389982943,0.40996771965139867;8.671362675937804,17.633036246214413,1.8513612128309198;12.585298306951005,2.281314952189989,1.0376259283180216"
61,drone_0,14.451,10.164,14.354,13.528,"10.100409392313956,19.093843576787787,0.3642734899375424;18.169728695123954,15.470221980676394,1.0371467766973086;0.45557998470856276,10.04267572116141,0.33730894106157017;10.48938456028823,8.358556928644262,0.3333606297480989;2.8915698498210425,2.6146112270155406,1.1518352949847595;6.424618558770299,7.479448246603788,0.33530890049086903;10.804360812773224,10.504742993794643,0.21526516016284936;8.099269654950563,17.35773536215811,0.4471040965170602;1.6474126094114547,10.872758458037254,0.2887605920378479;9.30661970476341,6.735988122574668,0.309578863353906;9.112878052343973,13.562002653323209,0.7275312366351399;11.20325869459426,1.1195854373020466,0.2031789362512192;1.954763249952097,13.365253861378577,0.27127080570226936;14.921878032337759,6.142485223005754,0.3786672364083208;7.469471258506061,3.637713459948528,0.3686809184673022;13.755195327644477,3.7807901055011053,2.0888645702593798;10.852790257582255,13.609691018309839,0.27641070583999716;14.561555796092584,5.918485940870891,1.0686745093251635;9.394451313095013,5.880109918028591,0.307197129501827;16.0421925164924,11.159072145742227,0.6002245171770221;12.701718599219141,10.01180254753395,0.47407144526452033;14.91947971419246,4.736939648205167,0.4233030165682167;18.368631826998165,1.5782665098142366,1.56596009579019;16.117440003002457,8.519764247554555,1.263202540975782;6.504680861372158,16.039947826154776,0.9973811618912578;3.883062761447163,2.6503338858367194,1.7616358449981793;13.31212644111807,5.163248120341569,1.1451634213258504;1.3950599624266196,17.181811195048617,0.43744863777741044;11.173546642483425,7.975090079262447,0.825087951768496;2.2365744621544064,2.4648309389982943,0.40996771965139867;8.671362675937804,17.633036246214413,1.8513612128309198;12.585298306951005,2.281314952189989,1.0376259283180216"
61,drone_1,12.127,12.778,14.354,13.528,"10.100409392313956,19.093843576787787,0.3642734899375424;18.169728695123954,15.470221980676394,1.0371467766973086;0.45557998470856276,10.04267572116141,0.33730894106157017;10.48938456028823,8.358556928644262,0.3333606297480989;2.8915698498210425,2.6146112270155406,1.1518352949847595;6.424618558770299,7.479448246603788,0.33530890049086903;10.804360812773224,10.504742993794643,0.21526516016284936;8.099269654950563,17.35773536215811,0.4471040965170602;1.6474126094114547,10.872758458037254,0.2887605920378479;9.30661970476341,6.735988122574668,0.309578863353906;9.112878052343973,13.562002653323209,0.7275312366351399;11.20325869459426,1.1195854373020466,0.2031789362512192;1.954763249952097,13.365253861378577,0.27127080570226936;14.921878032337759,6.142485223005754,0.3786672364083208;7.469471258506061,3.637713459948528,0.3686809184673022;13.755195327644477,3.7807901055011053,2.0888645702593798;10.852790257582255,13.609691018309839,0.27641070583999716;14.561555796092584,5.918485940870891,1.0686745093251635;9.394451313095013,5.880109918028591,0.307197129501827;16.0421925164924,11.159072145742227,0.6002245171770221;12.701718599219141,10.01180254753395,0.47407144526452033;14.91947971419246,4.736939648205167,0.4233030165682167;18.368631826998165,1.5782665098142366,1.56596009579019;16.117440003002457,8.519764247554555,1.263202540975782;6.504680861372158,16.039947826154776,0.9973811618912578;3.883062761447163,2.6503338858367194,1.7616358449981793;13.31212644111807,5.163248120341569,1.1451634213258504;1.3950599624266196,17.181811195048617,0.43744863777741044;11.173546642483425,7.975090079262447,0.825087951768496;2.2365744621544064,2.4648309389982943,0.40996771965139867;8.671362675937804,17.633036246214413,1.8513612128309198;12.585298306951005,2.281314952189989,1.0376259283180216"
61,drone_3,14.042,11.085,14.354,13.528,"10.100409392313956,19.093843576787787,0.3642734899375424;18.169728695123954,15.470221980676394,1.0371467766973086;0.45557998470856276,10.04267572116141,0.33730894106157017;10.48938456028823,8.358556928644262,0.3333606297480989;2.8915698498210425,2.6146112270155406,1.1518352949847595;6.424618558770299,7.479448246603788,0.33530890049086903;10.804360812773224,10.504742993794643,0.21526516016284936;8.099269654950563,17.35773536215811,0.4471040965170602;1.6474126094114547,10.872758458037254,0.2887605920378479;9.30661970476341,6.735988122574668,0.309578863353906;9.112878052343973,13.562002653323209,0.7275312366351399;11.20325869459426,1.1195854373020466,0.2031789362512192;1.954763249952097,13.365253861378577,0.27127080570226936;14.921878032337759,6.142485223005754,0.3786672364083208;7.469471258506061,3.637713459948528,0.3686809184673022;13.755195327644477,3.7807901055011053,2.0888645702593798;10.852790257582255,13.609691018309839,0.27641070583999716;14.561555796092584,5.918485940870891,1.0686745093251635;9.394451313095013,5.880109918028591,0.307197129501827;16.0421925164924,11.159072145742227,0.6002245171770221;12.701718599219141,10.01180254753395,0.47407144526452033;14.91947971419246,4.736939648205167,0.4233030165682167;18.368631826998165,1.5782665098142366,1.56596009579019;16.117440003002457,8.519764247554555,1.263202540975782;6.504680861372158,16.039947826154776,0.9973811618912578;3.883062761447163,2.6503338858367194,1.7616358449981793;13.31212644111807,5.163248120341569,1.1451634213258504;1.3950599624266196,17.181811195048617,0.43744863777741044;11.173546642483425,7.975090079262447,0.825087951768496;2.2365744621544064,2.4648309389982943,0.40996771965139867;8.671362675937804,17.633036246214413,1.8513612128309198;12.585298306951005,2.281314952189989,1.0376259283180216"
61,drone_5,11.789,13.174,14.354,13.528,"10.100409392313956,19.093843576787787,0.3642734899375424;18.169728695123954,15.470221980676394,1.0371467766973086;0.45557998470856276,10.04267572116141,0.33730894106157017;10.48938456028823,8.358556928644262,0.3333606297480989;2.8915698498210425,2.6146112270155406,1.1518352949847595;6.424618558770299,7.479448246603788,0.33530890049086903;10.804360812773224,10.504742993794643,0.21526516016284936;8.099269654950563,17.35773536215811,0.4471040965170602;1.6474126094114547,10.872758458037254,0.2887605920378479;9.30661970476341,6.735988122574668,0.309578863353906;9.112878052343973,13.562002653323209,0.7275312366351399;11.20325869459426,1.1195854373020466,0.2031789362512192;1.954763249952097,13.365253861378577,0.27127080570226936;14.921878032337759,6.142485223005754,0.3786672364083208;7.469471258506061,3.637713459948528,0.3686809184673022;13.755195327644477,3.7807901055011053,2.0888645702593798;10.852790257582255,13.609691018309839,0.27641070583999716;14.561555796092584,5.918485940870891,1.0686745093251635;9.394451313095013,5.880109918028591,0.307197129501827;16.0421925164924,11.159072145742227,0.6002245171770221;12.701718599219141,10.01180254753395,0.47407144526452033;14.91947971419246,4.736939648205167,0.4233030165682167;18.368631826998165,1.5782665098142366,1.56596009579019;16.117440003002457,8.519764247554555,1.263202540975782;6.504680861372158,16.039947826154776,0.9973811618912578;3.883062761447163,2.6503338858367194,1.7616358449981793;13.31212644111807,5.163248120341569,1.1451634213258504;1.3950599624266196,17.181811195048617,0.43744863777741044;11.173546642483425,7.975090079262447,0.825087951768496;2.2365744621544064,2.4648309389982943,0.40996771965139867;8.671362675937804,17.633036246214413,1.8513612128309198;12.585298306951005,2.281314952189989,1.0376259283180216"
61,drone_7,14.704,12.347,14.354,13.528,"10.100409392313956,19.093843576787787,0.3642734899375424;18.169728695123954,15.470221980676394,1.0371467766973086;0.45557998470856276,10.04267572116141,0.33730894106157017;10.48938456028823,8.358556928644262,0.3333606297480989;2.8915698498210425,2.6146112270155406,1.1518352949847595;6.424618558770299,7.479448246603788,0.33530890049086903;10.804360812773224,10.504742993794643,0.21526516016284936;8.099269654950563,17.35773536215811,0.4471040965170602;1.6474126094114547,10.872758458037254,0.2887605920378479;9.30661970476341,6.735988122574668,0.309578863353906;9.112878052343973,13.562002653323209,0.7275312366351399;11.20325869459426,1.1195854373020466,0.2031789362512192;1.954763249952097,13.365253861378577,0.27127080570226936;14.921878032337759,6.142485223005754,0.3786672364083208;7.469471258506061,3.637713459948528,0.3686809184673022;13.755195327644477,3.7807901055011053,2.0888645702593798;10.852790257582255,13.609691018309839,0.27641070583999716;14.561555796092584,5.918485940870891,1.0686745093251635;9.394451313095013,5.880109918028591,0.307197129501827;16.0421925164924,11.159072145742227,0.6002245171770221;12.701718599219141,10.01180254753395,0.47407144526452033;14.91947971419246,4.736939648205167,0.4233030165682167;18.368631826998165,1.5782665098142366,1.56596009579019;16.117440003002457,8.519764247554555,1.263202540975782;6.504680861372158,16.039947826154776,0.9973811618912578;3.883062761447163,2.6503338858367194,1.7616358449981793;13.31212644111807,5.163248120341569,1.1451634213258504;1.3950599624266196,17.181811195048617,0.43744863777741044;11.173546642483425,7.975090079262447,0.825087951768496;2.2365744621544064,2.4648309389982943,0.40996771965139867;8.671362675937804,17.633036246214413,1.8513612128309198;12.585298306951005,2.281314952189989,1.0376259283180216"
61,drone_9,10.900,11.637,14.354,13.528,"10.100409392313956,19.093843576787787,0.3642734899375424;18.169728695123954,15.470221980676394,1.0371467766973086;0.45557998470856276,10.04267572116141,0.33730894106157017;10.48938456028823,8.358556928644262,0.3333606297480989;2.8915698498210425,2.6146112270155406,1.1518352949847595;6.424618558770299,7.479448246603788,0.33530890049086903;10.804360812773224,10.504742993794643,0.21526516016284936;8.099269654950563,17.35773536215811,0.4471040965170602;1.6474126094114547,10.872758458037254,0.2887605920378479;9.30661970476341,6.735988122574668,0.309578863353906;9.112878052343973,13.562002653323209,0.7275312366351399;11.20325869459426,1.1195854373020466,0.2031789362512192;1.954763249952097,13.365253861378577,0.27127080570226936;14.921878032337759,6.142485223005754,0.3786672364083208;7.469471258506061,3.637713459948528,0.3686809184673022;13.755195327644477,3.7807901055011053,2.0888645702593798;10.852790257582255,13.609691018309839,0.27641070583999716;14.561555796092584,5.918485940870891,1.0686745093251635;9.394451313095013,5.880109918028591,0.307197129501827;16.0421925164924,11.159072145742227,0.6002245171770221;12.701718599219141,10.01180254753395,0.47407144526452033;14.91947971419246,4.736939648205167,0.4233030165682167;18.368631826998165,1.5782665098142366,1.56596009579019;16.117440003002457,8.519764247554555,1.263202540975782;6.504680861372158,16.039947826154776,0.9973811618912578;3.883062761447163,2.6503338858367194,1.7616358449981793;13.31212644111807,5.163248120341569,1.1451634213258504;1.3950599624266196,17.181811195048617,0.43744863777741044;11.173546642483425,7.975090079262447,0.825087951768496;2.2365744621544064,2.4648309389982943,0.40996771965139867;8.671362675937804,17.633036246214413,1.8513612128309198;12.585298306951005,2.281314952189989,1.0376259283180216"
62,drone_0,14.545,10.340,14.354,13.528,"10.100409392313956,19.093843576787787,0.3642734899375424;18.169728695123954,15.470221980676394,1.0371467766973086;0.45557998470856276,10.04267572116141,0.33730894106157017;10.48938456028823,8.358556928644262,0.3333606297480989;2.8915698498210425,2.6146112270155406,1.1518352949847595;6.424618558770299,7.479448246603788,0.33530890049086903;10.804360812773224,10.504742993794643,0.21526516016284936;8.099269654950563,17.35773536215811,0.4471040965170602;1.6474126094114547,10.872758458037254,0.2887605920378479;9.30661970476341,6.735988122574668,0.309578863353906;9.112878052343973,13.562002653323209,0.7275312366351399;11.20325869459426,1.1195854373020466,0.2031789362512192;1.954763249952097,13.365253861378577,0.27127080570226936;14.921878032337759,6.142485223005754,0.3786672364083208;7.469471258506061,3.637713459948528,0.3686809184673022;13.755195327644477,3.7807901055011053,2.0888645702593798;10.852790257582255,13.609691018309839,0.27641070583999716;14.561555796092584,5.918485940870891,1.0686745093251635;9.394451313095013,5.880109918028591,0.307197129501827;16.0421925164924,11.159072145742227,0.6002245171770221;12.701718599219141,10.01180254753395,0.47407144526452033;14.91947971419246,4.736939648205167,0.4233030165682167;18.368631826998165,1.5782665098142366,1.56596009579019;16.117440003002457,8.519764247554555,1.263202540975782;6.504680861372158,16.039947826154776,0.9973811618912578;3.883062761447163,2.6503338858367194,1.7616358449981793;13.31212644111807,5.163248120341569,1.1451634213258504;1.3950599624266196,17.181811195048617,0.43744863777741044;11.173546642483425,7.975090079262447,0.825087951768496;2.2365744621544064,2.4648309389982943,0.40996771965139867;8.671362675937804,17.633036246214413,1.8513612128309198;12.585298306951005,2.281314952189989,1.0376259283180216"
