Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
405,drone_7,3.632,9.982,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
405,drone_8,3.131,9.269,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
406,drone_7,3.466,10.013,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
406,drone_8,2.985,9.177,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
407,drone_7,3.401,9.945,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
407,drone_8,2.939,9.186,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
408,drone_7,3.435,9.776,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
408,drone_8,2.993,9.094,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
409,drone_7,3.382,9.707,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
409,drone_8,2.947,9.103,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
410,drone_7,3.429,9.739,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
410,drone_8,2.801,9.012,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
411,drone_7,3.558,9.853,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
411,drone_8,2.756,9.020,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
412,drone_7,3.703,9.990,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
412,drone_8,2.810,9.129,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
413,drone_7,3.847,10.129,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
413,drone_8,2.964,9.137,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
414,drone_7,3.990,10.269,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
414,drone_8,3.148,9.216,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
415,drone_7,4.133,10.409,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
415,drone_8,3.232,9.194,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
416,drone_7,4.175,10.450,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
416,drone_8,3.366,9.273,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
417,drone_7,4.117,10.391,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
417,drone_8,3.400,9.452,11.740,2.288,"10.224863842052137,14.062309065352263,2.192870519251757;4.913663685448638,8.00603133135533,1.336532105164884;19.379033923225744,13.303590996553062,0.3534492360306267;9.653838681005684,12.39015309733811,0.28097274881468853;3.2703362655383086,6.5903548928309235,1.743332044681218;6.801861837316836,8.772423440676699,0.4070177804685383;5.868547529206093,4.017806486810269,0.24269003316916934;6.2515405378465365,6.704712500499771,0.780552757847995;7.095904597306472,14.187281787163961,0.21615380634516776;13.9424683524193,11.409160221972588,0.3289473586012742;10.982651453134254,7.678358262595298,1.9546170640595766;11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;7.282827631355908,9.847936614582578,2.0774291837143064"
