Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_5,11.982,4.175,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
60,drone_6,8.601,5.931,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
60,drone_9,8.446,6.548,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
61,drone_0,7.621,6.001,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
61,drone_1,8.836,7.642,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
61,drone_2,10.650,10.056,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
61,drone_3,9.446,6.051,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
61,drone_5,11.795,4.103,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
61,drone_6,8.511,5.840,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
61,drone_9,8.341,6.443,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
62,drone_0,7.516,5.896,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
62,drone_1,8.742,7.466,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
62,drone_2,10.512,9.911,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
62,drone_3,9.327,5.927,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
62,drone_5,11.624,4.000,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
62,drone_6,8.421,5.750,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
62,drone_9,8.237,6.339,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
63,drone_0,7.412,5.791,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
63,drone_1,8.746,7.266,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
63,drone_2,10.372,9.768,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
63,drone_3,9.206,5.805,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
63,drone_5,11.424,3.998,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
63,drone_6,8.316,5.645,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
