Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_7,14.474,2.977,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
75,drone_9,17.550,6.135,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
76,drone_1,13.947,8.658,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
76,drone_4,13.672,2.857,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
76,drone_5,15.315,3.837,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
76,drone_7,14.638,3.028,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
76,drone_9,17.670,6.295,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
77,drone_1,14.120,8.560,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
77,drone_4,13.840,2.817,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
77,drone_5,15.457,3.977,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
77,drone_7,14.788,3.114,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
77,drone_9,-100.000,-100.000,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
78,drone_1,14.282,8.442,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
78,drone_4,14.007,2.855,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
78,drone_5,15.599,4.118,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
78,drone_7,14.926,3.217,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
79,drone_1,14.436,8.314,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
79,drone_4,14.161,2.933,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
79,drone_5,15.741,4.259,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
79,drone_7,15.061,3.323,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
80,drone_1,14.635,8.293,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
80,drone_4,14.315,3.010,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
80,drone_5,15.883,4.400,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
80,drone_7,15.190,3.437,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
81,drone_1,14.820,8.217,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
81,drone_4,14.456,3.108,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
81,drone_5,16.024,4.541,17.774,7.060,"8.659321218852343,6.629905767498357,0.30119061225660326;15.985121460778231,13.559807835362648,1.365652489754758;6.609163537908658,9.678548002461051,0.44482177808577616;14.56728166316983,10.975143422527275,0.613230363113364;2.7001799528657324,10.152803491319226,2.3984998446377896;16.817244630338433,0.6666046972650899,0.3265583351643654;13.503373500558435,5.571377661329507,1.901151308523541;13.931038349128546,15.950893566584512,1.1299875814363238;16.717907310000527,18.29850250580598,0.4310246588775441;9.322755468505378,15.08831239980577,2.483560449911545;11.002322213974395,5.520136095084091,0.4350330147066495;1.7218515464128847,5.5040420832633545,0.41929044028090356;2.1544008052521497,0.8030772028539734,0.4085579933503602;9.838601064301658,6.524797321559538,0.9152339579575303;7.582961978175327,7.918334733074163,0.908556903509792;2.999894265862082,5.473198518902768,1.3986460615739316;5.919389808862457,10.507541811662108,1.1248326512029883;16.282331381988904,18.310034420767888,0.4105250400504322;5.858335884527113,15.322169790490959,0.9573008504590423"
