Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_6,14.817,11.011,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
50,drone_7,17.070,8.132,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
50,drone_8,13.083,7.948,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
50,drone_9,16.456,7.727,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
51,drone_0,10.479,10.853,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
51,drone_1,14.167,10.559,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
51,drone_2,15.226,11.555,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
51,drone_4,16.168,4.833,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
51,drone_5,11.292,11.275,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
51,drone_6,14.962,10.980,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
51,drone_7,17.135,8.291,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
51,drone_8,13.234,8.079,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
51,drone_9,16.467,7.899,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
52,drone_0,10.611,10.743,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
52,drone_1,14.340,10.556,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
52,drone_2,15.392,11.512,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
52,drone_4,16.144,5.031,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
52,drone_5,11.457,11.225,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
52,drone_6,15.105,11.020,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
52,drone_7,17.112,8.462,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
52,drone_8,13.381,8.214,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
52,drone_9,16.532,8.059,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
53,drone_0,10.783,10.736,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
53,drone_1,14.502,10.614,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
53,drone_2,15.561,11.548,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
53,drone_4,16.193,5.225,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
53,drone_5,11.626,11.257,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
53,drone_6,15.249,10.984,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
53,drone_7,17.159,8.627,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
