Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
615,drone_5,11.195,13.270,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
615,drone_6,11.288,14.784,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
615,drone_7,11.780,14.018,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
616,drone_1,10.384,12.153,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
616,drone_4,9.773,17.511,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
616,drone_5,11.192,13.319,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
616,drone_6,11.363,14.714,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
616,drone_7,11.777,13.870,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
617,drone_1,10.471,12.118,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
617,drone_4,9.878,17.481,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
617,drone_5,11.089,13.269,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
617,drone_6,11.486,14.594,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
617,drone_7,11.874,13.822,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
618,drone_1,10.458,11.983,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
618,drone_4,10.047,17.374,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
618,drone_5,11.085,13.131,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
618,drone_6,11.504,14.423,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
618,drone_7,11.871,13.673,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
619,drone_1,10.545,11.947,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
619,drone_4,10.110,17.184,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
619,drone_5,10.982,13.092,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
619,drone_6,11.455,14.258,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
619,drone_7,11.805,13.514,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
620,drone_1,10.531,12.012,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
620,drone_4,10.085,16.986,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
620,drone_5,10.979,12.954,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
620,drone_6,11.305,14.193,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
620,drone_7,11.839,13.455,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
621,drone_1,10.418,12.177,2.181,14.704,"2.2312461319231423,18.329341809454345,1.0416667873313494;2.9053928263531557,5.905288406232712,0.6912196595669539;17.219751112045934,12.278134846951765,1.1813339234297153;9.766034646118435,5.903044673687138,0.3107265171255447;5.971089557140549,17.522658059217136,0.28004546101301;1.2567151212592824,9.153032204181745,0.4207985260365098;16.07993111646065,7.47404026293468,0.4346457360129112;3.6219183068448624,8.176197615710375,1.0642926979116654;8.081049452946019,14.648338436231,2.441828795656946;8.289607857140552,18.38587573398809,1.1762672349819665;12.829740104202621,16.539486366737716,0.6034271714047231;8.860747192043705,9.994802172819702,1.8067799486766642;7.002344585949302,4.751665999688056,1.8097953558357172;12.45820653533796,1.9513156165656602,0.27663775904607246;8.528074970361528,7.997305585397218,1.0247815274330774;0.9969853199132688,3.1702582885124144,0.37413275186963546;5.18697614054071,8.622612527059053,0.8148952915844428;17.349606135125345,15.951646253393571,2.227295637087725"
