Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
832,drone_7,16.562,1.352,2.513,11.233,"3.3891580848296936,4.905885563086601,0.27141143751499586;15.135870779386893,1.0897246393922235,0.606451175964312;13.412960331501457,10.564498294035054,0.46068424138419944;13.94237880355472,3.0190528877441967,0.8402578123759761;5.5577612591057,4.696420043680937,0.26348623349416983;10.871594320777918,13.882420223664512,2.0329061853002526;10.69168517630703,5.499927579540824,0.21696675641060043;17.16931597144685,18.92313165066421,1.0635405801289282;8.984603012748968,10.311748765693146,0.3209696656615485;14.627065476147544,6.222326665549583,0.7624093174409496;1.6916146223697726,2.581788886479508,0.8538741360570221;15.059962394467224,5.13941306565566,0.43318842079638975;16.465620245601905,7.684812159839467,1.3191395213399038;3.577537985183502,4.422921331423094,1.9389959139424096;12.355151945567272,10.109306402648555,2.2596170324950746;8.425088530141906,6.663822778375621,1.7255894692371032;8.817702598926152,18.74877876825173,0.864215208738545;4.1832871582431554,6.342247084403153,1.18208427679973;8.887819272244842,2.720269788952186,2.363323150641625;11.080816924500718,7.15208037885866,1.2607567150255523;15.558497341962019,2.6780604642329826,0.8927391398859903;2.0567282665024256,4.3890372495620475,0.43828728188487814;9.358410301587222,12.84000288924267,0.34660404292723573;12.485914131922566,5.398157341450409,1.1567406160719904;10.07650185494119,2.7958422013169946,1.085611088112011;2.3753706801199317,2.8561691268011296,0.37416652120392424;18.239047372331964,5.029375024421176,1.2576670410396367;9.06057290916926,2.6051118727149967,0.20807638874418216;5.888968259525074,12.36329969719739,0.24532753718836459;17.345170504223486,3.106698743194927,0.6130075173923722;13.864115439848305,7.463470971102469,1.387598504706096;5.6584285422656455,10.964979215666203,0.34432719105812953;4.70873862836186,0.9348871315460834,0.342181356459612;10.46168911530704,14.82564713837539,1.1457312241803643;16.662389792259326,10.613150756575505,0.675300053000724;1.9385185656973165,6.702421545882163,0.48140971100893704;17.36227801827286,10.014946191882713,1.6072087471360892;11.693274662663807,6.732647708706033,1.1256411300824771"
833,drone_7,16.562,1.352,2.513,11.233,"3.3891580848296936,4.905885563086601,0.27141143751499586;15.135870779386893,1.0897246393922235,0.606451175964312;13.412960331501457,10.564498294035054,0.46068424138419944;13.94237880355472,3.0190528877441967,0.8402578123759761;5.5577612591057,4.696420043680937,0.26348623349416983;10.871594320777918,13.882420223664512,2.0329061853002526;10.69168517630703,5.499927579540824,0.21696675641060043;17.16931597144685,18.92313165066421,1.0635405801289282;8.984603012748968,10.311748765693146,0.3209696656615485;14.627065476147544,6.222326665549583,0.7624093174409496;1.6916146223697726,2.581788886479508,0.8538741360570221;15.059962394467224,5.13941306565566,0.43318842079638975;16.465620245601905,7.684812159839467,1.3191395213399038;3.577537985183502,4.422921331423094,1.9389959139424096;12.355151945567272,10.109306402648555,2.2596170324950746;8.425088530141906,6.663822778375621,1.7255894692371032;8.817702598926152,18.74877876825173,0.864215208738545;4.1832871582431554,6.342247084403153,1.18208427679973;8.887819272244842,2.720269788952186,2.363323150641625;11.080816924500718,7.15208037885866,1.2607567150255523;15.558497341962019,2.6780604642329826,0.8927391398859903;2.0567282665024256,4.3890372495620475,0.43828728188487814;9.358410301587222,12.84000288924267,0.34660404292723573;12.485914131922566,5.398157341450409,1.1567406160719904;10.07650185494119,2.7958422013169946,1.085611088112011;2.3753706801199317,2.8561691268011296,0.37416652120392424;18.239047372331964,5.029375024421176,1.2576670410396367;9.06057290916926,2.6051118727149967,0.20807638874418216;5.888968259525074,12.36329969719739,0.24532753718836459;17.345170504223486,3.106698743194927,0.6130075173923722;13.864115439848305,7.463470971102469,1.387598504706096;5.6584285422656455,10.964979215666203,0.34432719105812953;4.70873862836186,0.9348871315460834,0.342181356459612;10.46168911530704,14.82564713837539,1.1457312241803643;16.662389792259326,10.613150756575505,0.675300053000724;1.9385185656973165,6.702421545882163,0.48140971100893704;17.36227801827286,10.014946191882713,1.6072087471360892;11.693274662663807,6.732647708706033,1.1256411300824771"
834,drone_7,16.462,1.252,2.513,11.233,"3.3891580848296936,4.905885563086601,0.27141143751499586;15.135870779386893,1.0897246393922235,0.606451175964312;13.412960331501457,10.564498294035054,0.46068424138419944;13.94237880355472,3.0190528877441967,0.8402578123759761;5.5577612591057,4.696420043680937,0.26348623349416983;10.871594320777918,13.882420223664512,2.0329061853002526;10.69168517630703,5.499927579540824,0.21696675641060043;17.16931597144685,18.92313165066421,1.0635405801289282;8.984603012748968,10.311748765693146,0.3209696656615485;14.627065476147544,6.222326665549583,0.7624093174409496;1.6916146223697726,2.581788886479508,0.8538741360570221;15.059962394467224,5.13941306565566,0.43318842079638975;16.465620245601905,7.684812159839467,1.3191395213399038;3.577537985183502,4.422921331423094,1.9389959139424096;12.355151945567272,10.109306402648555,2.2596170324950746;8.425088530141906,6.663822778375621,1.7255894692371032;8.817702598926152,18.74877876825173,0.864215208738545;4.1832871582431554,6.342247084403153,1.18208427679973;8.887819272244842,2.720269788952186,2.363323150641625;11.080816924500718,7.15208037885866,1.2607567150255523;15.558497341962019,2.6780604642329826,0.8927391398859903;2.0567282665024256,4.3890372495620475,0.43828728188487814;9.358410301587222,12.84000288924267,0.34660404292723573;12.485914131922566,5.398157341450409,1.1567406160719904;10.07650185494119,2.7958422013169946,1.085611088112011;2.3753706801199317,2.8561691268011296,0.37416652120392424;18.239047372331964,5.029375024421176,1.2576670410396367;9.06057290916926,2.6051118727149967,0.20807638874418216;5.888968259525074,12.36329969719739,0.24532753718836459;17.345170504223486,3.106698743194927,0.6130075173923722;13.864115439848305,7.463470971102469,1.387598504706096;5.6584285422656455,10.964979215666203,0.34432719105812953;4.70873862836186,0.9348871315460834,0.342181356459612;10.46168911530704,14.82564713837539,1.1457312241803643;16.662389792259326,10.613150756575505,0.675300053000724;1.9385185656973165,6.702421545882163,0.48140971100893704;17.36227801827286,10.014946191882713,1.6072087471360892;11.693274662663807,6.732647708706033,1.1256411300824771"
835,drone_7,16.462,1.252,2.513,11.233,"3.3891580848296936,4.905885563086601,0.27141143751499586;15.135870779386893,1.0897246393922235,0.606451175964312;13.412960331501457,10.564498294035054,0.46068424138419944;13.94237880355472,3.0190528877441967,0.8402578123759761;5.5577612591057,4.696420043680937,0.26348623349416983;10.871594320777918,13.882420223664512,2.0329061853002526;10.69168517630703,5.499927579540824,0.21696675641060043;17.16931597144685,18.92313165066421,1.0635405801289282;8.984603012748968,10.311748765693146,0.3209696656615485;14.627065476147544,6.222326665549583,0.7624093174409496;1.6916146223697726,2.581788886479508,0.8538741360570221;15.059962394467224,5.13941306565566,0.43318842079638975;16.465620245601905,7.684812159839467,1.3191395213399038;3.577537985183502,4.422921331423094,1.9389959139424096;12.355151945567272,10.109306402648555,2.2596170324950746;8.425088530141906,6.663822778375621,1.7255894692371032;8.817702598926152,18.74877876825173,0.864215208738545;4.1832871582431554,6.342247084403153,1.18208427679973;8.887819272244842,2.720269788952186,2.363323150641625;11.080816924500718,7.15208037885866,1.2607567150255523;15.558497341962019,2.6780604642329826,0.8927391398859903;2.0567282665024256,4.3890372495620475,0.43828728188487814;9.358410301587222,12.84000288924267,0.34660404292723573;12.485914131922566,5.398157341450409,1.1567406160719904;10.07650185494119,2.7958422013169946,1.085611088112011;2.3753706801199317,2.8561691268011296,0.37416652120392424;18.239047372331964,5.029375024421176,1.2576670410396367;9.06057290916926,2.6051118727149967,0.20807638874418216;5.888968259525074,12.36329969719739,0.24532753718836459;17.345170504223486,3.106698743194927,0.6130075173923722;13.864115439848305,7.463470971102469,1.387598504706096;5.6584285422656455,10.964979215666203,0.34432719105812953;4.70873862836186,0.9348871315460834,0.342181356459612;10.46168911530704,14.82564713837539,1.1457312241803643;16.662389792259326,10.613150756575505,0.675300053000724;1.9385185656973165,6.702421545882163,0.48140971100893704;17.36227801827286,10.014946191882713,1.6072087471360892;11.693274662663807,6.732647708706033,1.1256411300824771"
836,drone_7,16.562,1.352,2.513,11.233,"3.3891580848296936,4.905885563086601,0.27141143751499586;15.135870779386893,1.0897246393922235,0.606451175964312;13.412960331501457,10.564498294035054,0.46068424138419944;13.94237880355472,3.0190528877441967,0.8402578123759761;5.5577612591057,4.696420043680937,0.26348623349416983;10.871594320777918,13.882420223664512,2.0329061853002526;10.69168517630703,5.499927579540824,0.21696675641060043;17.16931597144685,18.92313165066421,1.0635405801289282;8.984603012748968,10.311748765693146,0.3209696656615485;14.627065476147544,6.222326665549583,0.7624093174409496;1.6916146223697726,2.581788886479508,0.8538741360570221;15.059962394467224,5.13941306565566,0.43318842079638975;16.465620245601905,7.684812159839467,1.3191395213399038;3.577537985183502,4.422921331423094,1.9389959139424096;12.355151945567272,10.109306402648555,2.2596170324950746;8.425088530141906,6.663822778375621,1.7255894692371032;8.817702598926152,18.74877876825173,0.864215208738545;4.1832871582431554,6.342247084403153,1.18208427679973;8.887819272244842,2.720269788952186,2.363323150641625;11.080816924500718,7.15208037885866,1.2607567150255523;15.558497341962019,2.6780604642329826,0.8927391398859903;2.0567282665024256,4.3890372495620475,0.43828728188487814;9.358410301587222,12.84000288924267,0.34660404292723573;12.485914131922566,5.398157341450409,1.1567406160719904;10.07650185494119,2.7958422013169946,1.085611088112011;2.3753706801199317,2.8561691268011296,0.37416652120392424;18.239047372331964,5.029375024421176,1.2576670410396367;9.06057290916926,2.6051118727149967,0.20807638874418216;5.888968259525074,12.36329969719739,0.24532753718836459;17.345170504223486,3.106698743194927,0.6130075173923722;13.864115439848305,7.463470971102469,1.387598504706096;5.6584285422656455,10.964979215666203,0.34432719105812953;4.70873862836186,0.9348871315460834,0.342181356459612;10.46168911530704,14.82564713837539,1.1457312241803643;16.662389792259326,10.613150756575505,0.675300053000724;1.9385185656973165,6.702421545882163,0.48140971100893704;17.36227801827286,10.014946191882713,1.6072087471360892;11.693274662663807,6.732647708706033,1.1256411300824771"
837,drone_7,16.562,1.352,2.513,11.233,"3.3891580848296936,4.905885563086601,0.27141143751499586;15.135870779386893,1.0897246393922235,0.606451175964312;13.412960331501457,10.564498294035054,0.46068424138419944;13.94237880355472,3.0190528877441967,0.8402578123759761;5.5577612591057,4.696420043680937,0.26348623349416983;10.871594320777918,13.882420223664512,2.0329061853002526;10.69168517630703,5.499927579540824,0.21696675641060043;17.16931597144685,18.92313165066421,1.0635405801289282;8.984603012748968,10.311748765693146,0.3209696656615485;14.627065476147544,6.222326665549583,0.7624093174409496;1.6916146223697726,2.581788886479508,0.8538741360570221;15.059962394467224,5.13941306565566,0.43318842079638975;16.465620245601905,7.684812159839467,1.3191395213399038;3.577537985183502,4.422921331423094,1.9389959139424096;12.355151945567272,10.109306402648555,2.2596170324950746;8.425088530141906,6.663822778375621,1.7255894692371032;8.817702598926152,18.74877876825173,0.864215208738545;4.1832871582431554,6.342247084403153,1.18208427679973;8.887819272244842,2.720269788952186,2.363323150641625;11.080816924500718,7.15208037885866,1.2607567150255523;15.558497341962019,2.6780604642329826,0.8927391398859903;2.0567282665024256,4.3890372495620475,0.43828728188487814;9.358410301587222,12.84000288924267,0.34660404292723573;12.485914131922566,5.398157341450409,1.1567406160719904;10.07650185494119,2.7958422013169946,1.085611088112011;2.3753706801199317,2.8561691268011296,0.37416652120392424;18.239047372331964,5.029375024421176,1.2576670410396367;9.06057290916926,2.6051118727149967,0.20807638874418216;5.888968259525074,12.36329969719739,0.24532753718836459;17.345170504223486,3.106698743194927,0.6130075173923722;13.864115439848305,7.463470971102469,1.387598504706096;5.6584285422656455,10.964979215666203,0.34432719105812953;4.70873862836186,0.9348871315460834,0.342181356459612;10.46168911530704,14.82564713837539,1.1457312241803643;16.662389792259326,10.613150756575505,0.675300053000724;1.9385185656973165,6.702421545882163,0.48140971100893704;17.36227801827286,10.014946191882713,1.6072087471360892;11.693274662663807,6.732647708706033,1.1256411300824771"
838,drone_7,16.462,1.253,2.513,11.233,"3.3891580848296936,4.905885563086601,0.27141143751499586;15.135870779386893,1.0897246393922235,0.606451175964312;13.412960331501457,10.564498294035054,0.46068424138419944;13.94237880355472,3.0190528877441967,0.8402578123759761;5.5577612591057,4.696420043680937,0.26348623349416983;10.871594320777918,13.882420223664512,2.0329061853002526;10.69168517630703,5.499927579540824,0.21696675641060043;17.16931597144685,18.92313165066421,1.0635405801289282;8.984603012748968,10.311748765693146,0.3209696656615485;14.627065476147544,6.222326665549583,0.7624093174409496;1.6916146223697726,2.581788886479508,0.8538741360570221;15.059962394467224,5.13941306565566,0.43318842079638975;16.465620245601905,7.684812159839467,1.3191395213399038;3.577537985183502,4.422921331423094,1.9389959139424096;12.355151945567272,10.109306402648555,2.2596170324950746;8.425088530141906,6.663822778375621,1.7255894692371032;8.817702598926152,18.74877876825173,0.864215208738545;4.1832871582431554,6.342247084403153,1.18208427679973;8.887819272244842,2.720269788952186,2.363323150641625;11.080816924500718,7.15208037885866,1.2607567150255523;15.558497341962019,2.6780604642329826,0.8927391398859903;2.0567282665024256,4.3890372495620475,0.43828728188487814;9.358410301587222,12.84000288924267,0.34660404292723573;12.485914131922566,5.398157341450409,1.1567406160719904;10.07650185494119,2.7958422013169946,1.085611088112011;2.3753706801199317,2.8561691268011296,0.37416652120392424;18.239047372331964,5.029375024421176,1.2576670410396367;9.06057290916926,2.6051118727149967,0.20807638874418216;5.888968259525074,12.36329969719739,0.24532753718836459;17.345170504223486,3.106698743194927,0.6130075173923722;13.864115439848305,7.463470971102469,1.387598504706096;5.6584285422656455,10.964979215666203,0.34432719105812953;4.70873862836186,0.9348871315460834,0.342181356459612;10.46168911530704,14.82564713837539,1.1457312241803643;16.662389792259326,10.613150756575505,0.675300053000724;1.9385185656973165,6.702421545882163,0.48140971100893704;17.36227801827286,10.014946191882713,1.6072087471360892;11.693274662663807,6.732647708706033,1.1256411300824771"
839,drone_7,16.462,1.253,2.513,11.233,"3.3891580848296936,4.905885563086601,0.27141143751499586;15.135870779386893,1.0897246393922235,0.606451175964312;13.412960331501457,10.564498294035054,0.46068424138419944;13.94237880355472,3.0190528877441967,0.8402578123759761;5.5577612591057,4.696420043680937,0.26348623349416983;10.871594320777918,13.882420223664512,2.0329061853002526;10.69168517630703,5.499927579540824,0.21696675641060043;17.16931597144685,18.92313165066421,1.0635405801289282;8.984603012748968,10.311748765693146,0.3209696656615485;14.627065476147544,6.222326665549583,0.7624093174409496;1.6916146223697726,2.581788886479508,0.8538741360570221;15.059962394467224,5.13941306565566,0.43318842079638975;16.465620245601905,7.684812159839467,1.3191395213399038;3.577537985183502,4.422921331423094,1.9389959139424096;12.355151945567272,10.109306402648555,2.2596170324950746;8.425088530141906,6.663822778375621,1.7255894692371032;8.817702598926152,18.74877876825173,0.864215208738545;4.1832871582431554,6.342247084403153,1.18208427679973;8.887819272244842,2.720269788952186,2.363323150641625;11.080816924500718,7.15208037885866,1.2607567150255523;15.558497341962019,2.6780604642329826,0.8927391398859903;2.0567282665024256,4.3890372495620475,0.43828728188487814;9.358410301587222,12.84000288924267,0.34660404292723573;12.485914131922566,5.398157341450409,1.1567406160719904;10.07650185494119,2.7958422013169946,1.085611088112011;2.3753706801199317,2.8561691268011296,0.37416652120392424;18.239047372331964,5.029375024421176,1.2576670410396367;9.06057290916926,2.6051118727149967,0.20807638874418216;5.888968259525074,12.36329969719739,0.24532753718836459;17.345170504223486,3.106698743194927,0.6130075173923722;13.864115439848305,7.463470971102469,1.387598504706096;5.6584285422656455,10.964979215666203,0.34432719105812953;4.70873862836186,0.9348871315460834,0.342181356459612;10.46168911530704,14.82564713837539,1.1457312241803643;16.662389792259326,10.613150756575505,0.675300053000724;1.9385185656973165,6.702421545882163,0.48140971100893704;17.36227801827286,10.014946191882713,1.6072087471360892;11.693274662663807,6.732647708706033,1.1256411300824771"
840,drone_7,16.562,1.353,2.513,11.233,"3.3891580848296936,4.905885563086601,0.27141143751499586;15.135870779386893,1.0897246393922235,0.606451175964312;13.412960331501457,10.564498294035054,0.46068424138419944;13.94237880355472,3.0190528877441967,0.8402578123759761;5.5577612591057,4.696420043680937,0.26348623349416983;10.871594320777918,13.882420223664512,2.0329061853002526;10.69168517630703,5.499927579540824,0.21696675641060043;17.16931597144685,18.92313165066421,1.0635405801289282;8.984603012748968,10.311748765693146,0.3209696656615485;14.627065476147544,6.222326665549583,0.7624093174409496;1.6916146223697726,2.581788886479508,0.8538741360570221;15.059962394467224,5.13941306565566,0.43318842079638975;16.465620245601905,7.684812159839467,1.3191395213399038;3.577537985183502,4.422921331423094,1.9389959139424096;12.355151945567272,10.109306402648555,2.2596170324950746;8.425088530141906,6.663822778375621,1.7255894692371032;8.817702598926152,18.74877876825173,0.864215208738545;4.1832871582431554,6.342247084403153,1.18208427679973;8.887819272244842,2.720269788952186,2.363323150641625;11.080816924500718,7.15208037885866,1.2607567150255523;15.558497341962019,2.6780604642329826,0.8927391398859903;2.0567282665024256,4.3890372495620475,0.43828728188487814;9.358410301587222,12.84000288924267,0.34660404292723573;12.485914131922566,5.398157341450409,1.1567406160719904;10.07650185494119,2.7958422013169946,1.085611088112011;2.3753706801199317,2.8561691268011296,0.37416652120392424;18.239047372331964,5.029375024421176,1.2576670410396367;9.06057290916926,2.6051118727149967,0.20807638874418216;5.888968259525074,12.36329969719739,0.24532753718836459;17.345170504223486,3.106698743194927,0.6130075173923722;13.864115439848305,7.463470971102469,1.387598504706096;5.6584285422656455,10.964979215666203,0.34432719105812953;4.70873862836186,0.9348871315460834,0.342181356459612;10.46168911530704,14.82564713837539,1.1457312241803643;16.662389792259326,10.613150756575505,0.675300053000724;1.9385185656973165,6.702421545882163,0.48140971100893704;17.36227801827286,10.014946191882713,1.6072087471360892;11.693274662663807,6.732647708706033,1.1256411300824771"
841,drone_7,16.562,1.353,2.513,11.233,"3.3891580848296936,4.905885563086601,0.27141143751499586;15.135870779386893,1.0897246393922235,0.606451175964312;13.412960331501457,10.564498294035054,0.46068424138419944;13.94237880355472,3.0190528877441967,0.8402578123759761;5.5577612591057,4.696420043680937,0.26348623349416983;10.871594320777918,13.882420223664512,2.0329061853002526;10.69168517630703,5.499927579540824,0.21696675641060043;17.16931597144685,18.92313165066421,1.0635405801289282;8.984603012748968,10.311748765693146,0.3209696656615485;14.627065476147544,6.222326665549583,0.7624093174409496;1.6916146223697726,2.581788886479508,0.8538741360570221;15.059962394467224,5.13941306565566,0.43318842079638975;16.465620245601905,7.684812159839467,1.3191395213399038;3.577537985183502,4.422921331423094,1.9389959139424096;12.355151945567272,10.109306402648555,2.2596170324950746;8.425088530141906,6.663822778375621,1.7255894692371032;8.817702598926152,18.74877876825173,0.864215208738545;4.1832871582431554,6.342247084403153,1.18208427679973;8.887819272244842,2.720269788952186,2.363323150641625;11.080816924500718,7.15208037885866,1.2607567150255523;15.558497341962019,2.6780604642329826,0.8927391398859903;2.0567282665024256,4.3890372495620475,0.43828728188487814;9.358410301587222,12.84000288924267,0.34660404292723573;12.485914131922566,5.398157341450409,1.1567406160719904;10.07650185494119,2.7958422013169946,1.085611088112011;2.3753706801199317,2.8561691268011296,0.37416652120392424;18.239047372331964,5.029375024421176,1.2576670410396367;9.06057290916926,2.6051118727149967,0.20807638874418216;5.888968259525074,12.36329969719739,0.24532753718836459;17.345170504223486,3.106698743194927,0.6130075173923722;13.864115439848305,7.463470971102469,1.387598504706096;5.6584285422656455,10.964979215666203,0.34432719105812953;4.70873862836186,0.9348871315460834,0.342181356459612;10.46168911530704,14.82564713837539,1.1457312241803643;16.662389792259326,10.613150756575505,0.675300053000724;1.9385185656973165,6.702421545882163,0.48140971100893704;17.36227801827286,10.014946191882713,1.6072087471360892;11.693274662663807,6.732647708706033,1.1256411300824771"
842,drone_7,16.462,1.253,2.513,11.233,"3.3891580848296936,4.905885563086601,0.27141143751499586;15.135870779386893,1.0897246393922235,0.606451175964312;13.412960331501457,10.564498294035054,0.46068424138419944;13.94237880355472,3.0190528877441967,0.8402578123759761;5.5577612591057,4.696420043680937,0.26348623349416983;10.871594320777918,13.882420223664512,2.0329061853002526;10.69168517630703,5.499927579540824,0.21696675641060043;17.16931597144685,18.92313165066421,1.0635405801289282;8.984603012748968,10.311748765693146,0.3209696656615485;14.627065476147544,6.222326665549583,0.7624093174409496;1.6916146223697726,2.581788886479508,0.8538741360570221;15.059962394467224,5.13941306565566,0.43318842079638975;16.465620245601905,7.684812159839467,1.3191395213399038;3.577537985183502,4.422921331423094,1.9389959139424096;12.355151945567272,10.109306402648555,2.2596170324950746;8.425088530141906,6.663822778375621,1.7255894692371032;8.817702598926152,18.74877876825173,0.864215208738545;4.1832871582431554,6.342247084403153,1.18208427679973;8.887819272244842,2.720269788952186,2.363323150641625;11.080816924500718,7.15208037885866,1.2607567150255523;15.558497341962019,2.6780604642329826,0.8927391398859903;2.0567282665024256,4.3890372495620475,0.43828728188487814;9.358410301587222,12.84000288924267,0.34660404292723573;12.485914131922566,5.398157341450409,1.1567406160719904;10.07650185494119,2.7958422013169946,1.085611088112011;2.3753706801199317,2.8561691268011296,0.37416652120392424;18.239047372331964,5.029375024421176,1.2576670410396367;9.06057290916926,2.6051118727149967,0.20807638874418216;5.888968259525074,12.36329969719739,0.24532753718836459;17.345170504223486,3.106698743194927,0.6130075173923722;13.864115439848305,7.463470971102469,1.387598504706096;5.6584285422656455,10.964979215666203,0.34432719105812953;4.70873862836186,0.9348871315460834,0.342181356459612;10.46168911530704,14.82564713837539,1.1457312241803643;16.662389792259326,10.613150756575505,0.675300053000724;1.9385185656973165,6.702421545882163,0.48140971100893704;17.36227801827286,10.014946191882713,1.6072087471360892;11.693274662663807,6.732647708706033,1.1256411300824771"
843,drone_7,16.462,1.253,2.513,11.233,"3.3891580848296936,4.905885563086601,0.27141143751499586;15.135870779386893,1.0897246393922235,0.606451175964312;13.412960331501457,10.564498294035054,0.46068424138419944;13.94237880355472,3.0190528877441967,0.8402578123759761;5.5577612591057,4.696420043680937,0.26348623349416983;10.871594320777918,13.882420223664512,2.0329061853002526;10.69168517630703,5.499927579540824,0.21696675641060043;17.16931597144685,18.92313165066421,1.0635405801289282;8.984603012748968,10.311748765693146,0.3209696656615485;14.627065476147544,6.222326665549583,0.7624093174409496;1.6916146223697726,2.581788886479508,0.8538741360570221;15.059962394467224,5.13941306565566,0.43318842079638975;16.465620245601905,7.684812159839467,1.3191395213399038;3.577537985183502,4.422921331423094,1.9389959139424096;12.355151945567272,10.109306402648555,2.2596170324950746;8.425088530141906,6.663822778375621,1.7255894692371032;8.817702598926152,18.74877876825173,0.864215208738545;4.1832871582431554,6.342247084403153,1.18208427679973;8.887819272244842,2.720269788952186,2.363323150641625;11.080816924500718,7.15208037885866,1.2607567150255523;15.558497341962019,2.6780604642329826,0.8927391398859903;2.0567282665024256,4.3890372495620475,0.43828728188487814;9.358410301587222,12.84000288924267,0.34660404292723573;12.485914131922566,5.398157341450409,1.1567406160719904;10.07650185494119,2.7958422013169946,1.085611088112011;2.3753706801199317,2.8561691268011296,0.37416652120392424;18.239047372331964,5.029375024421176,1.2576670410396367;9.06057290916926,2.6051118727149967,0.20807638874418216;5.888968259525074,12.36329969719739,0.24532753718836459;17.345170504223486,3.106698743194927,0.6130075173923722;13.864115439848305,7.463470971102469,1.387598504706096;5.6584285422656455,10.964979215666203,0.34432719105812953;4.70873862836186,0.9348871315460834,0.342181356459612;10.46168911530704,14.82564713837539,1.1457312241803643;16.662389792259326,10.613150756575505,0.675300053000724;1.9385185656973165,6.702421545882163,0.48140971100893704;17.36227801827286,10.014946191882713,1.6072087471360892;11.693274662663807,6.732647708706033,1.1256411300824771"
844,drone_7,16.562,1.353,2.513,11.233,"3.3891580848296936,4.905885563086601,0.27141143751499586;15.135870779386893,1.0897246393922235,0.606451175964312;13.412960331501457,10.564498294035054,0.46068424138419944;13.94237880355472,3.0190528877441967,0.8402578123759761;5.5577612591057,4.696420043680937,0.26348623349416983;10.871594320777918,13.882420223664512,2.0329061853002526;10.69168517630703,5.499927579540824,0.21696675641060043;17.16931597144685,18.92313165066421,1.0635405801289282;8.984603012748968,10.311748765693146,0.3209696656615485;14.627065476147544,6.222326665549583,0.7624093174409496;1.6916146223697726,2.581788886479508,0.8538741360570221;15.059962394467224,5.13941306565566,0.43318842079638975;16.465620245601905,7.684812159839467,1.3191395213399038;3.577537985183502,4.422921331423094,1.9389959139424096;12.355151945567272,10.109306402648555,2.2596170324950746;8.425088530141906,6.663822778375621,1.7255894692371032;8.817702598926152,18.74877876825173,0.864215208738545;4.1832871582431554,6.342247084403153,1.18208427679973;8.887819272244842,2.720269788952186,2.363323150641625;11.080816924500718,7.15208037885866,1.2607567150255523;15.558497341962019,2.6780604642329826,0.8927391398859903;2.0567282665024256,4.3890372495620475,0.43828728188487814;9.358410301587222,12.84000288924267,0.34660404292723573;12.485914131922566,5.398157341450409,1.1567406160719904;10.07650185494119,2.7958422013169946,1.085611088112011;2.3753706801199317,2.8561691268011296,0.37416652120392424;18.239047372331964,5.029375024421176,1.2576670410396367;9.06057290916926,2.6051118727149967,0.20807638874418216;5.888968259525074,12.36329969719739,0.24532753718836459;17.345170504223486,3.106698743194927,0.6130075173923722;13.864115439848305,7.463470971102469,1.387598504706096;5.6584285422656455,10.964979215666203,0.34432719105812953;4.70873862836186,0.9348871315460834,0.342181356459612;10.46168911530704,14.82564713837539,1.1457312241803643;16.662389792259326,10.613150756575505,0.675300053000724;1.9385185656973165,6.702421545882163,0.48140971100893704;17.36227801827286,10.014946191882713,1.6072087471360892;11.693274662663807,6.732647708706033,1.1256411300824771"
845,drone_7,16.562,1.353,2.513,11.233,"3.3891580848296936,4.905885563086601,0.27141143751499586;15.135870779386893,1.0897246393922235,0.606451175964312;13.412960331501457,10.564498294035054,0.46068424138419944;13.94237880355472,3.0190528877441967,0.8402578123759761;5.5577612591057,4.696420043680937,0.26348623349416983;10.871594320777918,13.882420223664512,2.0329061853002526;10.69168517630703,5.499927579540824,0.21696675641060043;17.16931597144685,18.92313165066421,1.0635405801289282;8.984603012748968,10.311748765693146,0.3209696656615485;14.627065476147544,6.222326665549583,0.7624093174409496;1.6916146223697726,2.581788886479508,0.8538741360570221;15.059962394467224,5.13941306565566,0.43318842079638975;16.465620245601905,7.684812159839467,1.3191395213399038;3.577537985183502,4.422921331423094,1.9389959139424096;12.355151945567272,10.109306402648555,2.2596170324950746;8.425088530141906,6.663822778375621,1.7255894692371032;8.817702598926152,18.74877876825173,0.864215208738545;4.1832871582431554,6.342247084403153,1.18208427679973;8.887819272244842,2.720269788952186,2.363323150641625;11.080816924500718,7.15208037885866,1.2607567150255523;15.558497341962019,2.6780604642329826,0.8927391398859903;2.0567282665024256,4.3890372495620475,0.43828728188487814;9.358410301587222,12.84000288924267,0.34660404292723573;12.485914131922566,5.398157341450409,1.1567406160719904;10.07650185494119,2.7958422013169946,1.085611088112011;2.3753706801199317,2.8561691268011296,0.37416652120392424;18.239047372331964,5.029375024421176,1.2576670410396367;9.06057290916926,2.6051118727149967,0.20807638874418216;5.888968259525074,12.36329969719739,0.24532753718836459;17.345170504223486,3.106698743194927,0.6130075173923722;13.864115439848305,7.463470971102469,1.387598504706096;5.6584285422656455,10.964979215666203,0.34432719105812953;4.70873862836186,0.9348871315460834,0.342181356459612;10.46168911530704,14.82564713837539,1.1457312241803643;16.662389792259326,10.613150756575505,0.675300053000724;1.9385185656973165,6.702421545882163,0.48140971100893704;17.36227801827286,10.014946191882713,1.6072087471360892;11.693274662663807,6.732647708706033,1.1256411300824771"
