Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
832,drone_8,6.880,7.153,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792;17.288168429659077,10.115733252926505,0.8620682823521979;7.503418150024853,8.234092840736974,0.8024530687807849;2.045544187450286,2.210948642872606,0.4295715723136577;17.171166699084385,17.487176208284318,1.1679175907530461;4.706722700237862,9.566936494691092,1.1971029954324957;11.434584574617976,16.387418706655453,1.8288038478840587;11.049517503398215,12.083701221855103,0.8757463809659718;6.40044585639479,1.8288735402171552,0.4284273666614769;9.866050330118409,4.6512633806253465,1.217471023134141;10.074957204392017,15.291820641827066,1.6917961496608838;5.0080636578189655,9.789637480183686,2.488544917167856"
833,drone_8,6.780,7.253,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792;17.288168429659077,10.115733252926505,0.8620682823521979;7.503418150024853,8.234092840736974,0.8024530687807849;2.045544187450286,2.210948642872606,0.4295715723136577;17.171166699084385,17.487176208284318,1.1679175907530461;4.706722700237862,9.566936494691092,1.1971029954324957;11.434584574617976,16.387418706655453,1.8288038478840587;11.049517503398215,12.083701221855103,0.8757463809659718;6.40044585639479,1.8288735402171552,0.4284273666614769;9.866050330118409,4.6512633806253465,1.217471023134141;10.074957204392017,15.291820641827066,1.6917961496608838;5.0080636578189655,9.789637480183686,2.488544917167856"
834,drone_8,6.580,7.253,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792;17.288168429659077,10.115733252926505,0.8620682823521979;7.503418150024853,8.234092840736974,0.8024530687807849;2.045544187450286,2.210948642872606,0.4295715723136577;17.171166699084385,17.487176208284318,1.1679175907530461;4.706722700237862,9.566936494691092,1.1971029954324957;11.434584574617976,16.387418706655453,1.8288038478840587;11.049517503398215,12.083701221855103,0.8757463809659718;6.40044585639479,1.8288735402171552,0.4284273666614769;9.866050330118409,4.6512633806253465,1.217471023134141;10.074957204392017,15.291820641827066,1.6917961496608838;5.0080636578189655,9.789637480183686,2.488544917167856"
835,drone_8,6.480,7.153,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792;17.288168429659077,10.115733252926505,0.8620682823521979;7.503418150024853,8.234092840736974,0.8024530687807849;2.045544187450286,2.210948642872606,0.4295715723136577;17.171166699084385,17.487176208284318,1.1679175907530461;4.706722700237862,9.566936494691092,1.1971029954324957;11.434584574617976,16.387418706655453,1.8288038478840587;11.049517503398215,12.083701221855103,0.8757463809659718;6.40044585639479,1.8288735402171552,0.4284273666614769;9.866050330118409,4.6512633806253465,1.217471023134141;10.074957204392017,15.291820641827066,1.6917961496608838;5.0080636578189655,9.789637480183686,2.488544917167856"
836,drone_8,6.480,6.953,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792;17.288168429659077,10.115733252926505,0.8620682823521979;7.503418150024853,8.234092840736974,0.8024530687807849;2.045544187450286,2.210948642872606,0.4295715723136577;17.171166699084385,17.487176208284318,1.1679175907530461;4.706722700237862,9.566936494691092,1.1971029954324957;11.434584574617976,16.387418706655453,1.8288038478840587;11.049517503398215,12.083701221855103,0.8757463809659718;6.40044585639479,1.8288735402171552,0.4284273666614769;9.866050330118409,4.6512633806253465,1.217471023134141;10.074957204392017,15.291820641827066,1.6917961496608838;5.0080636578189655,9.789637480183686,2.488544917167856"
837,drone_8,6.580,6.853,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792;17.288168429659077,10.115733252926505,0.8620682823521979;7.503418150024853,8.234092840736974,0.8024530687807849;2.045544187450286,2.210948642872606,0.4295715723136577;17.171166699084385,17.487176208284318,1.1679175907530461;4.706722700237862,9.566936494691092,1.1971029954324957;11.434584574617976,16.387418706655453,1.8288038478840587;11.049517503398215,12.083701221855103,0.8757463809659718;6.40044585639479,1.8288735402171552,0.4284273666614769;9.866050330118409,4.6512633806253465,1.217471023134141;10.074957204392017,15.291820641827066,1.6917961496608838;5.0080636578189655,9.789637480183686,2.488544917167856"
838,drone_8,6.780,6.853,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792;17.288168429659077,10.115733252926505,0.8620682823521979;7.503418150024853,8.234092840736974,0.8024530687807849;2.045544187450286,2.210948642872606,0.4295715723136577;17.171166699084385,17.487176208284318,1.1679175907530461;4.706722700237862,9.566936494691092,1.1971029954324957;11.434584574617976,16.387418706655453,1.8288038478840587;11.049517503398215,12.083701221855103,0.8757463809659718;6.40044585639479,1.8288735402171552,0.4284273666614769;9.866050330118409,4.6512633806253465,1.217471023134141;10.074957204392017,15.291820641827066,1.6917961496608838;5.0080636578189655,9.789637480183686,2.488544917167856"
839,drone_8,6.880,6.953,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792;17.288168429659077,10.115733252926505,0.8620682823521979;7.503418150024853,8.234092840736974,0.8024530687807849;2.045544187450286,2.210948642872606,0.4295715723136577;17.171166699084385,17.487176208284318,1.1679175907530461;4.706722700237862,9.566936494691092,1.1971029954324957;11.434584574617976,16.387418706655453,1.8288038478840587;11.049517503398215,12.083701221855103,0.8757463809659718;6.40044585639479,1.8288735402171552,0.4284273666614769;9.866050330118409,4.6512633806253465,1.217471023134141;10.074957204392017,15.291820641827066,1.6917961496608838;5.0080636578189655,9.789637480183686,2.488544917167856"
840,drone_8,6.880,7.153,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792;17.288168429659077,10.115733252926505,0.8620682823521979;7.503418150024853,8.234092840736974,0.8024530687807849;2.045544187450286,2.210948642872606,0.4295715723136577;17.171166699084385,17.487176208284318,1.1679175907530461;4.706722700237862,9.566936494691092,1.1971029954324957;11.434584574617976,16.387418706655453,1.8288038478840587;11.049517503398215,12.083701221855103,0.8757463809659718;6.40044585639479,1.8288735402171552,0.4284273666614769;9.866050330118409,4.6512633806253465,1.217471023134141;10.074957204392017,15.291820641827066,1.6917961496608838;5.0080636578189655,9.789637480183686,2.488544917167856"
841,drone_8,6.780,7.253,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792;17.288168429659077,10.115733252926505,0.8620682823521979;7.503418150024853,8.234092840736974,0.8024530687807849;2.045544187450286,2.210948642872606,0.4295715723136577;17.171166699084385,17.487176208284318,1.1679175907530461;4.706722700237862,9.566936494691092,1.1971029954324957;11.434584574617976,16.387418706655453,1.8288038478840587;11.049517503398215,12.083701221855103,0.8757463809659718;6.40044585639479,1.8288735402171552,0.4284273666614769;9.866050330118409,4.6512633806253465,1.217471023134141;10.074957204392017,15.291820641827066,1.6917961496608838;5.0080636578189655,9.789637480183686,2.488544917167856"
842,drone_8,6.580,7.253,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792;17.288168429659077,10.115733252926505,0.8620682823521979;7.503418150024853,8.234092840736974,0.8024530687807849;2.045544187450286,2.210948642872606,0.4295715723136577;17.171166699084385,17.487176208284318,1.1679175907530461;4.706722700237862,9.566936494691092,1.1971029954324957;11.434584574617976,16.387418706655453,1.8288038478840587;11.049517503398215,12.083701221855103,0.8757463809659718;6.40044585639479,1.8288735402171552,0.4284273666614769;9.866050330118409,4.6512633806253465,1.217471023134141;10.074957204392017,15.291820641827066,1.6917961496608838;5.0080636578189655,9.789637480183686,2.488544917167856"
843,drone_8,6.480,7.153,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792;17.288168429659077,10.115733252926505,0.8620682823521979;7.503418150024853,8.234092840736974,0.8024530687807849;2.045544187450286,2.210948642872606,0.4295715723136577;17.171166699084385,17.487176208284318,1.1679175907530461;4.706722700237862,9.566936494691092,1.1971029954324957;11.434584574617976,16.387418706655453,1.8288038478840587;11.049517503398215,12.083701221855103,0.8757463809659718;6.40044585639479,1.8288735402171552,0.4284273666614769;9.866050330118409,4.6512633806253465,1.217471023134141;10.074957204392017,15.291820641827066,1.6917961496608838;5.0080636578189655,9.789637480183686,2.488544917167856"
844,drone_8,6.480,6.953,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792;17.288168429659077,10.115733252926505,0.8620682823521979;7.503418150024853,8.234092840736974,0.8024530687807849;2.045544187450286,2.210948642872606,0.4295715723136577;17.171166699084385,17.487176208284318,1.1679175907530461;4.706722700237862,9.566936494691092,1.1971029954324957;11.434584574617976,16.387418706655453,1.8288038478840587;11.049517503398215,12.083701221855103,0.8757463809659718;6.40044585639479,1.8288735402171552,0.4284273666614769;9.866050330118409,4.6512633806253465,1.217471023134141;10.074957204392017,15.291820641827066,1.6917961496608838;5.0080636578189655,9.789637480183686,2.488544917167856"
845,drone_8,6.580,6.853,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792;17.288168429659077,10.115733252926505,0.8620682823521979;7.503418150024853,8.234092840736974,0.8024530687807849;2.045544187450286,2.210948642872606,0.4295715723136577;17.171166699084385,17.487176208284318,1.1679175907530461;4.706722700237862,9.566936494691092,1.1971029954324957;11.434584574617976,16.387418706655453,1.8288038478840587;11.049517503398215,12.083701221855103,0.8757463809659718;6.40044585639479,1.8288735402171552,0.4284273666614769;9.866050330118409,4.6512633806253465,1.217471023134141;10.074957204392017,15.291820641827066,1.6917961496608838;5.0080636578189655,9.789637480183686,2.488544917167856"
846,drone_8,6.780,6.853,6.676,17.797,"3.133510437830027,13.15588267011919,0.6094759412592089;15.366632880795771,7.097224577398447,0.6387400778077197;4.421694349275916,11.093567659192926,0.6822236410976867;15.164798387520923,18.5615185691046,0.28151275061489967;14.849939003618132,2.743511455231586,0.6860100437690768;16.6614045451361,5.8932041663054004,0.24449844209824348;8.270973144769153,6.126581465380587,0.9173360042914547;15.706775837301459,17.028304168038417,0.3729012883535763;14.049593064230216,8.537151506770275,1.7989845388720862;16.623869714454102,15.554638213925344,0.8112145612953742;6.794481126608446,12.609023163338227,0.3738676596642202;13.777291806457907,4.043689929379924,0.46994907464223384;10.943525554508268,11.183390919092473,1.1645793515025622;8.618202746594351,8.838515775253589,1.3038938473611532;12.191458673540524,17.602052978824027,1.2172464534032543;8.596735256316729,2.4222523433802134,0.2834776771771049;2.347884908523991,10.547761360821777,1.1080872788935343;16.275991448763317,6.72218411322714,0.4675688320219065;14.917072132228961,14.567146892359023,0.951827201517359;11.286312277653785,6.3469548666297175,0.6107913850913369;9.89728198100514,12.708480848324012,1.2390184592606586;12.816685457208107,13.359445103507605,2.1705579643443507;7.469892528576028,1.7786678082533767,0.4344789520884841;4.551878242445149,4.758619984413205,1.8425689138457415;16.22257969126876,18.13069544085718,1.3191626902828792;17.288168429659077,10.115733252926505,0.8620682823521979;7.503418150024853,8.234092840736974,0.8024530687807849;2.045544187450286,2.210948642872606,0.4295715723136577;17.171166699084385,17.487176208284318,1.1679175907530461;4.706722700237862,9.566936494691092,1.1971029954324957;11.434584574617976,16.387418706655453,1.8288038478840587;11.049517503398215,12.083701221855103,0.8757463809659718;6.40044585639479,1.8288735402171552,0.4284273666614769;9.866050330118409,4.6512633806253465,1.217471023134141;10.074957204392017,15.291820641827066,1.6917961496608838;5.0080636578189655,9.789637480183686,2.488544917167856"
