Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
310,drone_3,14.616,6.515,3.437,17.637,"2.571462993008387,4.263911140455305,0.8167747880765712;16.305856164313706,15.818384942190189,0.3012619641045573;7.284905178946268,15.34900479134185,0.30874923226797935;3.347605725655442,5.216509674143164,0.45319804665711294;14.020635045436272,14.278493715767844,1.5408735964713025;5.533170053976509,13.776197857864295,1.0712919690463916;12.56127381200136,2.542522755146654,1.2838698000051485;10.940712036236036,8.585009536069707,1.3859214665610113;15.788705150773636,8.642604106033348,1.1425491575874407;12.213731706123282,8.301224419461645,0.21417560752332007;7.803859619892405,3.396832366156704,0.3053472775803353;16.905501902089945,9.8702771215809,0.6535552894216697;18.047502650768372,4.991288264104721,0.43521857721262736;5.829014715036089,8.136804500867767,1.20413418541189;14.919693622768946,13.867431106378435,0.7089101136938513;12.927994861116513,10.637328202614224,1.381926703635679;16.738205244678415,12.676379871139996,0.8845473610735199;3.568724124837931,14.644545006620351,0.9213684649576325;2.5840410922757693,5.256663335502688,2.0522617537780725;9.84244745874691,11.503645731542806,0.39114470936421;18.238771862843734,4.544091322990414,0.25863467610142676;11.565566709858784,6.935387477878601,0.4278107079169893;11.226707086453077,11.909722643475437,1.1941820934884702;2.6375868321203946,5.635687853334863,0.8936830879956594;16.064968629259187,6.977076342350562,0.32141642584375707;7.444429363802549,18.306779652339344,1.3740653319573308;5.1930434422399525,2.6794344863649515,1.5611808743818698;8.731970977645169,1.56063979829694,0.4504269706977319;11.810789033886325,10.862528915151389,1.150776332900297;15.263045237928841,4.500263589779778,0.36495322553762405;15.916349687944155,3.6934440924828498,1.1117760179551879;13.68992300510639,4.229686311542585,2.1461734445527907;14.775344167294197,15.802867059743665,2.0762516754967373;11.082483149406347,11.457325295656688,0.8367571198226758;16.679287642673195,7.795469223277387,1.2614146432259248;8.0989017503771,19.056956235759728,0.24650504587434563;10.810984575857898,1.052081818766018,0.20556792337695953;12.884259317344716,16.855253963578004,0.9379092545519518;0.970419104801417,11.662582610069272,0.21825137568906489;14.616096836285992,9.51142831628066,1.2007150294503286;17.642540065416227,2.7593916783388917,0.3520972151862465;14.49138377664243,8.286088826528658,1.5422713841534401"
311,drone_3,14.598,6.431,3.437,17.637,"2.571462993008387,4.263911140455305,0.8167747880765712;16.305856164313706,15.818384942190189,0.3012619641045573;7.284905178946268,15.34900479134185,0.30874923226797935;3.347605725655442,5.216509674143164,0.45319804665711294;14.020635045436272,14.278493715767844,1.5408735964713025;5.533170053976509,13.776197857864295,1.0712919690463916;12.56127381200136,2.542522755146654,1.2838698000051485;10.940712036236036,8.585009536069707,1.3859214665610113;15.788705150773636,8.642604106033348,1.1425491575874407;12.213731706123282,8.301224419461645,0.21417560752332007;7.803859619892405,3.396832366156704,0.3053472775803353;16.905501902089945,9.8702771215809,0.6535552894216697;18.047502650768372,4.991288264104721,0.43521857721262736;5.829014715036089,8.136804500867767,1.20413418541189;14.919693622768946,13.867431106378435,0.7089101136938513;12.927994861116513,10.637328202614224,1.381926703635679;16.738205244678415,12.676379871139996,0.8845473610735199;3.568724124837931,14.644545006620351,0.9213684649576325;2.5840410922757693,5.256663335502688,2.0522617537780725;9.84244745874691,11.503645731542806,0.39114470936421;18.238771862843734,4.544091322990414,0.25863467610142676;11.565566709858784,6.935387477878601,0.4278107079169893;11.226707086453077,11.909722643475437,1.1941820934884702;2.6375868321203946,5.635687853334863,0.8936830879956594;16.064968629259187,6.977076342350562,0.32141642584375707;7.444429363802549,18.306779652339344,1.3740653319573308;5.1930434422399525,2.6794344863649515,1.5611808743818698;8.731970977645169,1.56063979829694,0.4504269706977319;11.810789033886325,10.862528915151389,1.150776332900297;15.263045237928841,4.500263589779778,0.36495322553762405;15.916349687944155,3.6934440924828498,1.1117760179551879;13.68992300510639,4.229686311542585,2.1461734445527907;14.775344167294197,15.802867059743665,2.0762516754967373;11.082483149406347,11.457325295656688,0.8367571198226758;16.679287642673195,7.795469223277387,1.2614146432259248;8.0989017503771,19.056956235759728,0.24650504587434563;10.810984575857898,1.052081818766018,0.20556792337695953;12.884259317344716,16.855253963578004,0.9379092545519518;0.970419104801417,11.662582610069272,0.21825137568906489;14.616096836285992,9.51142831628066,1.2007150294503286;17.642540065416227,2.7593916783388917,0.3520972151862465;14.49138377664243,8.286088826528658,1.5422713841534401"
312,drone_3,14.680,6.446,3.437,17.637,"2.571462993008387,4.263911140455305,0.8167747880765712;16.305856164313706,15.818384942190189,0.3012619641045573;7.284905178946268,15.34900479134185,0.30874923226797935;3.347605725655442,5.216509674143164,0.45319804665711294;14.020635045436272,14.278493715767844,1.5408735964713025;5.533170053976509,13.776197857864295,1.0712919690463916;12.56127381200136,2.542522755146654,1.2838698000051485;10.940712036236036,8.585009536069707,1.3859214665610113;15.788705150773636,8.642604106033348,1.1425491575874407;12.213731706123282,8.301224419461645,0.21417560752332007;7.803859619892405,3.396832366156704,0.3053472775803353;16.905501902089945,9.8702771215809,0.6535552894216697;18.047502650768372,4.991288264104721,0.43521857721262736;5.829014715036089,8.136804500867767,1.20413418541189;14.919693622768946,13.867431106378435,0.7089101136938513;12.927994861116513,10.637328202614224,1.381926703635679;16.738205244678415,12.676379871139996,0.8845473610735199;3.568724124837931,14.644545006620351,0.9213684649576325;2.5840410922757693,5.256663335502688,2.0522617537780725;9.84244745874691,11.503645731542806,0.39114470936421;18.238771862843734,4.544091322990414,0.25863467610142676;11.565566709858784,6.935387477878601,0.4278107079169893;11.226707086453077,11.909722643475437,1.1941820934884702;2.6375868321203946,5.635687853334863,0.8936830879956594;16.064968629259187,6.977076342350562,0.32141642584375707;7.444429363802549,18.306779652339344,1.3740653319573308;5.1930434422399525,2.6794344863649515,1.5611808743818698;8.731970977645169,1.56063979829694,0.4504269706977319;11.810789033886325,10.862528915151389,1.150776332900297;15.263045237928841,4.500263589779778,0.36495322553762405;15.916349687944155,3.6934440924828498,1.1117760179551879;13.68992300510639,4.229686311542585,2.1461734445527907;14.775344167294197,15.802867059743665,2.0762516754967373;11.082483149406347,11.457325295656688,0.8367571198226758;16.679287642673195,7.795469223277387,1.2614146432259248;8.0989017503771,19.056956235759728,0.24650504587434563;10.810984575857898,1.052081818766018,0.20556792337695953;12.884259317344716,16.855253963578004,0.9379092545519518;0.970419104801417,11.662582610069272,0.21825137568906489;14.616096836285992,9.51142831628066,1.2007150294503286;17.642540065416227,2.7593916783388917,0.3520972151862465;14.49138377664243,8.286088826528658,1.5422713841534401"
313,drone_3,14.662,6.362,3.437,17.637,"2.571462993008387,4.263911140455305,0.8167747880765712;16.305856164313706,15.818384942190189,0.3012619641045573;7.284905178946268,15.34900479134185,0.30874923226797935;3.347605725655442,5.216509674143164,0.45319804665711294;14.020635045436272,14.278493715767844,1.5408735964713025;5.533170053976509,13.776197857864295,1.0712919690463916;12.56127381200136,2.542522755146654,1.2838698000051485;10.940712036236036,8.585009536069707,1.3859214665610113;15.788705150773636,8.642604106033348,1.1425491575874407;12.213731706123282,8.301224419461645,0.21417560752332007;7.803859619892405,3.396832366156704,0.3053472775803353;16.905501902089945,9.8702771215809,0.6535552894216697;18.047502650768372,4.991288264104721,0.43521857721262736;5.829014715036089,8.136804500867767,1.20413418541189;14.919693622768946,13.867431106378435,0.7089101136938513;12.927994861116513,10.637328202614224,1.381926703635679;16.738205244678415,12.676379871139996,0.8845473610735199;3.568724124837931,14.644545006620351,0.9213684649576325;2.5840410922757693,5.256663335502688,2.0522617537780725;9.84244745874691,11.503645731542806,0.39114470936421;18.238771862843734,4.544091322990414,0.25863467610142676;11.565566709858784,6.935387477878601,0.4278107079169893;11.226707086453077,11.909722643475437,1.1941820934884702;2.6375868321203946,5.635687853334863,0.8936830879956594;16.064968629259187,6.977076342350562,0.32141642584375707;7.444429363802549,18.306779652339344,1.3740653319573308;5.1930434422399525,2.6794344863649515,1.5611808743818698;8.731970977645169,1.56063979829694,0.4504269706977319;11.810789033886325,10.862528915151389,1.150776332900297;15.263045237928841,4.500263589779778,0.36495322553762405;15.916349687944155,3.6934440924828498,1.1117760179551879;13.68992300510639,4.229686311542585,2.1461734445527907;14.775344167294197,15.802867059743665,2.0762516754967373;11.082483149406347,11.457325295656688,0.8367571198226758;16.679287642673195,7.795469223277387,1.2614146432259248;8.0989017503771,19.056956235759728,0.24650504587434563;10.810984575857898,1.052081818766018,0.20556792337695953;12.884259317344716,16.855253963578004,0.9379092545519518;0.970419104801417,11.662582610069272,0.21825137568906489;14.616096836285992,9.51142831628066,1.2007150294503286;17.642540065416227,2.7593916783388917,0.3520972151862465;14.49138377664243,8.286088826528658,1.5422713841534401"
314,drone_3,14.744,6.377,3.437,17.637,"2.571462993008387,4.263911140455305,0.8167747880765712;16.305856164313706,15.818384942190189,0.3012619641045573;7.284905178946268,15.34900479134185,0.30874923226797935;3.347605725655442,5.216509674143164,0.45319804665711294;14.020635045436272,14.278493715767844,1.5408735964713025;5.533170053976509,13.776197857864295,1.0712919690463916;12.56127381200136,2.542522755146654,1.2838698000051485;10.940712036236036,8.585009536069707,1.3859214665610113;15.788705150773636,8.642604106033348,1.1425491575874407;12.213731706123282,8.301224419461645,0.21417560752332007;7.803859619892405,3.396832366156704,0.3053472775803353;16.905501902089945,9.8702771215809,0.6535552894216697;18.047502650768372,4.991288264104721,0.43521857721262736;5.829014715036089,8.136804500867767,1.20413418541189;14.919693622768946,13.867431106378435,0.7089101136938513;12.927994861116513,10.637328202614224,1.381926703635679;16.738205244678415,12.676379871139996,0.8845473610735199;3.568724124837931,14.644545006620351,0.9213684649576325;2.5840410922757693,5.256663335502688,2.0522617537780725;9.84244745874691,11.503645731542806,0.39114470936421;18.238771862843734,4.544091322990414,0.25863467610142676;11.565566709858784,6.935387477878601,0.4278107079169893;11.226707086453077,11.909722643475437,1.1941820934884702;2.6375868321203946,5.635687853334863,0.8936830879956594;16.064968629259187,6.977076342350562,0.32141642584375707;7.444429363802549,18.306779652339344,1.3740653319573308;5.1930434422399525,2.6794344863649515,1.5611808743818698;8.731970977645169,1.56063979829694,0.4504269706977319;11.810789033886325,10.862528915151389,1.150776332900297;15.263045237928841,4.500263589779778,0.36495322553762405;15.916349687944155,3.6934440924828498,1.1117760179551879;13.68992300510639,4.229686311542585,2.1461734445527907;14.775344167294197,15.802867059743665,2.0762516754967373;11.082483149406347,11.457325295656688,0.8367571198226758;16.679287642673195,7.795469223277387,1.2614146432259248;8.0989017503771,19.056956235759728,0.24650504587434563;10.810984575857898,1.052081818766018,0.20556792337695953;12.884259317344716,16.855253963578004,0.9379092545519518;0.970419104801417,11.662582610069272,0.21825137568906489;14.616096836285992,9.51142831628066,1.2007150294503286;17.642540065416227,2.7593916783388917,0.3520972151862465;14.49138377664243,8.286088826528658,1.5422713841534401"
315,drone_3,14.725,6.493,3.437,17.637,"2.571462993008387,4.263911140455305,0.8167747880765712;16.305856164313706,15.818384942190189,0.3012619641045573;7.284905178946268,15.34900479134185,0.30874923226797935;3.347605725655442,5.216509674143164,0.45319804665711294;14.020635045436272,14.278493715767844,1.5408735964713025;5.533170053976509,13.776197857864295,1.0712919690463916;12.56127381200136,2.542522755146654,1.2838698000051485;10.940712036236036,8.585009536069707,1.3859214665610113;15.788705150773636,8.642604106033348,1.1425491575874407;12.213731706123282,8.301224419461645,0.21417560752332007;7.803859619892405,3.396832366156704,0.3053472775803353;16.905501902089945,9.8702771215809,0.6535552894216697;18.047502650768372,4.991288264104721,0.43521857721262736;5.829014715036089,8.136804500867767,1.20413418541189;14.919693622768946,13.867431106378435,0.7089101136938513;12.927994861116513,10.637328202614224,1.381926703635679;16.738205244678415,12.676379871139996,0.8845473610735199;3.568724124837931,14.644545006620351,0.9213684649576325;2.5840410922757693,5.256663335502688,2.0522617537780725;9.84244745874691,11.503645731542806,0.39114470936421;18.238771862843734,4.544091322990414,0.25863467610142676;11.565566709858784,6.935387477878601,0.4278107079169893;11.226707086453077,11.909722643475437,1.1941820934884702;2.6375868321203946,5.635687853334863,0.8936830879956594;16.064968629259187,6.977076342350562,0.32141642584375707;7.444429363802549,18.306779652339344,1.3740653319573308;5.1930434422399525,2.6794344863649515,1.5611808743818698;8.731970977645169,1.56063979829694,0.4504269706977319;11.810789033886325,10.862528915151389,1.150776332900297;15.263045237928841,4.500263589779778,0.36495322553762405;15.916349687944155,3.6934440924828498,1.1117760179551879;13.68992300510639,4.229686311542585,2.1461734445527907;14.775344167294197,15.802867059743665,2.0762516754967373;11.082483149406347,11.457325295656688,0.8367571198226758;16.679287642673195,7.795469223277387,1.2614146432259248;8.0989017503771,19.056956235759728,0.24650504587434563;10.810984575857898,1.052081818766018,0.20556792337695953;12.884259317344716,16.855253963578004,0.9379092545519518;0.970419104801417,11.662582610069272,0.21825137568906489;14.616096836285992,9.51142831628066,1.2007150294503286;17.642540065416227,2.7593916783388917,0.3520972151862465;14.49138377664243,8.286088826528658,1.5422713841534401"
316,drone_3,14.607,6.508,3.437,17.637,"2.571462993008387,4.263911140455305,0.8167747880765712;16.305856164313706,15.818384942190189,0.3012619641045573;7.284905178946268,15.34900479134185,0.30874923226797935;3.347605725655442,5.216509674143164,0.45319804665711294;14.020635045436272,14.278493715767844,1.5408735964713025;5.533170053976509,13.776197857864295,1.0712919690463916;12.56127381200136,2.542522755146654,1.2838698000051485;10.940712036236036,8.585009536069707,1.3859214665610113;15.788705150773636,8.642604106033348,1.1425491575874407;12.213731706123282,8.301224419461645,0.21417560752332007;7.803859619892405,3.396832366156704,0.3053472775803353;16.905501902089945,9.8702771215809,0.6535552894216697;18.047502650768372,4.991288264104721,0.43521857721262736;5.829014715036089,8.136804500867767,1.20413418541189;14.919693622768946,13.867431106378435,0.7089101136938513;12.927994861116513,10.637328202614224,1.381926703635679;16.738205244678415,12.676379871139996,0.8845473610735199;3.568724124837931,14.644545006620351,0.9213684649576325;2.5840410922757693,5.256663335502688,2.0522617537780725;9.84244745874691,11.503645731542806,0.39114470936421;18.238771862843734,4.544091322990414,0.25863467610142676;11.565566709858784,6.935387477878601,0.4278107079169893;11.226707086453077,11.909722643475437,1.1941820934884702;2.6375868321203946,5.635687853334863,0.8936830879956594;16.064968629259187,6.977076342350562,0.32141642584375707;7.444429363802549,18.306779652339344,1.3740653319573308;5.1930434422399525,2.6794344863649515,1.5611808743818698;8.731970977645169,1.56063979829694,0.4504269706977319;11.810789033886325,10.862528915151389,1.150776332900297;15.263045237928841,4.500263589779778,0.36495322553762405;15.916349687944155,3.6934440924828498,1.1117760179551879;13.68992300510639,4.229686311542585,2.1461734445527907;14.775344167294197,15.802867059743665,2.0762516754967373;11.082483149406347,11.457325295656688,0.8367571198226758;16.679287642673195,7.795469223277387,1.2614146432259248;8.0989017503771,19.056956235759728,0.24650504587434563;10.810984575857898,1.052081818766018,0.20556792337695953;12.884259317344716,16.855253963578004,0.9379092545519518;0.970419104801417,11.662582610069272,0.21825137568906489;14.616096836285992,9.51142831628066,1.2007150294503286;17.642540065416227,2.7593916783388917,0.3520972151862465;14.49138377664243,8.286088826528658,1.5422713841534401"
317,drone_3,14.589,6.423,3.437,17.637,"2.571462993008387,4.263911140455305,0.8167747880765712;16.305856164313706,15.818384942190189,0.3012619641045573;7.284905178946268,15.34900479134185,0.30874923226797935;3.347605725655442,5.216509674143164,0.45319804665711294;14.020635045436272,14.278493715767844,1.5408735964713025;5.533170053976509,13.776197857864295,1.0712919690463916;12.56127381200136,2.542522755146654,1.2838698000051485;10.940712036236036,8.585009536069707,1.3859214665610113;15.788705150773636,8.642604106033348,1.1425491575874407;12.213731706123282,8.301224419461645,0.21417560752332007;7.803859619892405,3.396832366156704,0.3053472775803353;16.905501902089945,9.8702771215809,0.6535552894216697;18.047502650768372,4.991288264104721,0.43521857721262736;5.829014715036089,8.136804500867767,1.20413418541189;14.919693622768946,13.867431106378435,0.7089101136938513;12.927994861116513,10.637328202614224,1.381926703635679;16.738205244678415,12.676379871139996,0.8845473610735199;3.568724124837931,14.644545006620351,0.9213684649576325;2.5840410922757693,5.256663335502688,2.0522617537780725;9.84244745874691,11.503645731542806,0.39114470936421;18.238771862843734,4.544091322990414,0.25863467610142676;11.565566709858784,6.935387477878601,0.4278107079169893;11.226707086453077,11.909722643475437,1.1941820934884702;2.6375868321203946,5.635687853334863,0.8936830879956594;16.064968629259187,6.977076342350562,0.32141642584375707;7.444429363802549,18.306779652339344,1.3740653319573308;5.1930434422399525,2.6794344863649515,1.5611808743818698;8.731970977645169,1.56063979829694,0.4504269706977319;11.810789033886325,10.862528915151389,1.150776332900297;15.263045237928841,4.500263589779778,0.36495322553762405;15.916349687944155,3.6934440924828498,1.1117760179551879;13.68992300510639,4.229686311542585,2.1461734445527907;14.775344167294197,15.802867059743665,2.0762516754967373;11.082483149406347,11.457325295656688,0.8367571198226758;16.679287642673195,7.795469223277387,1.2614146432259248;8.0989017503771,19.056956235759728,0.24650504587434563;10.810984575857898,1.052081818766018,0.20556792337695953;12.884259317344716,16.855253963578004,0.9379092545519518;0.970419104801417,11.662582610069272,0.21825137568906489;14.616096836285992,9.51142831628066,1.2007150294503286;17.642540065416227,2.7593916783388917,0.3520972151862465;14.49138377664243,8.286088826528658,1.5422713841534401"
318,drone_3,14.671,6.439,3.437,17.637,"2.571462993008387,4.263911140455305,0.8167747880765712;16.305856164313706,15.818384942190189,0.3012619641045573;7.284905178946268,15.34900479134185,0.30874923226797935;3.347605725655442,5.216509674143164,0.45319804665711294;14.020635045436272,14.278493715767844,1.5408735964713025;5.533170053976509,13.776197857864295,1.0712919690463916;12.56127381200136,2.542522755146654,1.2838698000051485;10.940712036236036,8.585009536069707,1.3859214665610113;15.788705150773636,8.642604106033348,1.1425491575874407;12.213731706123282,8.301224419461645,0.21417560752332007;7.803859619892405,3.396832366156704,0.3053472775803353;16.905501902089945,9.8702771215809,0.6535552894216697;18.047502650768372,4.991288264104721,0.43521857721262736;5.829014715036089,8.136804500867767,1.20413418541189;14.919693622768946,13.867431106378435,0.7089101136938513;12.927994861116513,10.637328202614224,1.381926703635679;16.738205244678415,12.676379871139996,0.8845473610735199;3.568724124837931,14.644545006620351,0.9213684649576325;2.5840410922757693,5.256663335502688,2.0522617537780725;9.84244745874691,11.503645731542806,0.39114470936421;18.238771862843734,4.544091322990414,0.25863467610142676;11.565566709858784,6.935387477878601,0.4278107079169893;11.226707086453077,11.909722643475437,1.1941820934884702;2.6375868321203946,5.635687853334863,0.8936830879956594;16.064968629259187,6.977076342350562,0.32141642584375707;7.444429363802549,18.306779652339344,1.3740653319573308;5.1930434422399525,2.6794344863649515,1.5611808743818698;8.731970977645169,1.56063979829694,0.4504269706977319;11.810789033886325,10.862528915151389,1.150776332900297;15.263045237928841,4.500263589779778,0.36495322553762405;15.916349687944155,3.6934440924828498,1.1117760179551879;13.68992300510639,4.229686311542585,2.1461734445527907;14.775344167294197,15.802867059743665,2.0762516754967373;11.082483149406347,11.457325295656688,0.8367571198226758;16.679287642673195,7.795469223277387,1.2614146432259248;8.0989017503771,19.056956235759728,0.24650504587434563;10.810984575857898,1.052081818766018,0.20556792337695953;12.884259317344716,16.855253963578004,0.9379092545519518;0.970419104801417,11.662582610069272,0.21825137568906489;14.616096836285992,9.51142831628066,1.2007150294503286;17.642540065416227,2.7593916783388917,0.3520972151862465;14.49138377664243,8.286088826528658,1.5422713841534401"
319,drone_3,14.653,6.554,3.437,17.637,"2.571462993008387,4.263911140455305,0.8167747880765712;16.305856164313706,15.818384942190189,0.3012619641045573;7.284905178946268,15.34900479134185,0.30874923226797935;3.347605725655442,5.216509674143164,0.45319804665711294;14.020635045436272,14.278493715767844,1.5408735964713025;5.533170053976509,13.776197857864295,1.0712919690463916;12.56127381200136,2.542522755146654,1.2838698000051485;10.940712036236036,8.585009536069707,1.3859214665610113;15.788705150773636,8.642604106033348,1.1425491575874407;12.213731706123282,8.301224419461645,0.21417560752332007;7.803859619892405,3.396832366156704,0.3053472775803353;16.905501902089945,9.8702771215809,0.6535552894216697;18.047502650768372,4.991288264104721,0.43521857721262736;5.829014715036089,8.136804500867767,1.20413418541189;14.919693622768946,13.867431106378435,0.7089101136938513;12.927994861116513,10.637328202614224,1.381926703635679;16.738205244678415,12.676379871139996,0.8845473610735199;3.568724124837931,14.644545006620351,0.9213684649576325;2.5840410922757693,5.256663335502688,2.0522617537780725;9.84244745874691,11.503645731542806,0.39114470936421;18.238771862843734,4.544091322990414,0.25863467610142676;11.565566709858784,6.935387477878601,0.4278107079169893;11.226707086453077,11.909722643475437,1.1941820934884702;2.6375868321203946,5.635687853334863,0.8936830879956594;16.064968629259187,6.977076342350562,0.32141642584375707;7.444429363802549,18.306779652339344,1.3740653319573308;5.1930434422399525,2.6794344863649515,1.5611808743818698;8.731970977645169,1.56063979829694,0.4504269706977319;11.810789033886325,10.862528915151389,1.150776332900297;15.263045237928841,4.500263589779778,0.36495322553762405;15.916349687944155,3.6934440924828498,1.1117760179551879;13.68992300510639,4.229686311542585,2.1461734445527907;14.775344167294197,15.802867059743665,2.0762516754967373;11.082483149406347,11.457325295656688,0.8367571198226758;16.679287642673195,7.795469223277387,1.2614146432259248;8.0989017503771,19.056956235759728,0.24650504587434563;10.810984575857898,1.052081818766018,0.20556792337695953;12.884259317344716,16.855253963578004,0.9379092545519518;0.970419104801417,11.662582610069272,0.21825137568906489;14.616096836285992,9.51142831628066,1.2007150294503286;17.642540065416227,2.7593916783388917,0.3520972151862465;14.49138377664243,8.286088826528658,1.5422713841534401"
320,drone_3,14.535,6.570,3.437,17.637,"2.571462993008387,4.263911140455305,0.8167747880765712;16.305856164313706,15.818384942190189,0.3012619641045573;7.284905178946268,15.34900479134185,0.30874923226797935;3.347605725655442,5.216509674143164,0.45319804665711294;14.020635045436272,14.278493715767844,1.5408735964713025;5.533170053976509,13.776197857864295,1.0712919690463916;12.56127381200136,2.542522755146654,1.2838698000051485;10.940712036236036,8.585009536069707,1.3859214665610113;15.788705150773636,8.642604106033348,1.1425491575874407;12.213731706123282,8.301224419461645,0.21417560752332007;7.803859619892405,3.396832366156704,0.3053472775803353;16.905501902089945,9.8702771215809,0.6535552894216697;18.047502650768372,4.991288264104721,0.43521857721262736;5.829014715036089,8.136804500867767,1.20413418541189;14.919693622768946,13.867431106378435,0.7089101136938513;12.927994861116513,10.637328202614224,1.381926703635679;16.738205244678415,12.676379871139996,0.8845473610735199;3.568724124837931,14.644545006620351,0.9213684649576325;2.5840410922757693,5.256663335502688,2.0522617537780725;9.84244745874691,11.503645731542806,0.39114470936421;18.238771862843734,4.544091322990414,0.25863467610142676;11.565566709858784,6.935387477878601,0.4278107079169893;11.226707086453077,11.909722643475437,1.1941820934884702;2.6375868321203946,5.635687853334863,0.8936830879956594;16.064968629259187,6.977076342350562,0.32141642584375707;7.444429363802549,18.306779652339344,1.3740653319573308;5.1930434422399525,2.6794344863649515,1.5611808743818698;8.731970977645169,1.56063979829694,0.4504269706977319;11.810789033886325,10.862528915151389,1.150776332900297;15.263045237928841,4.500263589779778,0.36495322553762405;15.916349687944155,3.6934440924828498,1.1117760179551879;13.68992300510639,4.229686311542585,2.1461734445527907;14.775344167294197,15.802867059743665,2.0762516754967373;11.082483149406347,11.457325295656688,0.8367571198226758;16.679287642673195,7.795469223277387,1.2614146432259248;8.0989017503771,19.056956235759728,0.24650504587434563;10.810984575857898,1.052081818766018,0.20556792337695953;12.884259317344716,16.855253963578004,0.9379092545519518;0.970419104801417,11.662582610069272,0.21825137568906489;14.616096836285992,9.51142831628066,1.2007150294503286;17.642540065416227,2.7593916783388917,0.3520972151862465;14.49138377664243,8.286088826528658,1.5422713841534401"
321,drone_3,14.517,6.485,3.437,17.637,"2.571462993008387,4.263911140455305,0.8167747880765712;16.305856164313706,15.818384942190189,0.3012619641045573;7.284905178946268,15.34900479134185,0.30874923226797935;3.347605725655442,5.216509674143164,0.45319804665711294;14.020635045436272,14.278493715767844,1.5408735964713025;5.533170053976509,13.776197857864295,1.0712919690463916;12.56127381200136,2.542522755146654,1.2838698000051485;10.940712036236036,8.585009536069707,1.3859214665610113;15.788705150773636,8.642604106033348,1.1425491575874407;12.213731706123282,8.301224419461645,0.21417560752332007;7.803859619892405,3.396832366156704,0.3053472775803353;16.905501902089945,9.8702771215809,0.6535552894216697;18.047502650768372,4.991288264104721,0.43521857721262736;5.829014715036089,8.136804500867767,1.20413418541189;14.919693622768946,13.867431106378435,0.7089101136938513;12.927994861116513,10.637328202614224,1.381926703635679;16.738205244678415,12.676379871139996,0.8845473610735199;3.568724124837931,14.644545006620351,0.9213684649576325;2.5840410922757693,5.256663335502688,2.0522617537780725;9.84244745874691,11.503645731542806,0.39114470936421;18.238771862843734,4.544091322990414,0.25863467610142676;11.565566709858784,6.935387477878601,0.4278107079169893;11.226707086453077,11.909722643475437,1.1941820934884702;2.6375868321203946,5.635687853334863,0.8936830879956594;16.064968629259187,6.977076342350562,0.32141642584375707;7.444429363802549,18.306779652339344,1.3740653319573308;5.1930434422399525,2.6794344863649515,1.5611808743818698;8.731970977645169,1.56063979829694,0.4504269706977319;11.810789033886325,10.862528915151389,1.150776332900297;15.263045237928841,4.500263589779778,0.36495322553762405;15.916349687944155,3.6934440924828498,1.1117760179551879;13.68992300510639,4.229686311542585,2.1461734445527907;14.775344167294197,15.802867059743665,2.0762516754967373;11.082483149406347,11.457325295656688,0.8367571198226758;16.679287642673195,7.795469223277387,1.2614146432259248;8.0989017503771,19.056956235759728,0.24650504587434563;10.810984575857898,1.052081818766018,0.20556792337695953;12.884259317344716,16.855253963578004,0.9379092545519518;0.970419104801417,11.662582610069272,0.21825137568906489;14.616096836285992,9.51142831628066,1.2007150294503286;17.642540065416227,2.7593916783388917,0.3520972151862465;14.49138377664243,8.286088826528658,1.5422713841534401"
