Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1006,drone_5,10.900,13.679,16.752,7.829,"10.417311444859688,12.691767915703053,0.3459397165830666;11.258401425456205,6.82967940809363,0.4894639515385782;7.180789220719881,19.67577053864644,0.3089775851100143;15.616672813198484,17.278832293249494,1.5555095316542178;14.927333253738711,11.720369498767154,0.43837175698555286;7.409127793940039,14.88735843576378,0.6568536308261229;17.29010967134514,16.226147728057917,0.6575420080842889;2.1239201009456643,18.69814646315754,0.35060007999541004;13.152060095539156,19.247688222116246,0.40644600898797734;16.43562013818796,10.48535377841773,0.24895458386582872;14.041894416052335,9.855359306003479,0.31361931117422515;4.970019156900829,8.103333251095622,0.4811125448636677;1.5412991795026416,6.273827130863628,1.2853586387915024;16.68050793448733,1.7124817586268182,1.0308197915791706;11.620122939343043,8.412449939373706,1.373970378433193;17.266266918209197,15.765306276447637,1.2656515797349763;1.71871978767945,7.554149989747508,0.49060609195232324;7.472516812673377,17.21052410637499,0.3022239750628426;6.433926028161855,7.457388455144422,1.3864079541880463;5.389372665560076,19.455578585116836,0.4555586796083284;8.206187169546167,17.066495368848827,1.5037089451140575;12.168266497512711,2.1283585798904623,0.7346143007457862;9.733497264270873,10.818742663967068,2.345461951289699;11.291329751950299,1.064049307508884,0.8277020012381257;7.896534267002033,16.161606590609477,0.2927802317773017;3.446707493414215,13.577326148866323,0.8776575490342452;14.412646660056982,6.080735772789573,0.26341986800448824;8.179086870715008,4.805006744271854,1.257319984477161;4.769307421463878,4.701064470368883,0.9410426612202005;13.305352975975715,11.678365205189941,2.414456722318323;12.047083590032631,17.142546887186253,2.4674731005650674;7.127701914895037,11.142516126539347,0.33135451466307264;13.119008491163786,18.22546124387223,0.2400892197543355;5.199263801804098,2.368611404015046,2.2975489281026564;8.600258161706414,13.852039896257441,0.22982621656979196;18.77340683724696,15.529159617078816,1.0703549164930712;11.453745746117766,8.798070649981337,1.952074013624347"
1007,drone_5,11.000,13.579,16.752,7.829,"10.417311444859688,12.691767915703053,0.3459397165830666;11.258401425456205,6.82967940809363,0.4894639515385782;7.180789220719881,19.67577053864644,0.3089775851100143;15.616672813198484,17.278832293249494,1.5555095316542178;14.927333253738711,11.720369498767154,0.43837175698555286;7.409127793940039,14.88735843576378,0.6568536308261229;17.29010967134514,16.226147728057917,0.6575420080842889;2.1239201009456643,18.69814646315754,0.35060007999541004;13.152060095539156,19.247688222116246,0.40644600898797734;16.43562013818796,10.48535377841773,0.24895458386582872;14.041894416052335,9.855359306003479,0.31361931117422515;4.970019156900829,8.103333251095622,0.4811125448636677;1.5412991795026416,6.273827130863628,1.2853586387915024;16.68050793448733,1.7124817586268182,1.0308197915791706;11.620122939343043,8.412449939373706,1.373970378433193;17.266266918209197,15.765306276447637,1.2656515797349763;1.71871978767945,7.554149989747508,0.49060609195232324;7.472516812673377,17.21052410637499,0.3022239750628426;6.433926028161855,7.457388455144422,1.3864079541880463;5.389372665560076,19.455578585116836,0.4555586796083284;8.206187169546167,17.066495368848827,1.5037089451140575;12.168266497512711,2.1283585798904623,0.7346143007457862;9.733497264270873,10.818742663967068,2.345461951289699;11.291329751950299,1.064049307508884,0.8277020012381257;7.896534267002033,16.161606590609477,0.2927802317773017;3.446707493414215,13.577326148866323,0.8776575490342452;14.412646660056982,6.080735772789573,0.26341986800448824;8.179086870715008,4.805006744271854,1.257319984477161;4.769307421463878,4.701064470368883,0.9410426612202005;13.305352975975715,11.678365205189941,2.414456722318323;12.047083590032631,17.142546887186253,2.4674731005650674;7.127701914895037,11.142516126539347,0.33135451466307264;13.119008491163786,18.22546124387223,0.2400892197543355;5.199263801804098,2.368611404015046,2.2975489281026564;8.600258161706414,13.852039896257441,0.22982621656979196;18.77340683724696,15.529159617078816,1.0703549164930712;11.453745746117766,8.798070649981337,1.952074013624347"
1008,drone_5,11.200,13.579,16.752,7.829,"10.417311444859688,12.691767915703053,0.3459397165830666;11.258401425456205,6.82967940809363,0.4894639515385782;7.180789220719881,19.67577053864644,0.3089775851100143;15.616672813198484,17.278832293249494,1.5555095316542178;14.927333253738711,11.720369498767154,0.43837175698555286;7.409127793940039,14.88735843576378,0.6568536308261229;17.29010967134514,16.226147728057917,0.6575420080842889;2.1239201009456643,18.69814646315754,0.35060007999541004;13.152060095539156,19.247688222116246,0.40644600898797734;16.43562013818796,10.48535377841773,0.24895458386582872;14.041894416052335,9.855359306003479,0.31361931117422515;4.970019156900829,8.103333251095622,0.4811125448636677;1.5412991795026416,6.273827130863628,1.2853586387915024;16.68050793448733,1.7124817586268182,1.0308197915791706;11.620122939343043,8.412449939373706,1.373970378433193;17.266266918209197,15.765306276447637,1.2656515797349763;1.71871978767945,7.554149989747508,0.49060609195232324;7.472516812673377,17.21052410637499,0.3022239750628426;6.433926028161855,7.457388455144422,1.3864079541880463;5.389372665560076,19.455578585116836,0.4555586796083284;8.206187169546167,17.066495368848827,1.5037089451140575;12.168266497512711,2.1283585798904623,0.7346143007457862;9.733497264270873,10.818742663967068,2.345461951289699;11.291329751950299,1.064049307508884,0.8277020012381257;7.896534267002033,16.161606590609477,0.2927802317773017;3.446707493414215,13.577326148866323,0.8776575490342452;14.412646660056982,6.080735772789573,0.26341986800448824;8.179086870715008,4.805006744271854,1.257319984477161;4.769307421463878,4.701064470368883,0.9410426612202005;13.305352975975715,11.678365205189941,2.414456722318323;12.047083590032631,17.142546887186253,2.4674731005650674;7.127701914895037,11.142516126539347,0.33135451466307264;13.119008491163786,18.22546124387223,0.2400892197543355;5.199263801804098,2.368611404015046,2.2975489281026564;8.600258161706414,13.852039896257441,0.22982621656979196;18.77340683724696,15.529159617078816,1.0703549164930712;11.453745746117766,8.798070649981337,1.952074013624347"
1009,drone_5,11.300,13.479,16.752,7.829,"10.417311444859688,12.691767915703053,0.3459397165830666;11.258401425456205,6.82967940809363,0.4894639515385782;7.180789220719881,19.67577053864644,0.3089775851100143;15.616672813198484,17.278832293249494,1.5555095316542178;14.927333253738711,11.720369498767154,0.43837175698555286;7.409127793940039,14.88735843576378,0.6568536308261229;17.29010967134514,16.226147728057917,0.6575420080842889;2.1239201009456643,18.69814646315754,0.35060007999541004;13.152060095539156,19.247688222116246,0.40644600898797734;16.43562013818796,10.48535377841773,0.24895458386582872;14.041894416052335,9.855359306003479,0.31361931117422515;4.970019156900829,8.103333251095622,0.4811125448636677;1.5412991795026416,6.273827130863628,1.2853586387915024;16.68050793448733,1.7124817586268182,1.0308197915791706;11.620122939343043,8.412449939373706,1.373970378433193;17.266266918209197,15.765306276447637,1.2656515797349763;1.71871978767945,7.554149989747508,0.49060609195232324;7.472516812673377,17.21052410637499,0.3022239750628426;6.433926028161855,7.457388455144422,1.3864079541880463;5.389372665560076,19.455578585116836,0.4555586796083284;8.206187169546167,17.066495368848827,1.5037089451140575;12.168266497512711,2.1283585798904623,0.7346143007457862;9.733497264270873,10.818742663967068,2.345461951289699;11.291329751950299,1.064049307508884,0.8277020012381257;7.896534267002033,16.161606590609477,0.2927802317773017;3.446707493414215,13.577326148866323,0.8776575490342452;14.412646660056982,6.080735772789573,0.26341986800448824;8.179086870715008,4.805006744271854,1.257319984477161;4.769307421463878,4.701064470368883,0.9410426612202005;13.305352975975715,11.678365205189941,2.414456722318323;12.047083590032631,17.142546887186253,2.4674731005650674;7.127701914895037,11.142516126539347,0.33135451466307264;13.119008491163786,18.22546124387223,0.2400892197543355;5.199263801804098,2.368611404015046,2.2975489281026564;8.600258161706414,13.852039896257441,0.22982621656979196;18.77340683724696,15.529159617078816,1.0703549164930712;11.453745746117766,8.798070649981337,1.952074013624347"
1010,drone_5,11.300,13.479,16.752,7.829,"10.417311444859688,12.691767915703053,0.3459397165830666;11.258401425456205,6.82967940809363,0.4894639515385782;7.180789220719881,19.67577053864644,0.3089775851100143;15.616672813198484,17.278832293249494,1.5555095316542178;14.927333253738711,11.720369498767154,0.43837175698555286;7.409127793940039,14.88735843576378,0.6568536308261229;17.29010967134514,16.226147728057917,0.6575420080842889;2.1239201009456643,18.69814646315754,0.35060007999541004;13.152060095539156,19.247688222116246,0.40644600898797734;16.43562013818796,10.48535377841773,0.24895458386582872;14.041894416052335,9.855359306003479,0.31361931117422515;4.970019156900829,8.103333251095622,0.4811125448636677;1.5412991795026416,6.273827130863628,1.2853586387915024;16.68050793448733,1.7124817586268182,1.0308197915791706;11.620122939343043,8.412449939373706,1.373970378433193;17.266266918209197,15.765306276447637,1.2656515797349763;1.71871978767945,7.554149989747508,0.49060609195232324;7.472516812673377,17.21052410637499,0.3022239750628426;6.433926028161855,7.457388455144422,1.3864079541880463;5.389372665560076,19.455578585116836,0.4555586796083284;8.206187169546167,17.066495368848827,1.5037089451140575;12.168266497512711,2.1283585798904623,0.7346143007457862;9.733497264270873,10.818742663967068,2.345461951289699;11.291329751950299,1.064049307508884,0.8277020012381257;7.896534267002033,16.161606590609477,0.2927802317773017;3.446707493414215,13.577326148866323,0.8776575490342452;14.412646660056982,6.080735772789573,0.26341986800448824;8.179086870715008,4.805006744271854,1.257319984477161;4.769307421463878,4.701064470368883,0.9410426612202005;13.305352975975715,11.678365205189941,2.414456722318323;12.047083590032631,17.142546887186253,2.4674731005650674;7.127701914895037,11.142516126539347,0.33135451466307264;13.119008491163786,18.22546124387223,0.2400892197543355;5.199263801804098,2.368611404015046,2.2975489281026564;8.600258161706414,13.852039896257441,0.22982621656979196;18.77340683724696,15.529159617078816,1.0703549164930712;11.453745746117766,8.798070649981337,1.952074013624347"
1011,drone_5,11.200,13.579,16.752,7.829,"10.417311444859688,12.691767915703053,0.3459397165830666;11.258401425456205,6.82967940809363,0.4894639515385782;7.180789220719881,19.67577053864644,0.3089775851100143;15.616672813198484,17.278832293249494,1.5555095316542178;14.927333253738711,11.720369498767154,0.43837175698555286;7.409127793940039,14.88735843576378,0.6568536308261229;17.29010967134514,16.226147728057917,0.6575420080842889;2.1239201009456643,18.69814646315754,0.35060007999541004;13.152060095539156,19.247688222116246,0.40644600898797734;16.43562013818796,10.48535377841773,0.24895458386582872;14.041894416052335,9.855359306003479,0.31361931117422515;4.970019156900829,8.103333251095622,0.4811125448636677;1.5412991795026416,6.273827130863628,1.2853586387915024;16.68050793448733,1.7124817586268182,1.0308197915791706;11.620122939343043,8.412449939373706,1.373970378433193;17.266266918209197,15.765306276447637,1.2656515797349763;1.71871978767945,7.554149989747508,0.49060609195232324;7.472516812673377,17.21052410637499,0.3022239750628426;6.433926028161855,7.457388455144422,1.3864079541880463;5.389372665560076,19.455578585116836,0.4555586796083284;8.206187169546167,17.066495368848827,1.5037089451140575;12.168266497512711,2.1283585798904623,0.7346143007457862;9.733497264270873,10.818742663967068,2.345461951289699;11.291329751950299,1.064049307508884,0.8277020012381257;7.896534267002033,16.161606590609477,0.2927802317773017;3.446707493414215,13.577326148866323,0.8776575490342452;14.412646660056982,6.080735772789573,0.26341986800448824;8.179086870715008,4.805006744271854,1.257319984477161;4.769307421463878,4.701064470368883,0.9410426612202005;13.305352975975715,11.678365205189941,2.414456722318323;12.047083590032631,17.142546887186253,2.4674731005650674;7.127701914895037,11.142516126539347,0.33135451466307264;13.119008491163786,18.22546124387223,0.2400892197543355;5.199263801804098,2.368611404015046,2.2975489281026564;8.600258161706414,13.852039896257441,0.22982621656979196;18.77340683724696,15.529159617078816,1.0703549164930712;11.453745746117766,8.798070649981337,1.952074013624347"
1012,drone_5,11.000,13.579,16.752,7.829,"10.417311444859688,12.691767915703053,0.3459397165830666;11.258401425456205,6.82967940809363,0.4894639515385782;7.180789220719881,19.67577053864644,0.3089775851100143;15.616672813198484,17.278832293249494,1.5555095316542178;14.927333253738711,11.720369498767154,0.43837175698555286;7.409127793940039,14.88735843576378,0.6568536308261229;17.29010967134514,16.226147728057917,0.6575420080842889;2.1239201009456643,18.69814646315754,0.35060007999541004;13.152060095539156,19.247688222116246,0.40644600898797734;16.43562013818796,10.48535377841773,0.24895458386582872;14.041894416052335,9.855359306003479,0.31361931117422515;4.970019156900829,8.103333251095622,0.4811125448636677;1.5412991795026416,6.273827130863628,1.2853586387915024;16.68050793448733,1.7124817586268182,1.0308197915791706;11.620122939343043,8.412449939373706,1.373970378433193;17.266266918209197,15.765306276447637,1.2656515797349763;1.71871978767945,7.554149989747508,0.49060609195232324;7.472516812673377,17.21052410637499,0.3022239750628426;6.433926028161855,7.457388455144422,1.3864079541880463;5.389372665560076,19.455578585116836,0.4555586796083284;8.206187169546167,17.066495368848827,1.5037089451140575;12.168266497512711,2.1283585798904623,0.7346143007457862;9.733497264270873,10.818742663967068,2.345461951289699;11.291329751950299,1.064049307508884,0.8277020012381257;7.896534267002033,16.161606590609477,0.2927802317773017;3.446707493414215,13.577326148866323,0.8776575490342452;14.412646660056982,6.080735772789573,0.26341986800448824;8.179086870715008,4.805006744271854,1.257319984477161;4.769307421463878,4.701064470368883,0.9410426612202005;13.305352975975715,11.678365205189941,2.414456722318323;12.047083590032631,17.142546887186253,2.4674731005650674;7.127701914895037,11.142516126539347,0.33135451466307264;13.119008491163786,18.22546124387223,0.2400892197543355;5.199263801804098,2.368611404015046,2.2975489281026564;8.600258161706414,13.852039896257441,0.22982621656979196;18.77340683724696,15.529159617078816,1.0703549164930712;11.453745746117766,8.798070649981337,1.952074013624347"
1013,drone_5,10.900,13.679,16.752,7.829,"10.417311444859688,12.691767915703053,0.3459397165830666;11.258401425456205,6.82967940809363,0.4894639515385782;7.180789220719881,19.67577053864644,0.3089775851100143;15.616672813198484,17.278832293249494,1.5555095316542178;14.927333253738711,11.720369498767154,0.43837175698555286;7.409127793940039,14.88735843576378,0.6568536308261229;17.29010967134514,16.226147728057917,0.6575420080842889;2.1239201009456643,18.69814646315754,0.35060007999541004;13.152060095539156,19.247688222116246,0.40644600898797734;16.43562013818796,10.48535377841773,0.24895458386582872;14.041894416052335,9.855359306003479,0.31361931117422515;4.970019156900829,8.103333251095622,0.4811125448636677;1.5412991795026416,6.273827130863628,1.2853586387915024;16.68050793448733,1.7124817586268182,1.0308197915791706;11.620122939343043,8.412449939373706,1.373970378433193;17.266266918209197,15.765306276447637,1.2656515797349763;1.71871978767945,7.554149989747508,0.49060609195232324;7.472516812673377,17.21052410637499,0.3022239750628426;6.433926028161855,7.457388455144422,1.3864079541880463;5.389372665560076,19.455578585116836,0.4555586796083284;8.206187169546167,17.066495368848827,1.5037089451140575;12.168266497512711,2.1283585798904623,0.7346143007457862;9.733497264270873,10.818742663967068,2.345461951289699;11.291329751950299,1.064049307508884,0.8277020012381257;7.896534267002033,16.161606590609477,0.2927802317773017;3.446707493414215,13.577326148866323,0.8776575490342452;14.412646660056982,6.080735772789573,0.26341986800448824;8.179086870715008,4.805006744271854,1.257319984477161;4.769307421463878,4.701064470368883,0.9410426612202005;13.305352975975715,11.678365205189941,2.414456722318323;12.047083590032631,17.142546887186253,2.4674731005650674;7.127701914895037,11.142516126539347,0.33135451466307264;13.119008491163786,18.22546124387223,0.2400892197543355;5.199263801804098,2.368611404015046,2.2975489281026564;8.600258161706414,13.852039896257441,0.22982621656979196;18.77340683724696,15.529159617078816,1.0703549164930712;11.453745746117766,8.798070649981337,1.952074013624347"
1014,drone_5,10.900,13.879,16.752,7.829,"10.417311444859688,12.691767915703053,0.3459397165830666;11.258401425456205,6.82967940809363,0.4894639515385782;7.180789220719881,19.67577053864644,0.3089775851100143;15.616672813198484,17.278832293249494,1.5555095316542178;14.927333253738711,11.720369498767154,0.43837175698555286;7.409127793940039,14.88735843576378,0.6568536308261229;17.29010967134514,16.226147728057917,0.6575420080842889;2.1239201009456643,18.69814646315754,0.35060007999541004;13.152060095539156,19.247688222116246,0.40644600898797734;16.43562013818796,10.48535377841773,0.24895458386582872;14.041894416052335,9.855359306003479,0.31361931117422515;4.970019156900829,8.103333251095622,0.4811125448636677;1.5412991795026416,6.273827130863628,1.2853586387915024;16.68050793448733,1.7124817586268182,1.0308197915791706;11.620122939343043,8.412449939373706,1.373970378433193;17.266266918209197,15.765306276447637,1.2656515797349763;1.71871978767945,7.554149989747508,0.49060609195232324;7.472516812673377,17.21052410637499,0.3022239750628426;6.433926028161855,7.457388455144422,1.3864079541880463;5.389372665560076,19.455578585116836,0.4555586796083284;8.206187169546167,17.066495368848827,1.5037089451140575;12.168266497512711,2.1283585798904623,0.7346143007457862;9.733497264270873,10.818742663967068,2.345461951289699;11.291329751950299,1.064049307508884,0.8277020012381257;7.896534267002033,16.161606590609477,0.2927802317773017;3.446707493414215,13.577326148866323,0.8776575490342452;14.412646660056982,6.080735772789573,0.26341986800448824;8.179086870715008,4.805006744271854,1.257319984477161;4.769307421463878,4.701064470368883,0.9410426612202005;13.305352975975715,11.678365205189941,2.414456722318323;12.047083590032631,17.142546887186253,2.4674731005650674;7.127701914895037,11.142516126539347,0.33135451466307264;13.119008491163786,18.22546124387223,0.2400892197543355;5.199263801804098,2.368611404015046,2.2975489281026564;8.600258161706414,13.852039896257441,0.22982621656979196;18.77340683724696,15.529159617078816,1.0703549164930712;11.453745746117766,8.798070649981337,1.952074013624347"
1015,drone_5,10.800,13.979,16.752,7.829,"10.417311444859688,12.691767915703053,0.3459397165830666;11.258401425456205,6.82967940809363,0.4894639515385782;7.180789220719881,19.67577053864644,0.3089775851100143;15.616672813198484,17.278832293249494,1.5555095316542178;14.927333253738711,11.720369498767154,0.43837175698555286;7.409127793940039,14.88735843576378,0.6568536308261229;17.29010967134514,16.226147728057917,0.6575420080842889;2.1239201009456643,18.69814646315754,0.35060007999541004;13.152060095539156,19.247688222116246,0.40644600898797734;16.43562013818796,10.48535377841773,0.24895458386582872;14.041894416052335,9.855359306003479,0.31361931117422515;4.970019156900829,8.103333251095622,0.4811125448636677;1.5412991795026416,6.273827130863628,1.2853586387915024;16.68050793448733,1.7124817586268182,1.0308197915791706;11.620122939343043,8.412449939373706,1.373970378433193;17.266266918209197,15.765306276447637,1.2656515797349763;1.71871978767945,7.554149989747508,0.49060609195232324;7.472516812673377,17.21052410637499,0.3022239750628426;6.433926028161855,7.457388455144422,1.3864079541880463;5.389372665560076,19.455578585116836,0.4555586796083284;8.206187169546167,17.066495368848827,1.5037089451140575;12.168266497512711,2.1283585798904623,0.7346143007457862;9.733497264270873,10.818742663967068,2.345461951289699;11.291329751950299,1.064049307508884,0.8277020012381257;7.896534267002033,16.161606590609477,0.2927802317773017;3.446707493414215,13.577326148866323,0.8776575490342452;14.412646660056982,6.080735772789573,0.26341986800448824;8.179086870715008,4.805006744271854,1.257319984477161;4.769307421463878,4.701064470368883,0.9410426612202005;13.305352975975715,11.678365205189941,2.414456722318323;12.047083590032631,17.142546887186253,2.4674731005650674;7.127701914895037,11.142516126539347,0.33135451466307264;13.119008491163786,18.22546124387223,0.2400892197543355;5.199263801804098,2.368611404015046,2.2975489281026564;8.600258161706414,13.852039896257441,0.22982621656979196;18.77340683724696,15.529159617078816,1.0703549164930712;11.453745746117766,8.798070649981337,1.952074013624347"
1016,drone_5,10.800,13.979,16.752,7.829,"10.417311444859688,12.691767915703053,0.3459397165830666;11.258401425456205,6.82967940809363,0.4894639515385782;7.180789220719881,19.67577053864644,0.3089775851100143;15.616672813198484,17.278832293249494,1.5555095316542178;14.927333253738711,11.720369498767154,0.43837175698555286;7.409127793940039,14.88735843576378,0.6568536308261229;17.29010967134514,16.226147728057917,0.6575420080842889;2.1239201009456643,18.69814646315754,0.35060007999541004;13.152060095539156,19.247688222116246,0.40644600898797734;16.43562013818796,10.48535377841773,0.24895458386582872;14.041894416052335,9.855359306003479,0.31361931117422515;4.970019156900829,8.103333251095622,0.4811125448636677;1.5412991795026416,6.273827130863628,1.2853586387915024;16.68050793448733,1.7124817586268182,1.0308197915791706;11.620122939343043,8.412449939373706,1.373970378433193;17.266266918209197,15.765306276447637,1.2656515797349763;1.71871978767945,7.554149989747508,0.49060609195232324;7.472516812673377,17.21052410637499,0.3022239750628426;6.433926028161855,7.457388455144422,1.3864079541880463;5.389372665560076,19.455578585116836,0.4555586796083284;8.206187169546167,17.066495368848827,1.5037089451140575;12.168266497512711,2.1283585798904623,0.7346143007457862;9.733497264270873,10.818742663967068,2.345461951289699;11.291329751950299,1.064049307508884,0.8277020012381257;7.896534267002033,16.161606590609477,0.2927802317773017;3.446707493414215,13.577326148866323,0.8776575490342452;14.412646660056982,6.080735772789573,0.26341986800448824;8.179086870715008,4.805006744271854,1.257319984477161;4.769307421463878,4.701064470368883,0.9410426612202005;13.305352975975715,11.678365205189941,2.414456722318323;12.047083590032631,17.142546887186253,2.4674731005650674;7.127701914895037,11.142516126539347,0.33135451466307264;13.119008491163786,18.22546124387223,0.2400892197543355;5.199263801804098,2.368611404015046,2.2975489281026564;8.600258161706414,13.852039896257441,0.22982621656979196;18.77340683724696,15.529159617078816,1.0703549164930712;11.453745746117766,8.798070649981337,1.952074013624347"
1017,drone_5,10.900,13.879,16.752,7.829,"10.417311444859688,12.691767915703053,0.3459397165830666;11.258401425456205,6.82967940809363,0.4894639515385782;7.180789220719881,19.67577053864644,0.3089775851100143;15.616672813198484,17.278832293249494,1.5555095316542178;14.927333253738711,11.720369498767154,0.43837175698555286;7.409127793940039,14.88735843576378,0.6568536308261229;17.29010967134514,16.226147728057917,0.6575420080842889;2.1239201009456643,18.69814646315754,0.35060007999541004;13.152060095539156,19.247688222116246,0.40644600898797734;16.43562013818796,10.48535377841773,0.24895458386582872;14.041894416052335,9.855359306003479,0.31361931117422515;4.970019156900829,8.103333251095622,0.4811125448636677;1.5412991795026416,6.273827130863628,1.2853586387915024;16.68050793448733,1.7124817586268182,1.0308197915791706;11.620122939343043,8.412449939373706,1.373970378433193;17.266266918209197,15.765306276447637,1.2656515797349763;1.71871978767945,7.554149989747508,0.49060609195232324;7.472516812673377,17.21052410637499,0.3022239750628426;6.433926028161855,7.457388455144422,1.3864079541880463;5.389372665560076,19.455578585116836,0.4555586796083284;8.206187169546167,17.066495368848827,1.5037089451140575;12.168266497512711,2.1283585798904623,0.7346143007457862;9.733497264270873,10.818742663967068,2.345461951289699;11.291329751950299,1.064049307508884,0.8277020012381257;7.896534267002033,16.161606590609477,0.2927802317773017;3.446707493414215,13.577326148866323,0.8776575490342452;14.412646660056982,6.080735772789573,0.26341986800448824;8.179086870715008,4.805006744271854,1.257319984477161;4.769307421463878,4.701064470368883,0.9410426612202005;13.305352975975715,11.678365205189941,2.414456722318323;12.047083590032631,17.142546887186253,2.4674731005650674;7.127701914895037,11.142516126539347,0.33135451466307264;13.119008491163786,18.22546124387223,0.2400892197543355;5.199263801804098,2.368611404015046,2.2975489281026564;8.600258161706414,13.852039896257441,0.22982621656979196;18.77340683724696,15.529159617078816,1.0703549164930712;11.453745746117766,8.798070649981337,1.952074013624347"
1018,drone_5,10.900,13.679,16.752,7.829,"10.417311444859688,12.691767915703053,0.3459397165830666;11.258401425456205,6.82967940809363,0.4894639515385782;7.180789220719881,19.67577053864644,0.3089775851100143;15.616672813198484,17.278832293249494,1.5555095316542178;14.927333253738711,11.720369498767154,0.43837175698555286;7.409127793940039,14.88735843576378,0.6568536308261229;17.29010967134514,16.226147728057917,0.6575420080842889;2.1239201009456643,18.69814646315754,0.35060007999541004;13.152060095539156,19.247688222116246,0.40644600898797734;16.43562013818796,10.48535377841773,0.24895458386582872;14.041894416052335,9.855359306003479,0.31361931117422515;4.970019156900829,8.103333251095622,0.4811125448636677;1.5412991795026416,6.273827130863628,1.2853586387915024;16.68050793448733,1.7124817586268182,1.0308197915791706;11.620122939343043,8.412449939373706,1.373970378433193;17.266266918209197,15.765306276447637,1.2656515797349763;1.71871978767945,7.554149989747508,0.49060609195232324;7.472516812673377,17.21052410637499,0.3022239750628426;6.433926028161855,7.457388455144422,1.3864079541880463;5.389372665560076,19.455578585116836,0.4555586796083284;8.206187169546167,17.066495368848827,1.5037089451140575;12.168266497512711,2.1283585798904623,0.7346143007457862;9.733497264270873,10.818742663967068,2.345461951289699;11.291329751950299,1.064049307508884,0.8277020012381257;7.896534267002033,16.161606590609477,0.2927802317773017;3.446707493414215,13.577326148866323,0.8776575490342452;14.412646660056982,6.080735772789573,0.26341986800448824;8.179086870715008,4.805006744271854,1.257319984477161;4.769307421463878,4.701064470368883,0.9410426612202005;13.305352975975715,11.678365205189941,2.414456722318323;12.047083590032631,17.142546887186253,2.4674731005650674;7.127701914895037,11.142516126539347,0.33135451466307264;13.119008491163786,18.22546124387223,0.2400892197543355;5.199263801804098,2.368611404015046,2.2975489281026564;8.600258161706414,13.852039896257441,0.22982621656979196;18.77340683724696,15.529159617078816,1.0703549164930712;11.453745746117766,8.798070649981337,1.952074013624347"
1019,drone_5,11.000,13.579,16.752,7.829,"10.417311444859688,12.691767915703053,0.3459397165830666;11.258401425456205,6.82967940809363,0.4894639515385782;7.180789220719881,19.67577053864644,0.3089775851100143;15.616672813198484,17.278832293249494,1.5555095316542178;14.927333253738711,11.720369498767154,0.43837175698555286;7.409127793940039,14.88735843576378,0.6568536308261229;17.29010967134514,16.226147728057917,0.6575420080842889;2.1239201009456643,18.69814646315754,0.35060007999541004;13.152060095539156,19.247688222116246,0.40644600898797734;16.43562013818796,10.48535377841773,0.24895458386582872;14.041894416052335,9.855359306003479,0.31361931117422515;4.970019156900829,8.103333251095622,0.4811125448636677;1.5412991795026416,6.273827130863628,1.2853586387915024;16.68050793448733,1.7124817586268182,1.0308197915791706;11.620122939343043,8.412449939373706,1.373970378433193;17.266266918209197,15.765306276447637,1.2656515797349763;1.71871978767945,7.554149989747508,0.49060609195232324;7.472516812673377,17.21052410637499,0.3022239750628426;6.433926028161855,7.457388455144422,1.3864079541880463;5.389372665560076,19.455578585116836,0.4555586796083284;8.206187169546167,17.066495368848827,1.5037089451140575;12.168266497512711,2.1283585798904623,0.7346143007457862;9.733497264270873,10.818742663967068,2.345461951289699;11.291329751950299,1.064049307508884,0.8277020012381257;7.896534267002033,16.161606590609477,0.2927802317773017;3.446707493414215,13.577326148866323,0.8776575490342452;14.412646660056982,6.080735772789573,0.26341986800448824;8.179086870715008,4.805006744271854,1.257319984477161;4.769307421463878,4.701064470368883,0.9410426612202005;13.305352975975715,11.678365205189941,2.414456722318323;12.047083590032631,17.142546887186253,2.4674731005650674;7.127701914895037,11.142516126539347,0.33135451466307264;13.119008491163786,18.22546124387223,0.2400892197543355;5.199263801804098,2.368611404015046,2.2975489281026564;8.600258161706414,13.852039896257441,0.22982621656979196;18.77340683724696,15.529159617078816,1.0703549164930712;11.453745746117766,8.798070649981337,1.952074013624347"
