Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
822,drone_6,9.904,2.936,11.367,10.408,"16.62240535206298,6.078796275107541,2.1427499162255157;2.4824183510093727,11.51903242418194,1.3217827751206856;7.061869315513697,4.8625624153840175,1.5911613927374955;3.8672548564582576,7.697876613707505,0.8701994493438403;9.741415159763338,6.3757766086651175,0.2688077045460526;13.066470240148645,4.612594461617427,1.0385400123214683;15.91665243421527,16.294811665483405,1.3897003798378162;6.946002776529198,15.129609000531488,1.654610434173804;10.385673892946386,7.770648144115256,0.7734338163405267;17.040942080173416,5.4234380322784705,1.7131111736421305;11.064849765213232,6.155553290521211,2.0689746147928245;1.981690960277696,8.056203910613556,1.076178060984868;17.826090416416225,3.951484436683215,1.7498446487018846;5.595016192558341,17.63713343239899,0.2670514515527653;2.230675089180206,17.646704702402765,1.5031209591946773;15.732799154137671,1.591360025361505,1.3416934646214245;5.939425219636396,16.310640479262076,1.2826974344757165;13.923944000880127,10.303842005979924,0.3233910157508646;15.531748716384977,11.45517881848876,1.2472676237342866;9.084491923057286,5.004980010380101,1.0209753262286663;14.354517684714395,13.039245351941403,0.3473284121485518;1.5889743184896292,7.574645139813615,0.9726515934073228;18.04694330591029,19.44139214094568,0.43932645414583216;1.870228006319402,16.234067165519,0.3025950950764692;16.01190762529233,3.9686620445604217,0.37251477378587555;7.421358193000219,6.839223840515096,1.247134768430267;8.152660255236436,10.003808033810026,0.4720286077579869;17.777225614877498,15.06865426500957,0.8675667898970252;7.489378819419223,1.6000955003569692,0.7983036761536955;7.549676534237743,9.159522106761584,0.49705822332829575;16.278422264393548,11.613016288500416,2.3830847240404776"
823,drone_1,11.742,3.346,11.367,10.408,"16.62240535206298,6.078796275107541,2.1427499162255157;2.4824183510093727,11.51903242418194,1.3217827751206856;7.061869315513697,4.8625624153840175,1.5911613927374955;3.8672548564582576,7.697876613707505,0.8701994493438403;9.741415159763338,6.3757766086651175,0.2688077045460526;13.066470240148645,4.612594461617427,1.0385400123214683;15.91665243421527,16.294811665483405,1.3897003798378162;6.946002776529198,15.129609000531488,1.654610434173804;10.385673892946386,7.770648144115256,0.7734338163405267;17.040942080173416,5.4234380322784705,1.7131111736421305;11.064849765213232,6.155553290521211,2.0689746147928245;1.981690960277696,8.056203910613556,1.076178060984868;17.826090416416225,3.951484436683215,1.7498446487018846;5.595016192558341,17.63713343239899,0.2670514515527653;2.230675089180206,17.646704702402765,1.5031209591946773;15.732799154137671,1.591360025361505,1.3416934646214245;5.939425219636396,16.310640479262076,1.2826974344757165;13.923944000880127,10.303842005979924,0.3233910157508646;15.531748716384977,11.45517881848876,1.2472676237342866;9.084491923057286,5.004980010380101,1.0209753262286663;14.354517684714395,13.039245351941403,0.3473284121485518;1.5889743184896292,7.574645139813615,0.9726515934073228;18.04694330591029,19.44139214094568,0.43932645414583216;1.870228006319402,16.234067165519,0.3025950950764692;16.01190762529233,3.9686620445604217,0.37251477378587555;7.421358193000219,6.839223840515096,1.247134768430267;8.152660255236436,10.003808033810026,0.4720286077579869;17.777225614877498,15.06865426500957,0.8675667898970252;7.489378819419223,1.6000955003569692,0.7983036761536955;7.549676534237743,9.159522106761584,0.49705822332829575;16.278422264393548,11.613016288500416,2.3830847240404776"
823,drone_6,10.034,2.838,11.367,10.408,"16.62240535206298,6.078796275107541,2.1427499162255157;2.4824183510093727,11.51903242418194,1.3217827751206856;7.061869315513697,4.8625624153840175,1.5911613927374955;3.8672548564582576,7.697876613707505,0.8701994493438403;9.741415159763338,6.3757766086651175,0.2688077045460526;13.066470240148645,4.612594461617427,1.0385400123214683;15.91665243421527,16.294811665483405,1.3897003798378162;6.946002776529198,15.129609000531488,1.654610434173804;10.385673892946386,7.770648144115256,0.7734338163405267;17.040942080173416,5.4234380322784705,1.7131111736421305;11.064849765213232,6.155553290521211,2.0689746147928245;1.981690960277696,8.056203910613556,1.076178060984868;17.826090416416225,3.951484436683215,1.7498446487018846;5.595016192558341,17.63713343239899,0.2670514515527653;2.230675089180206,17.646704702402765,1.5031209591946773;15.732799154137671,1.591360025361505,1.3416934646214245;5.939425219636396,16.310640479262076,1.2826974344757165;13.923944000880127,10.303842005979924,0.3233910157508646;15.531748716384977,11.45517881848876,1.2472676237342866;9.084491923057286,5.004980010380101,1.0209753262286663;14.354517684714395,13.039245351941403,0.3473284121485518;1.5889743184896292,7.574645139813615,0.9726515934073228;18.04694330591029,19.44139214094568,0.43932645414583216;1.870228006319402,16.234067165519,0.3025950950764692;16.01190762529233,3.9686620445604217,0.37251477378587555;7.421358193000219,6.839223840515096,1.247134768430267;8.152660255236436,10.003808033810026,0.4720286077579869;17.777225614877498,15.06865426500957,0.8675667898970252;7.489378819419223,1.6000955003569692,0.7983036761536955;7.549676534237743,9.159522106761584,0.49705822332829575;16.278422264393548,11.613016288500416,2.3830847240404776"
824,drone_1,11.642,3.401,11.367,10.408,"16.62240535206298,6.078796275107541,2.1427499162255157;2.4824183510093727,11.51903242418194,1.3217827751206856;7.061869315513697,4.8625624153840175,1.5911613927374955;3.8672548564582576,7.697876613707505,0.8701994493438403;9.741415159763338,6.3757766086651175,0.2688077045460526;13.066470240148645,4.612594461617427,1.0385400123214683;15.91665243421527,16.294811665483405,1.3897003798378162;6.946002776529198,15.129609000531488,1.654610434173804;10.385673892946386,7.770648144115256,0.7734338163405267;17.040942080173416,5.4234380322784705,1.7131111736421305;11.064849765213232,6.155553290521211,2.0689746147928245;1.981690960277696,8.056203910613556,1.076178060984868;17.826090416416225,3.951484436683215,1.7498446487018846;5.595016192558341,17.63713343239899,0.2670514515527653;2.230675089180206,17.646704702402765,1.5031209591946773;15.732799154137671,1.591360025361505,1.3416934646214245;5.939425219636396,16.310640479262076,1.2826974344757165;13.923944000880127,10.303842005979924,0.3233910157508646;15.531748716384977,11.45517881848876,1.2472676237342866;9.084491923057286,5.004980010380101,1.0209753262286663;14.354517684714395,13.039245351941403,0.3473284121485518;1.5889743184896292,7.574645139813615,0.9726515934073228;18.04694330591029,19.44139214094568,0.43932645414583216;1.870228006319402,16.234067165519,0.3025950950764692;16.01190762529233,3.9686620445604217,0.37251477378587555;7.421358193000219,6.839223840515096,1.247134768430267;8.152660255236436,10.003808033810026,0.4720286077579869;17.777225614877498,15.06865426500957,0.8675667898970252;7.489378819419223,1.6000955003569692,0.7983036761536955;7.549676534237743,9.159522106761584,0.49705822332829575;16.278422264393548,11.613016288500416,2.3830847240404776"
824,drone_6,10.234,2.840,11.367,10.408,"16.62240535206298,6.078796275107541,2.1427499162255157;2.4824183510093727,11.51903242418194,1.3217827751206856;7.061869315513697,4.8625624153840175,1.5911613927374955;3.8672548564582576,7.697876613707505,0.8701994493438403;9.741415159763338,6.3757766086651175,0.2688077045460526;13.066470240148645,4.612594461617427,1.0385400123214683;15.91665243421527,16.294811665483405,1.3897003798378162;6.946002776529198,15.129609000531488,1.654610434173804;10.385673892946386,7.770648144115256,0.7734338163405267;17.040942080173416,5.4234380322784705,1.7131111736421305;11.064849765213232,6.155553290521211,2.0689746147928245;1.981690960277696,8.056203910613556,1.076178060984868;17.826090416416225,3.951484436683215,1.7498446487018846;5.595016192558341,17.63713343239899,0.2670514515527653;2.230675089180206,17.646704702402765,1.5031209591946773;15.732799154137671,1.591360025361505,1.3416934646214245;5.939425219636396,16.310640479262076,1.2826974344757165;13.923944000880127,10.303842005979924,0.3233910157508646;15.531748716384977,11.45517881848876,1.2472676237342866;9.084491923057286,5.004980010380101,1.0209753262286663;14.354517684714395,13.039245351941403,0.3473284121485518;1.5889743184896292,7.574645139813615,0.9726515934073228;18.04694330591029,19.44139214094568,0.43932645414583216;1.870228006319402,16.234067165519,0.3025950950764692;16.01190762529233,3.9686620445604217,0.37251477378587555;7.421358193000219,6.839223840515096,1.247134768430267;8.152660255236436,10.003808033810026,0.4720286077579869;17.777225614877498,15.06865426500957,0.8675667898970252;7.489378819419223,1.6000955003569692,0.7983036761536955;7.549676534237743,9.159522106761584,0.49705822332829575;16.278422264393548,11.613016288500416,2.3830847240404776"
825,drone_1,11.642,3.356,11.367,10.408,"16.62240535206298,6.078796275107541,2.1427499162255157;2.4824183510093727,11.51903242418194,1.3217827751206856;7.061869315513697,4.8625624153840175,1.5911613927374955;3.8672548564582576,7.697876613707505,0.8701994493438403;9.741415159763338,6.3757766086651175,0.2688077045460526;13.066470240148645,4.612594461617427,1.0385400123214683;15.91665243421527,16.294811665483405,1.3897003798378162;6.946002776529198,15.129609000531488,1.654610434173804;10.385673892946386,7.770648144115256,0.7734338163405267;17.040942080173416,5.4234380322784705,1.7131111736421305;11.064849765213232,6.155553290521211,2.0689746147928245;1.981690960277696,8.056203910613556,1.076178060984868;17.826090416416225,3.951484436683215,1.7498446487018846;5.595016192558341,17.63713343239899,0.2670514515527653;2.230675089180206,17.646704702402765,1.5031209591946773;15.732799154137671,1.591360025361505,1.3416934646214245;5.939425219636396,16.310640479262076,1.2826974344757165;13.923944000880127,10.303842005979924,0.3233910157508646;15.531748716384977,11.45517881848876,1.2472676237342866;9.084491923057286,5.004980010380101,1.0209753262286663;14.354517684714395,13.039245351941403,0.3473284121485518;1.5889743184896292,7.574645139813615,0.9726515934073228;18.04694330591029,19.44139214094568,0.43932645414583216;1.870228006319402,16.234067165519,0.3025950950764692;16.01190762529233,3.9686620445604217,0.37251477378587555;7.421358193000219,6.839223840515096,1.247134768430267;8.152660255236436,10.003808033810026,0.4720286077579869;17.777225614877498,15.06865426500957,0.8675667898970252;7.489378819419223,1.6000955003569692,0.7983036761536955;7.549676534237743,9.159522106761584,0.49705822332829575;16.278422264393548,11.613016288500416,2.3830847240404776"
825,drone_6,10.334,2.942,11.367,10.408,"16.62240535206298,6.078796275107541,2.1427499162255157;2.4824183510093727,11.51903242418194,1.3217827751206856;7.061869315513697,4.8625624153840175,1.5911613927374955;3.8672548564582576,7.697876613707505,0.8701994493438403;9.741415159763338,6.3757766086651175,0.2688077045460526;13.066470240148645,4.612594461617427,1.0385400123214683;15.91665243421527,16.294811665483405,1.3897003798378162;6.946002776529198,15.129609000531488,1.654610434173804;10.385673892946386,7.770648144115256,0.7734338163405267;17.040942080173416,5.4234380322784705,1.7131111736421305;11.064849765213232,6.155553290521211,2.0689746147928245;1.981690960277696,8.056203910613556,1.076178060984868;17.826090416416225,3.951484436683215,1.7498446487018846;5.595016192558341,17.63713343239899,0.2670514515527653;2.230675089180206,17.646704702402765,1.5031209591946773;15.732799154137671,1.591360025361505,1.3416934646214245;5.939425219636396,16.310640479262076,1.2826974344757165;13.923944000880127,10.303842005979924,0.3233910157508646;15.531748716384977,11.45517881848876,1.2472676237342866;9.084491923057286,5.004980010380101,1.0209753262286663;14.354517684714395,13.039245351941403,0.3473284121485518;1.5889743184896292,7.574645139813615,0.9726515934073228;18.04694330591029,19.44139214094568,0.43932645414583216;1.870228006319402,16.234067165519,0.3025950950764692;16.01190762529233,3.9686620445604217,0.37251477378587555;7.421358193000219,6.839223840515096,1.247134768430267;8.152660255236436,10.003808033810026,0.4720286077579869;17.777225614877498,15.06865426500957,0.8675667898970252;7.489378819419223,1.6000955003569692,0.7983036761536955;7.549676534237743,9.159522106761584,0.49705822332829575;16.278422264393548,11.613016288500416,2.3830847240404776"
826,drone_1,11.742,3.212,11.367,10.408,"16.62240535206298,6.078796275107541,2.1427499162255157;2.4824183510093727,11.51903242418194,1.3217827751206856;7.061869315513697,4.8625624153840175,1.5911613927374955;3.8672548564582576,7.697876613707505,0.8701994493438403;9.741415159763338,6.3757766086651175,0.2688077045460526;13.066470240148645,4.612594461617427,1.0385400123214683;15.91665243421527,16.294811665483405,1.3897003798378162;6.946002776529198,15.129609000531488,1.654610434173804;10.385673892946386,7.770648144115256,0.7734338163405267;17.040942080173416,5.4234380322784705,1.7131111736421305;11.064849765213232,6.155553290521211,2.0689746147928245;1.981690960277696,8.056203910613556,1.076178060984868;17.826090416416225,3.951484436683215,1.7498446487018846;5.595016192558341,17.63713343239899,0.2670514515527653;2.230675089180206,17.646704702402765,1.5031209591946773;15.732799154137671,1.591360025361505,1.3416934646214245;5.939425219636396,16.310640479262076,1.2826974344757165;13.923944000880127,10.303842005979924,0.3233910157508646;15.531748716384977,11.45517881848876,1.2472676237342866;9.084491923057286,5.004980010380101,1.0209753262286663;14.354517684714395,13.039245351941403,0.3473284121485518;1.5889743184896292,7.574645139813615,0.9726515934073228;18.04694330591029,19.44139214094568,0.43932645414583216;1.870228006319402,16.234067165519,0.3025950950764692;16.01190762529233,3.9686620445604217,0.37251477378587555;7.421358193000219,6.839223840515096,1.247134768430267;8.152660255236436,10.003808033810026,0.4720286077579869;17.777225614877498,15.06865426500957,0.8675667898970252;7.489378819419223,1.6000955003569692,0.7983036761536955;7.549676534237743,9.159522106761584,0.49705822332829575;16.278422264393548,11.613016288500416,2.3830847240404776"
826,drone_6,10.334,3.142,11.367,10.408,"16.62240535206298,6.078796275107541,2.1427499162255157;2.4824183510093727,11.51903242418194,1.3217827751206856;7.061869315513697,4.8625624153840175,1.5911613927374955;3.8672548564582576,7.697876613707505,0.8701994493438403;9.741415159763338,6.3757766086651175,0.2688077045460526;13.066470240148645,4.612594461617427,1.0385400123214683;15.91665243421527,16.294811665483405,1.3897003798378162;6.946002776529198,15.129609000531488,1.654610434173804;10.385673892946386,7.770648144115256,0.7734338163405267;17.040942080173416,5.4234380322784705,1.7131111736421305;11.064849765213232,6.155553290521211,2.0689746147928245;1.981690960277696,8.056203910613556,1.076178060984868;17.826090416416225,3.951484436683215,1.7498446487018846;5.595016192558341,17.63713343239899,0.2670514515527653;2.230675089180206,17.646704702402765,1.5031209591946773;15.732799154137671,1.591360025361505,1.3416934646214245;5.939425219636396,16.310640479262076,1.2826974344757165;13.923944000880127,10.303842005979924,0.3233910157508646;15.531748716384977,11.45517881848876,1.2472676237342866;9.084491923057286,5.004980010380101,1.0209753262286663;14.354517684714395,13.039245351941403,0.3473284121485518;1.5889743184896292,7.574645139813615,0.9726515934073228;18.04694330591029,19.44139214094568,0.43932645414583216;1.870228006319402,16.234067165519,0.3025950950764692;16.01190762529233,3.9686620445604217,0.37251477378587555;7.421358193000219,6.839223840515096,1.247134768430267;8.152660255236436,10.003808033810026,0.4720286077579869;17.777225614877498,15.06865426500957,0.8675667898970252;7.489378819419223,1.6000955003569692,0.7983036761536955;7.549676534237743,9.159522106761584,0.49705822332829575;16.278422264393548,11.613016288500416,2.3830847240404776"
827,drone_1,11.742,3.167,11.367,10.408,"16.62240535206298,6.078796275107541,2.1427499162255157;2.4824183510093727,11.51903242418194,1.3217827751206856;7.061869315513697,4.8625624153840175,1.5911613927374955;3.8672548564582576,7.697876613707505,0.8701994493438403;9.741415159763338,6.3757766086651175,0.2688077045460526;13.066470240148645,4.612594461617427,1.0385400123214683;15.91665243421527,16.294811665483405,1.3897003798378162;6.946002776529198,15.129609000531488,1.654610434173804;10.385673892946386,7.770648144115256,0.7734338163405267;17.040942080173416,5.4234380322784705,1.7131111736421305;11.064849765213232,6.155553290521211,2.0689746147928245;1.981690960277696,8.056203910613556,1.076178060984868;17.826090416416225,3.951484436683215,1.7498446487018846;5.595016192558341,17.63713343239899,0.2670514515527653;2.230675089180206,17.646704702402765,1.5031209591946773;15.732799154137671,1.591360025361505,1.3416934646214245;5.939425219636396,16.310640479262076,1.2826974344757165;13.923944000880127,10.303842005979924,0.3233910157508646;15.531748716384977,11.45517881848876,1.2472676237342866;9.084491923057286,5.004980010380101,1.0209753262286663;14.354517684714395,13.039245351941403,0.3473284121485518;1.5889743184896292,7.574645139813615,0.9726515934073228;18.04694330591029,19.44139214094568,0.43932645414583216;1.870228006319402,16.234067165519,0.3025950950764692;16.01190762529233,3.9686620445604217,0.37251477378587555;7.421358193000219,6.839223840515096,1.247134768430267;8.152660255236436,10.003808033810026,0.4720286077579869;17.777225614877498,15.06865426500957,0.8675667898970252;7.489378819419223,1.6000955003569692,0.7983036761536955;7.549676534237743,9.159522106761584,0.49705822332829575;16.278422264393548,11.613016288500416,2.3830847240404776"
827,drone_6,10.234,3.242,11.367,10.408,"16.62240535206298,6.078796275107541,2.1427499162255157;2.4824183510093727,11.51903242418194,1.3217827751206856;7.061869315513697,4.8625624153840175,1.5911613927374955;3.8672548564582576,7.697876613707505,0.8701994493438403;9.741415159763338,6.3757766086651175,0.2688077045460526;13.066470240148645,4.612594461617427,1.0385400123214683;15.91665243421527,16.294811665483405,1.3897003798378162;6.946002776529198,15.129609000531488,1.654610434173804;10.385673892946386,7.770648144115256,0.7734338163405267;17.040942080173416,5.4234380322784705,1.7131111736421305;11.064849765213232,6.155553290521211,2.0689746147928245;1.981690960277696,8.056203910613556,1.076178060984868;17.826090416416225,3.951484436683215,1.7498446487018846;5.595016192558341,17.63713343239899,0.2670514515527653;2.230675089180206,17.646704702402765,1.5031209591946773;15.732799154137671,1.591360025361505,1.3416934646214245;5.939425219636396,16.310640479262076,1.2826974344757165;13.923944000880127,10.303842005979924,0.3233910157508646;15.531748716384977,11.45517881848876,1.2472676237342866;9.084491923057286,5.004980010380101,1.0209753262286663;14.354517684714395,13.039245351941403,0.3473284121485518;1.5889743184896292,7.574645139813615,0.9726515934073228;18.04694330591029,19.44139214094568,0.43932645414583216;1.870228006319402,16.234067165519,0.3025950950764692;16.01190762529233,3.9686620445604217,0.37251477378587555;7.421358193000219,6.839223840515096,1.247134768430267;8.152660255236436,10.003808033810026,0.4720286077579869;17.777225614877498,15.06865426500957,0.8675667898970252;7.489378819419223,1.6000955003569692,0.7983036761536955;7.549676534237743,9.159522106761584,0.49705822332829575;16.278422264393548,11.613016288500416,2.3830847240404776"
828,drone_1,11.642,3.222,11.367,10.408,"16.62240535206298,6.078796275107541,2.1427499162255157;2.4824183510093727,11.51903242418194,1.3217827751206856;7.061869315513697,4.8625624153840175,1.5911613927374955;3.8672548564582576,7.697876613707505,0.8701994493438403;9.741415159763338,6.3757766086651175,0.2688077045460526;13.066470240148645,4.612594461617427,1.0385400123214683;15.91665243421527,16.294811665483405,1.3897003798378162;6.946002776529198,15.129609000531488,1.654610434173804;10.385673892946386,7.770648144115256,0.7734338163405267;17.040942080173416,5.4234380322784705,1.7131111736421305;11.064849765213232,6.155553290521211,2.0689746147928245;1.981690960277696,8.056203910613556,1.076178060984868;17.826090416416225,3.951484436683215,1.7498446487018846;5.595016192558341,17.63713343239899,0.2670514515527653;2.230675089180206,17.646704702402765,1.5031209591946773;15.732799154137671,1.591360025361505,1.3416934646214245;5.939425219636396,16.310640479262076,1.2826974344757165;13.923944000880127,10.303842005979924,0.3233910157508646;15.531748716384977,11.45517881848876,1.2472676237342866;9.084491923057286,5.004980010380101,1.0209753262286663;14.354517684714395,13.039245351941403,0.3473284121485518;1.5889743184896292,7.574645139813615,0.9726515934073228;18.04694330591029,19.44139214094568,0.43932645414583216;1.870228006319402,16.234067165519,0.3025950950764692;16.01190762529233,3.9686620445604217,0.37251477378587555;7.421358193000219,6.839223840515096,1.247134768430267;8.152660255236436,10.003808033810026,0.4720286077579869;17.777225614877498,15.06865426500957,0.8675667898970252;7.489378819419223,1.6000955003569692,0.7983036761536955;7.549676534237743,9.159522106761584,0.49705822332829575;16.278422264393548,11.613016288500416,2.3830847240404776"
828,drone_6,10.090,3.381,11.367,10.408,"16.62240535206298,6.078796275107541,2.1427499162255157;2.4824183510093727,11.51903242418194,1.3217827751206856;7.061869315513697,4.8625624153840175,1.5911613927374955;3.8672548564582576,7.697876613707505,0.8701994493438403;9.741415159763338,6.3757766086651175,0.2688077045460526;13.066470240148645,4.612594461617427,1.0385400123214683;15.91665243421527,16.294811665483405,1.3897003798378162;6.946002776529198,15.129609000531488,1.654610434173804;10.385673892946386,7.770648144115256,0.7734338163405267;17.040942080173416,5.4234380322784705,1.7131111736421305;11.064849765213232,6.155553290521211,2.0689746147928245;1.981690960277696,8.056203910613556,1.076178060984868;17.826090416416225,3.951484436683215,1.7498446487018846;5.595016192558341,17.63713343239899,0.2670514515527653;2.230675089180206,17.646704702402765,1.5031209591946773;15.732799154137671,1.591360025361505,1.3416934646214245;5.939425219636396,16.310640479262076,1.2826974344757165;13.923944000880127,10.303842005979924,0.3233910157508646;15.531748716384977,11.45517881848876,1.2472676237342866;9.084491923057286,5.004980010380101,1.0209753262286663;14.354517684714395,13.039245351941403,0.3473284121485518;1.5889743184896292,7.574645139813615,0.9726515934073228;18.04694330591029,19.44139214094568,0.43932645414583216;1.870228006319402,16.234067165519,0.3025950950764692;16.01190762529233,3.9686620445604217,0.37251477378587555;7.421358193000219,6.839223840515096,1.247134768430267;8.152660255236436,10.003808033810026,0.4720286077579869;17.777225614877498,15.06865426500957,0.8675667898970252;7.489378819419223,1.6000955003569692,0.7983036761536955;7.549676534237743,9.159522106761584,0.49705822332829575;16.278422264393548,11.613016288500416,2.3830847240404776"
829,drone_1,11.642,3.177,11.367,10.408,"16.62240535206298,6.078796275107541,2.1427499162255157;2.4824183510093727,11.51903242418194,1.3217827751206856;7.061869315513697,4.8625624153840175,1.5911613927374955;3.8672548564582576,7.697876613707505,0.8701994493438403;9.741415159763338,6.3757766086651175,0.2688077045460526;13.066470240148645,4.612594461617427,1.0385400123214683;15.91665243421527,16.294811665483405,1.3897003798378162;6.946002776529198,15.129609000531488,1.654610434173804;10.385673892946386,7.770648144115256,0.7734338163405267;17.040942080173416,5.4234380322784705,1.7131111736421305;11.064849765213232,6.155553290521211,2.0689746147928245;1.981690960277696,8.056203910613556,1.076178060984868;17.826090416416225,3.951484436683215,1.7498446487018846;5.595016192558341,17.63713343239899,0.2670514515527653;2.230675089180206,17.646704702402765,1.5031209591946773;15.732799154137671,1.591360025361505,1.3416934646214245;5.939425219636396,16.310640479262076,1.2826974344757165;13.923944000880127,10.303842005979924,0.3233910157508646;15.531748716384977,11.45517881848876,1.2472676237342866;9.084491923057286,5.004980010380101,1.0209753262286663;14.354517684714395,13.039245351941403,0.3473284121485518;1.5889743184896292,7.574645139813615,0.9726515934073228;18.04694330591029,19.44139214094568,0.43932645414583216;1.870228006319402,16.234067165519,0.3025950950764692;16.01190762529233,3.9686620445604217,0.37251477378587555;7.421358193000219,6.839223840515096,1.247134768430267;8.152660255236436,10.003808033810026,0.4720286077579869;17.777225614877498,15.06865426500957,0.8675667898970252;7.489378819419223,1.6000955003569692,0.7983036761536955;7.549676534237743,9.159522106761584,0.49705822332829575;16.278422264393548,11.613016288500416,2.3830847240404776"
829,drone_6,9.893,3.413,11.367,10.408,"16.62240535206298,6.078796275107541,2.1427499162255157;2.4824183510093727,11.51903242418194,1.3217827751206856;7.061869315513697,4.8625624153840175,1.5911613927374955;3.8672548564582576,7.697876613707505,0.8701994493438403;9.741415159763338,6.3757766086651175,0.2688077045460526;13.066470240148645,4.612594461617427,1.0385400123214683;15.91665243421527,16.294811665483405,1.3897003798378162;6.946002776529198,15.129609000531488,1.654610434173804;10.385673892946386,7.770648144115256,0.7734338163405267;17.040942080173416,5.4234380322784705,1.7131111736421305;11.064849765213232,6.155553290521211,2.0689746147928245;1.981690960277696,8.056203910613556,1.076178060984868;17.826090416416225,3.951484436683215,1.7498446487018846;5.595016192558341,17.63713343239899,0.2670514515527653;2.230675089180206,17.646704702402765,1.5031209591946773;15.732799154137671,1.591360025361505,1.3416934646214245;5.939425219636396,16.310640479262076,1.2826974344757165;13.923944000880127,10.303842005979924,0.3233910157508646;15.531748716384977,11.45517881848876,1.2472676237342866;9.084491923057286,5.004980010380101,1.0209753262286663;14.354517684714395,13.039245351941403,0.3473284121485518;1.5889743184896292,7.574645139813615,0.9726515934073228;18.04694330591029,19.44139214094568,0.43932645414583216;1.870228006319402,16.234067165519,0.3025950950764692;16.01190762529233,3.9686620445604217,0.37251477378587555;7.421358193000219,6.839223840515096,1.247134768430267;8.152660255236436,10.003808033810026,0.4720286077579869;17.777225614877498,15.06865426500957,0.8675667898970252;7.489378819419223,1.6000955003569692,0.7983036761536955;7.549676534237743,9.159522106761584,0.49705822332829575;16.278422264393548,11.613016288500416,2.3830847240404776"
830,drone_1,11.742,3.232,11.367,10.408,"16.62240535206298,6.078796275107541,2.1427499162255157;2.4824183510093727,11.51903242418194,1.3217827751206856;7.061869315513697,4.8625624153840175,1.5911613927374955;3.8672548564582576,7.697876613707505,0.8701994493438403;9.741415159763338,6.3757766086651175,0.2688077045460526;13.066470240148645,4.612594461617427,1.0385400123214683;15.91665243421527,16.294811665483405,1.3897003798378162;6.946002776529198,15.129609000531488,1.654610434173804;10.385673892946386,7.770648144115256,0.7734338163405267;17.040942080173416,5.4234380322784705,1.7131111736421305;11.064849765213232,6.155553290521211,2.0689746147928245;1.981690960277696,8.056203910613556,1.076178060984868;17.826090416416225,3.951484436683215,1.7498446487018846;5.595016192558341,17.63713343239899,0.2670514515527653;2.230675089180206,17.646704702402765,1.5031209591946773;15.732799154137671,1.591360025361505,1.3416934646214245;5.939425219636396,16.310640479262076,1.2826974344757165;13.923944000880127,10.303842005979924,0.3233910157508646;15.531748716384977,11.45517881848876,1.2472676237342866;9.084491923057286,5.004980010380101,1.0209753262286663;14.354517684714395,13.039245351941403,0.3473284121485518;1.5889743184896292,7.574645139813615,0.9726515934073228;18.04694330591029,19.44139214094568,0.43932645414583216;1.870228006319402,16.234067165519,0.3025950950764692;16.01190762529233,3.9686620445604217,0.37251477378587555;7.421358193000219,6.839223840515096,1.247134768430267;8.152660255236436,10.003808033810026,0.4720286077579869;17.777225614877498,15.06865426500957,0.8675667898970252;7.489378819419223,1.6000955003569692,0.7983036761536955;7.549676534237743,9.159522106761584,0.49705822332829575;16.278422264393548,11.613016288500416,2.3830847240404776"
830,drone_6,9.795,3.345,11.367,10.408,"16.62240535206298,6.078796275107541,2.1427499162255157;2.4824183510093727,11.51903242418194,1.3217827751206856;7.061869315513697,4.8625624153840175,1.5911613927374955;3.8672548564582576,7.697876613707505,0.8701994493438403;9.741415159763338,6.3757766086651175,0.2688077045460526;13.066470240148645,4.612594461617427,1.0385400123214683;15.91665243421527,16.294811665483405,1.3897003798378162;6.946002776529198,15.129609000531488,1.654610434173804;10.385673892946386,7.770648144115256,0.7734338163405267;17.040942080173416,5.4234380322784705,1.7131111736421305;11.064849765213232,6.155553290521211,2.0689746147928245;1.981690960277696,8.056203910613556,1.076178060984868;17.826090416416225,3.951484436683215,1.7498446487018846;5.595016192558341,17.63713343239899,0.2670514515527653;2.230675089180206,17.646704702402765,1.5031209591946773;15.732799154137671,1.591360025361505,1.3416934646214245;5.939425219636396,16.310640479262076,1.2826974344757165;13.923944000880127,10.303842005979924,0.3233910157508646;15.531748716384977,11.45517881848876,1.2472676237342866;9.084491923057286,5.004980010380101,1.0209753262286663;14.354517684714395,13.039245351941403,0.3473284121485518;1.5889743184896292,7.574645139813615,0.9726515934073228;18.04694330591029,19.44139214094568,0.43932645414583216;1.870228006319402,16.234067165519,0.3025950950764692;16.01190762529233,3.9686620445604217,0.37251477378587555;7.421358193000219,6.839223840515096,1.247134768430267;8.152660255236436,10.003808033810026,0.4720286077579869;17.777225614877498,15.06865426500957,0.8675667898970252;7.489378819419223,1.6000955003569692,0.7983036761536955;7.549676534237743,9.159522106761584,0.49705822332829575;16.278422264393548,11.613016288500416,2.3830847240404776"
