Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
569,drone_4,5.180,3.743,17.502,9.533,"6.179345584297997,12.168795338376299,0.2612280228610778;13.795076565150953,5.42015528033065,0.8326855076008162;11.219766187851926,7.310302669528817,0.3250391199281325;4.82570138878498,6.741847166725572,1.9429418761381787;1.364243042093546,7.686450398440531,1.2945499585508582;5.331338735230542,2.2559448129299584,1.096250294071136;4.802684927823167,8.297970150830189,2.462742027014454;2.5687488637676523,15.1129708195181,0.3389376328056781;16.315434809336313,7.295068107170437,0.2156814163992177;9.228087803476896,11.985943129520486,0.3859174031622983;13.303762844378976,15.757947643481515,0.23883171770281036;2.6392932091884926,9.689565818502318,0.8311892274185735;5.939059510187839,4.3398219901605035,0.6368790004650177;6.665395665533458,11.486660915437978,1.5686767295517643;4.79178875938708,6.875413301994945,2.455642160795242;13.327118409193833,18.483085220001797,1.2744988342292196;18.41668285672804,15.279857964940268,0.45072025079878353;7.268380773248009,5.585250600835129,0.8258124552240693;7.817026378063047,19.368421411783846,0.3576674981073346;5.2047359758829215,6.4179395800726455,0.3958808505433158;17.00412603707828,13.11322699783921,0.2581088039913727;13.889440808734031,17.766332485825693,0.25073158676809604;1.3257650156719945,18.377526540644205,0.246844573010656;17.996423942839392,6.787752028479076,0.3840395772977525;7.2212283130045565,15.202518256309496,1.5657100120061358;8.091572290070099,2.361370771387082,1.2476892419979937;3.475165019833626,11.627139312276006,0.9268761635366345;16.961879916611448,3.025598564646883,0.9680004334162069;13.728677275429735,7.252428731046941,0.4952426524730173;3.321368566582736,11.625788305720983,1.9601958485069935;11.894071975797132,15.656060654714652,2.1875131775945444;14.302586111656792,3.42323677688687,0.8554023681976926;10.98434045595051,2.304951631707601,0.475838516276846;10.372036008838535,13.260452115247151,1.1679698875700106;11.58285880743064,11.491005122806339,2.499288582502637"
570,drone_4,5.099,3.809,17.502,9.533,"6.179345584297997,12.168795338376299,0.2612280228610778;13.795076565150953,5.42015528033065,0.8326855076008162;11.219766187851926,7.310302669528817,0.3250391199281325;4.82570138878498,6.741847166725572,1.9429418761381787;1.364243042093546,7.686450398440531,1.2945499585508582;5.331338735230542,2.2559448129299584,1.096250294071136;4.802684927823167,8.297970150830189,2.462742027014454;2.5687488637676523,15.1129708195181,0.3389376328056781;16.315434809336313,7.295068107170437,0.2156814163992177;9.228087803476896,11.985943129520486,0.3859174031622983;13.303762844378976,15.757947643481515,0.23883171770281036;2.6392932091884926,9.689565818502318,0.8311892274185735;5.939059510187839,4.3398219901605035,0.6368790004650177;6.665395665533458,11.486660915437978,1.5686767295517643;4.79178875938708,6.875413301994945,2.455642160795242;13.327118409193833,18.483085220001797,1.2744988342292196;18.41668285672804,15.279857964940268,0.45072025079878353;7.268380773248009,5.585250600835129,0.8258124552240693;7.817026378063047,19.368421411783846,0.3576674981073346;5.2047359758829215,6.4179395800726455,0.3958808505433158;17.00412603707828,13.11322699783921,0.2581088039913727;13.889440808734031,17.766332485825693,0.25073158676809604;1.3257650156719945,18.377526540644205,0.246844573010656;17.996423942839392,6.787752028479076,0.3840395772977525;7.2212283130045565,15.202518256309496,1.5657100120061358;8.091572290070099,2.361370771387082,1.2476892419979937;3.475165019833626,11.627139312276006,0.9268761635366345;16.961879916611448,3.025598564646883,0.9680004334162069;13.728677275429735,7.252428731046941,0.4952426524730173;3.321368566582736,11.625788305720983,1.9601958485069935;11.894071975797132,15.656060654714652,2.1875131775945444;14.302586111656792,3.42323677688687,0.8554023681976926;10.98434045595051,2.304951631707601,0.475838516276846;10.372036008838535,13.260452115247151,1.1679698875700106;11.58285880743064,11.491005122806339,2.499288582502637"
571,drone_4,4.917,3.775,17.502,9.533,"6.179345584297997,12.168795338376299,0.2612280228610778;13.795076565150953,5.42015528033065,0.8326855076008162;11.219766187851926,7.310302669528817,0.3250391199281325;4.82570138878498,6.741847166725572,1.9429418761381787;1.364243042093546,7.686450398440531,1.2945499585508582;5.331338735230542,2.2559448129299584,1.096250294071136;4.802684927823167,8.297970150830189,2.462742027014454;2.5687488637676523,15.1129708195181,0.3389376328056781;16.315434809336313,7.295068107170437,0.2156814163992177;9.228087803476896,11.985943129520486,0.3859174031622983;13.303762844378976,15.757947643481515,0.23883171770281036;2.6392932091884926,9.689565818502318,0.8311892274185735;5.939059510187839,4.3398219901605035,0.6368790004650177;6.665395665533458,11.486660915437978,1.5686767295517643;4.79178875938708,6.875413301994945,2.455642160795242;13.327118409193833,18.483085220001797,1.2744988342292196;18.41668285672804,15.279857964940268,0.45072025079878353;7.268380773248009,5.585250600835129,0.8258124552240693;7.817026378063047,19.368421411783846,0.3576674981073346;5.2047359758829215,6.4179395800726455,0.3958808505433158;17.00412603707828,13.11322699783921,0.2581088039913727;13.889440808734031,17.766332485825693,0.25073158676809604;1.3257650156719945,18.377526540644205,0.246844573010656;17.996423942839392,6.787752028479076,0.3840395772977525;7.2212283130045565,15.202518256309496,1.5657100120061358;8.091572290070099,2.361370771387082,1.2476892419979937;3.475165019833626,11.627139312276006,0.9268761635366345;16.961879916611448,3.025598564646883,0.9680004334162069;13.728677275429735,7.252428731046941,0.4952426524730173;3.321368566582736,11.625788305720983,1.9601958485069935;11.894071975797132,15.656060654714652,2.1875131775945444;14.302586111656792,3.42323677688687,0.8554023681976926;10.98434045595051,2.304951631707601,0.475838516276846;10.372036008838535,13.260452115247151,1.1679698875700106;11.58285880743064,11.491005122806339,2.499288582502637"
572,drone_4,4.836,3.841,17.502,9.533,"6.179345584297997,12.168795338376299,0.2612280228610778;13.795076565150953,5.42015528033065,0.8326855076008162;11.219766187851926,7.310302669528817,0.3250391199281325;4.82570138878498,6.741847166725572,1.9429418761381787;1.364243042093546,7.686450398440531,1.2945499585508582;5.331338735230542,2.2559448129299584,1.096250294071136;4.802684927823167,8.297970150830189,2.462742027014454;2.5687488637676523,15.1129708195181,0.3389376328056781;16.315434809336313,7.295068107170437,0.2156814163992177;9.228087803476896,11.985943129520486,0.3859174031622983;13.303762844378976,15.757947643481515,0.23883171770281036;2.6392932091884926,9.689565818502318,0.8311892274185735;5.939059510187839,4.3398219901605035,0.6368790004650177;6.665395665533458,11.486660915437978,1.5686767295517643;4.79178875938708,6.875413301994945,2.455642160795242;13.327118409193833,18.483085220001797,1.2744988342292196;18.41668285672804,15.279857964940268,0.45072025079878353;7.268380773248009,5.585250600835129,0.8258124552240693;7.817026378063047,19.368421411783846,0.3576674981073346;5.2047359758829215,6.4179395800726455,0.3958808505433158;17.00412603707828,13.11322699783921,0.2581088039913727;13.889440808734031,17.766332485825693,0.25073158676809604;1.3257650156719945,18.377526540644205,0.246844573010656;17.996423942839392,6.787752028479076,0.3840395772977525;7.2212283130045565,15.202518256309496,1.5657100120061358;8.091572290070099,2.361370771387082,1.2476892419979937;3.475165019833626,11.627139312276006,0.9268761635366345;16.961879916611448,3.025598564646883,0.9680004334162069;13.728677275429735,7.252428731046941,0.4952426524730173;3.321368566582736,11.625788305720983,1.9601958485069935;11.894071975797132,15.656060654714652,2.1875131775945444;14.302586111656792,3.42323677688687,0.8554023681976926;10.98434045595051,2.304951631707601,0.475838516276846;10.372036008838535,13.260452115247151,1.1679698875700106;11.58285880743064,11.491005122806339,2.499288582502637"
573,drone_4,4.854,3.807,17.502,9.533,"6.179345584297997,12.168795338376299,0.2612280228610778;13.795076565150953,5.42015528033065,0.8326855076008162;11.219766187851926,7.310302669528817,0.3250391199281325;4.82570138878498,6.741847166725572,1.9429418761381787;1.364243042093546,7.686450398440531,1.2945499585508582;5.331338735230542,2.2559448129299584,1.096250294071136;4.802684927823167,8.297970150830189,2.462742027014454;2.5687488637676523,15.1129708195181,0.3389376328056781;16.315434809336313,7.295068107170437,0.2156814163992177;9.228087803476896,11.985943129520486,0.3859174031622983;13.303762844378976,15.757947643481515,0.23883171770281036;2.6392932091884926,9.689565818502318,0.8311892274185735;5.939059510187839,4.3398219901605035,0.6368790004650177;6.665395665533458,11.486660915437978,1.5686767295517643;4.79178875938708,6.875413301994945,2.455642160795242;13.327118409193833,18.483085220001797,1.2744988342292196;18.41668285672804,15.279857964940268,0.45072025079878353;7.268380773248009,5.585250600835129,0.8258124552240693;7.817026378063047,19.368421411783846,0.3576674981073346;5.2047359758829215,6.4179395800726455,0.3958808505433158;17.00412603707828,13.11322699783921,0.2581088039913727;13.889440808734031,17.766332485825693,0.25073158676809604;1.3257650156719945,18.377526540644205,0.246844573010656;17.996423942839392,6.787752028479076,0.3840395772977525;7.2212283130045565,15.202518256309496,1.5657100120061358;8.091572290070099,2.361370771387082,1.2476892419979937;3.475165019833626,11.627139312276006,0.9268761635366345;16.961879916611448,3.025598564646883,0.9680004334162069;13.728677275429735,7.252428731046941,0.4952426524730173;3.321368566582736,11.625788305720983,1.9601958485069935;11.894071975797132,15.656060654714652,2.1875131775945444;14.302586111656792,3.42323677688687,0.8554023681976926;10.98434045595051,2.304951631707601,0.475838516276846;10.372036008838535,13.260452115247151,1.1679698875700106;11.58285880743064,11.491005122806339,2.499288582502637"
574,drone_4,4.973,3.873,17.502,9.533,"6.179345584297997,12.168795338376299,0.2612280228610778;13.795076565150953,5.42015528033065,0.8326855076008162;11.219766187851926,7.310302669528817,0.3250391199281325;4.82570138878498,6.741847166725572,1.9429418761381787;1.364243042093546,7.686450398440531,1.2945499585508582;5.331338735230542,2.2559448129299584,1.096250294071136;4.802684927823167,8.297970150830189,2.462742027014454;2.5687488637676523,15.1129708195181,0.3389376328056781;16.315434809336313,7.295068107170437,0.2156814163992177;9.228087803476896,11.985943129520486,0.3859174031622983;13.303762844378976,15.757947643481515,0.23883171770281036;2.6392932091884926,9.689565818502318,0.8311892274185735;5.939059510187839,4.3398219901605035,0.6368790004650177;6.665395665533458,11.486660915437978,1.5686767295517643;4.79178875938708,6.875413301994945,2.455642160795242;13.327118409193833,18.483085220001797,1.2744988342292196;18.41668285672804,15.279857964940268,0.45072025079878353;7.268380773248009,5.585250600835129,0.8258124552240693;7.817026378063047,19.368421411783846,0.3576674981073346;5.2047359758829215,6.4179395800726455,0.3958808505433158;17.00412603707828,13.11322699783921,0.2581088039913727;13.889440808734031,17.766332485825693,0.25073158676809604;1.3257650156719945,18.377526540644205,0.246844573010656;17.996423942839392,6.787752028479076,0.3840395772977525;7.2212283130045565,15.202518256309496,1.5657100120061358;8.091572290070099,2.361370771387082,1.2476892419979937;3.475165019833626,11.627139312276006,0.9268761635366345;16.961879916611448,3.025598564646883,0.9680004334162069;13.728677275429735,7.252428731046941,0.4952426524730173;3.321368566582736,11.625788305720983,1.9601958485069935;11.894071975797132,15.656060654714652,2.1875131775945444;14.302586111656792,3.42323677688687,0.8554023681976926;10.98434045595051,2.304951631707601,0.475838516276846;10.372036008838535,13.260452115247151,1.1679698875700106;11.58285880743064,11.491005122806339,2.499288582502637"
575,drone_4,4.992,3.839,17.502,9.533,"6.179345584297997,12.168795338376299,0.2612280228610778;13.795076565150953,5.42015528033065,0.8326855076008162;11.219766187851926,7.310302669528817,0.3250391199281325;4.82570138878498,6.741847166725572,1.9429418761381787;1.364243042093546,7.686450398440531,1.2945499585508582;5.331338735230542,2.2559448129299584,1.096250294071136;4.802684927823167,8.297970150830189,2.462742027014454;2.5687488637676523,15.1129708195181,0.3389376328056781;16.315434809336313,7.295068107170437,0.2156814163992177;9.228087803476896,11.985943129520486,0.3859174031622983;13.303762844378976,15.757947643481515,0.23883171770281036;2.6392932091884926,9.689565818502318,0.8311892274185735;5.939059510187839,4.3398219901605035,0.6368790004650177;6.665395665533458,11.486660915437978,1.5686767295517643;4.79178875938708,6.875413301994945,2.455642160795242;13.327118409193833,18.483085220001797,1.2744988342292196;18.41668285672804,15.279857964940268,0.45072025079878353;7.268380773248009,5.585250600835129,0.8258124552240693;7.817026378063047,19.368421411783846,0.3576674981073346;5.2047359758829215,6.4179395800726455,0.3958808505433158;17.00412603707828,13.11322699783921,0.2581088039913727;13.889440808734031,17.766332485825693,0.25073158676809604;1.3257650156719945,18.377526540644205,0.246844573010656;17.996423942839392,6.787752028479076,0.3840395772977525;7.2212283130045565,15.202518256309496,1.5657100120061358;8.091572290070099,2.361370771387082,1.2476892419979937;3.475165019833626,11.627139312276006,0.9268761635366345;16.961879916611448,3.025598564646883,0.9680004334162069;13.728677275429735,7.252428731046941,0.4952426524730173;3.321368566582736,11.625788305720983,1.9601958485069935;11.894071975797132,15.656060654714652,2.1875131775945444;14.302586111656792,3.42323677688687,0.8554023681976926;10.98434045595051,2.304951631707601,0.475838516276846;10.372036008838535,13.260452115247151,1.1679698875700106;11.58285880743064,11.491005122806339,2.499288582502637"
576,drone_4,4.910,3.906,17.502,9.533,"6.179345584297997,12.168795338376299,0.2612280228610778;13.795076565150953,5.42015528033065,0.8326855076008162;11.219766187851926,7.310302669528817,0.3250391199281325;4.82570138878498,6.741847166725572,1.9429418761381787;1.364243042093546,7.686450398440531,1.2945499585508582;5.331338735230542,2.2559448129299584,1.096250294071136;4.802684927823167,8.297970150830189,2.462742027014454;2.5687488637676523,15.1129708195181,0.3389376328056781;16.315434809336313,7.295068107170437,0.2156814163992177;9.228087803476896,11.985943129520486,0.3859174031622983;13.303762844378976,15.757947643481515,0.23883171770281036;2.6392932091884926,9.689565818502318,0.8311892274185735;5.939059510187839,4.3398219901605035,0.6368790004650177;6.665395665533458,11.486660915437978,1.5686767295517643;4.79178875938708,6.875413301994945,2.455642160795242;13.327118409193833,18.483085220001797,1.2744988342292196;18.41668285672804,15.279857964940268,0.45072025079878353;7.268380773248009,5.585250600835129,0.8258124552240693;7.817026378063047,19.368421411783846,0.3576674981073346;5.2047359758829215,6.4179395800726455,0.3958808505433158;17.00412603707828,13.11322699783921,0.2581088039913727;13.889440808734031,17.766332485825693,0.25073158676809604;1.3257650156719945,18.377526540644205,0.246844573010656;17.996423942839392,6.787752028479076,0.3840395772977525;7.2212283130045565,15.202518256309496,1.5657100120061358;8.091572290070099,2.361370771387082,1.2476892419979937;3.475165019833626,11.627139312276006,0.9268761635366345;16.961879916611448,3.025598564646883,0.9680004334162069;13.728677275429735,7.252428731046941,0.4952426524730173;3.321368566582736,11.625788305720983,1.9601958485069935;11.894071975797132,15.656060654714652,2.1875131775945444;14.302586111656792,3.42323677688687,0.8554023681976926;10.98434045595051,2.304951631707601,0.475838516276846;10.372036008838535,13.260452115247151,1.1679698875700106;11.58285880743064,11.491005122806339,2.499288582502637"
577,drone_4,4.729,3.872,17.502,9.533,"6.179345584297997,12.168795338376299,0.2612280228610778;13.795076565150953,5.42015528033065,0.8326855076008162;11.219766187851926,7.310302669528817,0.3250391199281325;4.82570138878498,6.741847166725572,1.9429418761381787;1.364243042093546,7.686450398440531,1.2945499585508582;5.331338735230542,2.2559448129299584,1.096250294071136;4.802684927823167,8.297970150830189,2.462742027014454;2.5687488637676523,15.1129708195181,0.3389376328056781;16.315434809336313,7.295068107170437,0.2156814163992177;9.228087803476896,11.985943129520486,0.3859174031622983;13.303762844378976,15.757947643481515,0.23883171770281036;2.6392932091884926,9.689565818502318,0.8311892274185735;5.939059510187839,4.3398219901605035,0.6368790004650177;6.665395665533458,11.486660915437978,1.5686767295517643;4.79178875938708,6.875413301994945,2.455642160795242;13.327118409193833,18.483085220001797,1.2744988342292196;18.41668285672804,15.279857964940268,0.45072025079878353;7.268380773248009,5.585250600835129,0.8258124552240693;7.817026378063047,19.368421411783846,0.3576674981073346;5.2047359758829215,6.4179395800726455,0.3958808505433158;17.00412603707828,13.11322699783921,0.2581088039913727;13.889440808734031,17.766332485825693,0.25073158676809604;1.3257650156719945,18.377526540644205,0.246844573010656;17.996423942839392,6.787752028479076,0.3840395772977525;7.2212283130045565,15.202518256309496,1.5657100120061358;8.091572290070099,2.361370771387082,1.2476892419979937;3.475165019833626,11.627139312276006,0.9268761635366345;16.961879916611448,3.025598564646883,0.9680004334162069;13.728677275429735,7.252428731046941,0.4952426524730173;3.321368566582736,11.625788305720983,1.9601958485069935;11.894071975797132,15.656060654714652,2.1875131775945444;14.302586111656792,3.42323677688687,0.8554023681976926;10.98434045595051,2.304951631707601,0.475838516276846;10.372036008838535,13.260452115247151,1.1679698875700106;11.58285880743064,11.491005122806339,2.499288582502637"
578,drone_4,4.647,3.738,17.502,9.533,"6.179345584297997,12.168795338376299,0.2612280228610778;13.795076565150953,5.42015528033065,0.8326855076008162;11.219766187851926,7.310302669528817,0.3250391199281325;4.82570138878498,6.741847166725572,1.9429418761381787;1.364243042093546,7.686450398440531,1.2945499585508582;5.331338735230542,2.2559448129299584,1.096250294071136;4.802684927823167,8.297970150830189,2.462742027014454;2.5687488637676523,15.1129708195181,0.3389376328056781;16.315434809336313,7.295068107170437,0.2156814163992177;9.228087803476896,11.985943129520486,0.3859174031622983;13.303762844378976,15.757947643481515,0.23883171770281036;2.6392932091884926,9.689565818502318,0.8311892274185735;5.939059510187839,4.3398219901605035,0.6368790004650177;6.665395665533458,11.486660915437978,1.5686767295517643;4.79178875938708,6.875413301994945,2.455642160795242;13.327118409193833,18.483085220001797,1.2744988342292196;18.41668285672804,15.279857964940268,0.45072025079878353;7.268380773248009,5.585250600835129,0.8258124552240693;7.817026378063047,19.368421411783846,0.3576674981073346;5.2047359758829215,6.4179395800726455,0.3958808505433158;17.00412603707828,13.11322699783921,0.2581088039913727;13.889440808734031,17.766332485825693,0.25073158676809604;1.3257650156719945,18.377526540644205,0.246844573010656;17.996423942839392,6.787752028479076,0.3840395772977525;7.2212283130045565,15.202518256309496,1.5657100120061358;8.091572290070099,2.361370771387082,1.2476892419979937;3.475165019833626,11.627139312276006,0.9268761635366345;16.961879916611448,3.025598564646883,0.9680004334162069;13.728677275429735,7.252428731046941,0.4952426524730173;3.321368566582736,11.625788305720983,1.9601958485069935;11.894071975797132,15.656060654714652,2.1875131775945444;14.302586111656792,3.42323677688687,0.8554023681976926;10.98434045595051,2.304951631707601,0.475838516276846;10.372036008838535,13.260452115247151,1.1679698875700106;11.58285880743064,11.491005122806339,2.499288582502637"
579,drone_4,4.666,3.704,17.502,9.533,"6.179345584297997,12.168795338376299,0.2612280228610778;13.795076565150953,5.42015528033065,0.8326855076008162;11.219766187851926,7.310302669528817,0.3250391199281325;4.82570138878498,6.741847166725572,1.9429418761381787;1.364243042093546,7.686450398440531,1.2945499585508582;5.331338735230542,2.2559448129299584,1.096250294071136;4.802684927823167,8.297970150830189,2.462742027014454;2.5687488637676523,15.1129708195181,0.3389376328056781;16.315434809336313,7.295068107170437,0.2156814163992177;9.228087803476896,11.985943129520486,0.3859174031622983;13.303762844378976,15.757947643481515,0.23883171770281036;2.6392932091884926,9.689565818502318,0.8311892274185735;5.939059510187839,4.3398219901605035,0.6368790004650177;6.665395665533458,11.486660915437978,1.5686767295517643;4.79178875938708,6.875413301994945,2.455642160795242;13.327118409193833,18.483085220001797,1.2744988342292196;18.41668285672804,15.279857964940268,0.45072025079878353;7.268380773248009,5.585250600835129,0.8258124552240693;7.817026378063047,19.368421411783846,0.3576674981073346;5.2047359758829215,6.4179395800726455,0.3958808505433158;17.00412603707828,13.11322699783921,0.2581088039913727;13.889440808734031,17.766332485825693,0.25073158676809604;1.3257650156719945,18.377526540644205,0.246844573010656;17.996423942839392,6.787752028479076,0.3840395772977525;7.2212283130045565,15.202518256309496,1.5657100120061358;8.091572290070099,2.361370771387082,1.2476892419979937;3.475165019833626,11.627139312276006,0.9268761635366345;16.961879916611448,3.025598564646883,0.9680004334162069;13.728677275429735,7.252428731046941,0.4952426524730173;3.321368566582736,11.625788305720983,1.9601958485069935;11.894071975797132,15.656060654714652,2.1875131775945444;14.302586111656792,3.42323677688687,0.8554023681976926;10.98434045595051,2.304951631707601,0.475838516276846;10.372036008838535,13.260452115247151,1.1679698875700106;11.58285880743064,11.491005122806339,2.499288582502637"
580,drone_4,4.785,3.770,17.502,9.533,"6.179345584297997,12.168795338376299,0.2612280228610778;13.795076565150953,5.42015528033065,0.8326855076008162;11.219766187851926,7.310302669528817,0.3250391199281325;4.82570138878498,6.741847166725572,1.9429418761381787;1.364243042093546,7.686450398440531,1.2945499585508582;5.331338735230542,2.2559448129299584,1.096250294071136;4.802684927823167,8.297970150830189,2.462742027014454;2.5687488637676523,15.1129708195181,0.3389376328056781;16.315434809336313,7.295068107170437,0.2156814163992177;9.228087803476896,11.985943129520486,0.3859174031622983;13.303762844378976,15.757947643481515,0.23883171770281036;2.6392932091884926,9.689565818502318,0.8311892274185735;5.939059510187839,4.3398219901605035,0.6368790004650177;6.665395665533458,11.486660915437978,1.5686767295517643;4.79178875938708,6.875413301994945,2.455642160795242;13.327118409193833,18.483085220001797,1.2744988342292196;18.41668285672804,15.279857964940268,0.45072025079878353;7.268380773248009,5.585250600835129,0.8258124552240693;7.817026378063047,19.368421411783846,0.3576674981073346;5.2047359758829215,6.4179395800726455,0.3958808505433158;17.00412603707828,13.11322699783921,0.2581088039913727;13.889440808734031,17.766332485825693,0.25073158676809604;1.3257650156719945,18.377526540644205,0.246844573010656;17.996423942839392,6.787752028479076,0.3840395772977525;7.2212283130045565,15.202518256309496,1.5657100120061358;8.091572290070099,2.361370771387082,1.2476892419979937;3.475165019833626,11.627139312276006,0.9268761635366345;16.961879916611448,3.025598564646883,0.9680004334162069;13.728677275429735,7.252428731046941,0.4952426524730173;3.321368566582736,11.625788305720983,1.9601958485069935;11.894071975797132,15.656060654714652,2.1875131775945444;14.302586111656792,3.42323677688687,0.8554023681976926;10.98434045595051,2.304951631707601,0.475838516276846;10.372036008838535,13.260452115247151,1.1679698875700106;11.58285880743064,11.491005122806339,2.499288582502637"
581,drone_4,4.984,3.759,17.502,9.533,"6.179345584297997,12.168795338376299,0.2612280228610778;13.795076565150953,5.42015528033065,0.8326855076008162;11.219766187851926,7.310302669528817,0.3250391199281325;4.82570138878498,6.741847166725572,1.9429418761381787;1.364243042093546,7.686450398440531,1.2945499585508582;5.331338735230542,2.2559448129299584,1.096250294071136;4.802684927823167,8.297970150830189,2.462742027014454;2.5687488637676523,15.1129708195181,0.3389376328056781;16.315434809336313,7.295068107170437,0.2156814163992177;9.228087803476896,11.985943129520486,0.3859174031622983;13.303762844378976,15.757947643481515,0.23883171770281036;2.6392932091884926,9.689565818502318,0.8311892274185735;5.939059510187839,4.3398219901605035,0.6368790004650177;6.665395665533458,11.486660915437978,1.5686767295517643;4.79178875938708,6.875413301994945,2.455642160795242;13.327118409193833,18.483085220001797,1.2744988342292196;18.41668285672804,15.279857964940268,0.45072025079878353;7.268380773248009,5.585250600835129,0.8258124552240693;7.817026378063047,19.368421411783846,0.3576674981073346;5.2047359758829215,6.4179395800726455,0.3958808505433158;17.00412603707828,13.11322699783921,0.2581088039913727;13.889440808734031,17.766332485825693,0.25073158676809604;1.3257650156719945,18.377526540644205,0.246844573010656;17.996423942839392,6.787752028479076,0.3840395772977525;7.2212283130045565,15.202518256309496,1.5657100120061358;8.091572290070099,2.361370771387082,1.2476892419979937;3.475165019833626,11.627139312276006,0.9268761635366345;16.961879916611448,3.025598564646883,0.9680004334162069;13.728677275429735,7.252428731046941,0.4952426524730173;3.321368566582736,11.625788305720983,1.9601958485069935;11.894071975797132,15.656060654714652,2.1875131775945444;14.302586111656792,3.42323677688687,0.8554023681976926;10.98434045595051,2.304951631707601,0.475838516276846;10.372036008838535,13.260452115247151,1.1679698875700106;11.58285880743064,11.491005122806339,2.499288582502637"
582,drone_4,5.084,3.849,17.502,9.533,"6.179345584297997,12.168795338376299,0.2612280228610778;13.795076565150953,5.42015528033065,0.8326855076008162;11.219766187851926,7.310302669528817,0.3250391199281325;4.82570138878498,6.741847166725572,1.9429418761381787;1.364243042093546,7.686450398440531,1.2945499585508582;5.331338735230542,2.2559448129299584,1.096250294071136;4.802684927823167,8.297970150830189,2.462742027014454;2.5687488637676523,15.1129708195181,0.3389376328056781;16.315434809336313,7.295068107170437,0.2156814163992177;9.228087803476896,11.985943129520486,0.3859174031622983;13.303762844378976,15.757947643481515,0.23883171770281036;2.6392932091884926,9.689565818502318,0.8311892274185735;5.939059510187839,4.3398219901605035,0.6368790004650177;6.665395665533458,11.486660915437978,1.5686767295517643;4.79178875938708,6.875413301994945,2.455642160795242;13.327118409193833,18.483085220001797,1.2744988342292196;18.41668285672804,15.279857964940268,0.45072025079878353;7.268380773248009,5.585250600835129,0.8258124552240693;7.817026378063047,19.368421411783846,0.3576674981073346;5.2047359758829215,6.4179395800726455,0.3958808505433158;17.00412603707828,13.11322699783921,0.2581088039913727;13.889440808734031,17.766332485825693,0.25073158676809604;1.3257650156719945,18.377526540644205,0.246844573010656;17.996423942839392,6.787752028479076,0.3840395772977525;7.2212283130045565,15.202518256309496,1.5657100120061358;8.091572290070099,2.361370771387082,1.2476892419979937;3.475165019833626,11.627139312276006,0.9268761635366345;16.961879916611448,3.025598564646883,0.9680004334162069;13.728677275429735,7.252428731046941,0.4952426524730173;3.321368566582736,11.625788305720983,1.9601958485069935;11.894071975797132,15.656060654714652,2.1875131775945444;14.302586111656792,3.42323677688687,0.8554023681976926;10.98434045595051,2.304951631707601,0.475838516276846;10.372036008838535,13.260452115247151,1.1679698875700106;11.58285880743064,11.491005122806339,2.499288582502637"
583,drone_4,5.084,3.839,17.502,9.533,"6.179345584297997,12.168795338376299,0.2612280228610778;13.795076565150953,5.42015528033065,0.8326855076008162;11.219766187851926,7.310302669528817,0.3250391199281325;4.82570138878498,6.741847166725572,1.9429418761381787;1.364243042093546,7.686450398440531,1.2945499585508582;5.331338735230542,2.2559448129299584,1.096250294071136;4.802684927823167,8.297970150830189,2.462742027014454;2.5687488637676523,15.1129708195181,0.3389376328056781;16.315434809336313,7.295068107170437,0.2156814163992177;9.228087803476896,11.985943129520486,0.3859174031622983;13.303762844378976,15.757947643481515,0.23883171770281036;2.6392932091884926,9.689565818502318,0.8311892274185735;5.939059510187839,4.3398219901605035,0.6368790004650177;6.665395665533458,11.486660915437978,1.5686767295517643;4.79178875938708,6.875413301994945,2.455642160795242;13.327118409193833,18.483085220001797,1.2744988342292196;18.41668285672804,15.279857964940268,0.45072025079878353;7.268380773248009,5.585250600835129,0.8258124552240693;7.817026378063047,19.368421411783846,0.3576674981073346;5.2047359758829215,6.4179395800726455,0.3958808505433158;17.00412603707828,13.11322699783921,0.2581088039913727;13.889440808734031,17.766332485825693,0.25073158676809604;1.3257650156719945,18.377526540644205,0.246844573010656;17.996423942839392,6.787752028479076,0.3840395772977525;7.2212283130045565,15.202518256309496,1.5657100120061358;8.091572290070099,2.361370771387082,1.2476892419979937;3.475165019833626,11.627139312276006,0.9268761635366345;16.961879916611448,3.025598564646883,0.9680004334162069;13.728677275429735,7.252428731046941,0.4952426524730173;3.321368566582736,11.625788305720983,1.9601958485069935;11.894071975797132,15.656060654714652,2.1875131775945444;14.302586111656792,3.42323677688687,0.8554023681976926;10.98434045595051,2.304951631707601,0.475838516276846;10.372036008838535,13.260452115247151,1.1679698875700106;11.58285880743064,11.491005122806339,2.499288582502637"
