Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1097,drone_0,6.394,17.483,2.967,10.163,"14.672623744608778,9.784848738811501,0.3833168157333491;9.941144173591194,6.9064832048143465,0.40185033162932227;12.5560167759522,10.813865312158645,0.3849114022440163;2.6188055582592464,16.577589112355682,2.440790873125433;11.645373135865725,18.90241059489948,0.6236462722565529;5.125582470123213,8.02010943583652,0.2236047651663245;8.193820327312606,13.734512081947551,0.3054606498012864;14.184000012611387,3.2314614114294864,0.282180230573037;13.496443925367442,7.756914758805324,0.21550052802371492;7.981357612771539,5.176182169415429,1.6155072765344667;12.528021248528463,14.032200516358728,0.9587225197015383;7.605877097518878,18.559234310330737,0.23118195055917742;17.51219411363786,9.168303389605352,1.228411022139668;15.230370161375003,15.872091574287339,0.4708755095323969;6.634481427270179,3.401982015735464,1.2693002176351678;19.018861458392507,16.547751779705255,0.3866814310898534;8.317579103246889,9.924792836712813,0.2798103608009526;14.638182429137778,2.2136867103373548,0.47292574418414135;12.936135936080907,4.7842024551356435,0.4403574590238294;10.02083779536524,2.747657785585178,0.9130276595277079;4.47742550218696,14.033820341281531,1.109487901883155;8.97404566383109,1.7214594045340474,1.305453112098683;11.506291462061153,14.573088409330063,1.2919994234675016;2.1920077965014113,12.964871204738156,0.7728361910517135;15.405376032579833,6.3077114949075295,1.0566672122023193;9.857719233704824,11.25483165888754,1.237300243452088;10.081550815444572,11.97106797671576,2.228346010685756;15.311243838567977,2.359557492654452,0.42623437910385553;15.510405245652544,3.4976932815886195,0.6441730891126757;17.951947182811118,10.224394809783938,1.101988476467704;2.538213920427677,16.35330640996105,1.7163747449746585;12.346712721771734,5.263334187126,0.4678103137368703;6.499959310136736,14.43787538982382,1.5162293369382147;13.943993442222443,12.1241912880867,0.4671748882255155;18.91010382480981,4.832477760132994,0.45329637255607913;5.625186898565322,15.26170970579209,1.2998140569935073;3.9071072391207466,18.447187896274595,1.2801835835957998;7.799089874624966,9.217174203178383,1.8069677290098294;17.284802741181927,12.806902059478494,1.1818510320998858;12.650838640416115,12.174743091376511,1.632683080733825"
1097,drone_2,9.000,14.998,2.967,10.163,"14.672623744608778,9.784848738811501,0.3833168157333491;9.941144173591194,6.9064832048143465,0.40185033162932227;12.5560167759522,10.813865312158645,0.3849114022440163;2.6188055582592464,16.577589112355682,2.440790873125433;11.645373135865725,18.90241059489948,0.6236462722565529;5.125582470123213,8.02010943583652,0.2236047651663245;8.193820327312606,13.734512081947551,0.3054606498012864;14.184000012611387,3.2314614114294864,0.282180230573037;13.496443925367442,7.756914758805324,0.21550052802371492;7.981357612771539,5.176182169415429,1.6155072765344667;12.528021248528463,14.032200516358728,0.9587225197015383;7.605877097518878,18.559234310330737,0.23118195055917742;17.51219411363786,9.168303389605352,1.228411022139668;15.230370161375003,15.872091574287339,0.4708755095323969;6.634481427270179,3.401982015735464,1.2693002176351678;19.018861458392507,16.547751779705255,0.3866814310898534;8.317579103246889,9.924792836712813,0.2798103608009526;14.638182429137778,2.2136867103373548,0.47292574418414135;12.936135936080907,4.7842024551356435,0.4403574590238294;10.02083779536524,2.747657785585178,0.9130276595277079;4.47742550218696,14.033820341281531,1.109487901883155;8.97404566383109,1.7214594045340474,1.305453112098683;11.506291462061153,14.573088409330063,1.2919994234675016;2.1920077965014113,12.964871204738156,0.7728361910517135;15.405376032579833,6.3077114949075295,1.0566672122023193;9.857719233704824,11.25483165888754,1.237300243452088;10.081550815444572,11.97106797671576,2.228346010685756;15.311243838567977,2.359557492654452,0.42623437910385553;15.510405245652544,3.4976932815886195,0.6441730891126757;17.951947182811118,10.224394809783938,1.101988476467704;2.538213920427677,16.35330640996105,1.7163747449746585;12.346712721771734,5.263334187126,0.4678103137368703;6.499959310136736,14.43787538982382,1.5162293369382147;13.943993442222443,12.1241912880867,0.4671748882255155;18.91010382480981,4.832477760132994,0.45329637255607913;5.625186898565322,15.26170970579209,1.2998140569935073;3.9071072391207466,18.447187896274595,1.2801835835957998;7.799089874624966,9.217174203178383,1.8069677290098294;17.284802741181927,12.806902059478494,1.1818510320998858;12.650838640416115,12.174743091376511,1.632683080733825"
1097,drone_4,10.161,7.777,2.967,10.163,"14.672623744608778,9.784848738811501,0.3833168157333491;9.941144173591194,6.9064832048143465,0.40185033162932227;12.5560167759522,10.813865312158645,0.3849114022440163;2.6188055582592464,16.577589112355682,2.440790873125433;11.645373135865725,18.90241059489948,0.6236462722565529;5.125582470123213,8.02010943583652,0.2236047651663245;8.193820327312606,13.734512081947551,0.3054606498012864;14.184000012611387,3.2314614114294864,0.282180230573037;13.496443925367442,7.756914758805324,0.21550052802371492;7.981357612771539,5.176182169415429,1.6155072765344667;12.528021248528463,14.032200516358728,0.9587225197015383;7.605877097518878,18.559234310330737,0.23118195055917742;17.51219411363786,9.168303389605352,1.228411022139668;15.230370161375003,15.872091574287339,0.4708755095323969;6.634481427270179,3.401982015735464,1.2693002176351678;19.018861458392507,16.547751779705255,0.3866814310898534;8.317579103246889,9.924792836712813,0.2798103608009526;14.638182429137778,2.2136867103373548,0.47292574418414135;12.936135936080907,4.7842024551356435,0.4403574590238294;10.02083779536524,2.747657785585178,0.9130276595277079;4.47742550218696,14.033820341281531,1.109487901883155;8.97404566383109,1.7214594045340474,1.305453112098683;11.506291462061153,14.573088409330063,1.2919994234675016;2.1920077965014113,12.964871204738156,0.7728361910517135;15.405376032579833,6.3077114949075295,1.0566672122023193;9.857719233704824,11.25483165888754,1.237300243452088;10.081550815444572,11.97106797671576,2.228346010685756;15.311243838567977,2.359557492654452,0.42623437910385553;15.510405245652544,3.4976932815886195,0.6441730891126757;17.951947182811118,10.224394809783938,1.101988476467704;2.538213920427677,16.35330640996105,1.7163747449746585;12.346712721771734,5.263334187126,0.4678103137368703;6.499959310136736,14.43787538982382,1.5162293369382147;13.943993442222443,12.1241912880867,0.4671748882255155;18.91010382480981,4.832477760132994,0.45329637255607913;5.625186898565322,15.26170970579209,1.2998140569935073;3.9071072391207466,18.447187896274595,1.2801835835957998;7.799089874624966,9.217174203178383,1.8069677290098294;17.284802741181927,12.806902059478494,1.1818510320998858;12.650838640416115,12.174743091376511,1.632683080733825"
1097,drone_7,10.794,8.424,2.967,10.163,"14.672623744608778,9.784848738811501,0.3833168157333491;9.941144173591194,6.9064832048143465,0.40185033162932227;12.5560167759522,10.813865312158645,0.3849114022440163;2.6188055582592464,16.577589112355682,2.440790873125433;11.645373135865725,18.90241059489948,0.6236462722565529;5.125582470123213,8.02010943583652,0.2236047651663245;8.193820327312606,13.734512081947551,0.3054606498012864;14.184000012611387,3.2314614114294864,0.282180230573037;13.496443925367442,7.756914758805324,0.21550052802371492;7.981357612771539,5.176182169415429,1.6155072765344667;12.528021248528463,14.032200516358728,0.9587225197015383;7.605877097518878,18.559234310330737,0.23118195055917742;17.51219411363786,9.168303389605352,1.228411022139668;15.230370161375003,15.872091574287339,0.4708755095323969;6.634481427270179,3.401982015735464,1.2693002176351678;19.018861458392507,16.547751779705255,0.3866814310898534;8.317579103246889,9.924792836712813,0.2798103608009526;14.638182429137778,2.2136867103373548,0.47292574418414135;12.936135936080907,4.7842024551356435,0.4403574590238294;10.02083779536524,2.747657785585178,0.9130276595277079;4.47742550218696,14.033820341281531,1.109487901883155;8.97404566383109,1.7214594045340474,1.305453112098683;11.506291462061153,14.573088409330063,1.2919994234675016;2.1920077965014113,12.964871204738156,0.7728361910517135;15.405376032579833,6.3077114949075295,1.0566672122023193;9.857719233704824,11.25483165888754,1.237300243452088;10.081550815444572,11.97106797671576,2.228346010685756;15.311243838567977,2.359557492654452,0.42623437910385553;15.510405245652544,3.4976932815886195,0.6441730891126757;17.951947182811118,10.224394809783938,1.101988476467704;2.538213920427677,16.35330640996105,1.7163747449746585;12.346712721771734,5.263334187126,0.4678103137368703;6.499959310136736,14.43787538982382,1.5162293369382147;13.943993442222443,12.1241912880867,0.4671748882255155;18.91010382480981,4.832477760132994,0.45329637255607913;5.625186898565322,15.26170970579209,1.2998140569935073;3.9071072391207466,18.447187896274595,1.2801835835957998;7.799089874624966,9.217174203178383,1.8069677290098294;17.284802741181927,12.806902059478494,1.1818510320998858;12.650838640416115,12.174743091376511,1.632683080733825"
1098,drone_0,6.378,17.621,2.967,10.163,"14.672623744608778,9.784848738811501,0.3833168157333491;9.941144173591194,6.9064832048143465,0.40185033162932227;12.5560167759522,10.813865312158645,0.3849114022440163;2.6188055582592464,16.577589112355682,2.440790873125433;11.645373135865725,18.90241059489948,0.6236462722565529;5.125582470123213,8.02010943583652,0.2236047651663245;8.193820327312606,13.734512081947551,0.3054606498012864;14.184000012611387,3.2314614114294864,0.282180230573037;13.496443925367442,7.756914758805324,0.21550052802371492;7.981357612771539,5.176182169415429,1.6155072765344667;12.528021248528463,14.032200516358728,0.9587225197015383;7.605877097518878,18.559234310330737,0.23118195055917742;17.51219411363786,9.168303389605352,1.228411022139668;15.230370161375003,15.872091574287339,0.4708755095323969;6.634481427270179,3.401982015735464,1.2693002176351678;19.018861458392507,16.547751779705255,0.3866814310898534;8.317579103246889,9.924792836712813,0.2798103608009526;14.638182429137778,2.2136867103373548,0.47292574418414135;12.936135936080907,4.7842024551356435,0.4403574590238294;10.02083779536524,2.747657785585178,0.9130276595277079;4.47742550218696,14.033820341281531,1.109487901883155;8.97404566383109,1.7214594045340474,1.305453112098683;11.506291462061153,14.573088409330063,1.2919994234675016;2.1920077965014113,12.964871204738156,0.7728361910517135;15.405376032579833,6.3077114949075295,1.0566672122023193;9.857719233704824,11.25483165888754,1.237300243452088;10.081550815444572,11.97106797671576,2.228346010685756;15.311243838567977,2.359557492654452,0.42623437910385553;15.510405245652544,3.4976932815886195,0.6441730891126757;17.951947182811118,10.224394809783938,1.101988476467704;2.538213920427677,16.35330640996105,1.7163747449746585;12.346712721771734,5.263334187126,0.4678103137368703;6.499959310136736,14.43787538982382,1.5162293369382147;13.943993442222443,12.1241912880867,0.4671748882255155;18.91010382480981,4.832477760132994,0.45329637255607913;5.625186898565322,15.26170970579209,1.2998140569935073;3.9071072391207466,18.447187896274595,1.2801835835957998;7.799089874624966,9.217174203178383,1.8069677290098294;17.284802741181927,12.806902059478494,1.1818510320998858;12.650838640416115,12.174743091376511,1.632683080733825"
1098,drone_2,8.977,15.134,2.967,10.163,"14.672623744608778,9.784848738811501,0.3833168157333491;9.941144173591194,6.9064832048143465,0.40185033162932227;12.5560167759522,10.813865312158645,0.3849114022440163;2.6188055582592464,16.577589112355682,2.440790873125433;11.645373135865725,18.90241059489948,0.6236462722565529;5.125582470123213,8.02010943583652,0.2236047651663245;8.193820327312606,13.734512081947551,0.3054606498012864;14.184000012611387,3.2314614114294864,0.282180230573037;13.496443925367442,7.756914758805324,0.21550052802371492;7.981357612771539,5.176182169415429,1.6155072765344667;12.528021248528463,14.032200516358728,0.9587225197015383;7.605877097518878,18.559234310330737,0.23118195055917742;17.51219411363786,9.168303389605352,1.228411022139668;15.230370161375003,15.872091574287339,0.4708755095323969;6.634481427270179,3.401982015735464,1.2693002176351678;19.018861458392507,16.547751779705255,0.3866814310898534;8.317579103246889,9.924792836712813,0.2798103608009526;14.638182429137778,2.2136867103373548,0.47292574418414135;12.936135936080907,4.7842024551356435,0.4403574590238294;10.02083779536524,2.747657785585178,0.9130276595277079;4.47742550218696,14.033820341281531,1.109487901883155;8.97404566383109,1.7214594045340474,1.305453112098683;11.506291462061153,14.573088409330063,1.2919994234675016;2.1920077965014113,12.964871204738156,0.7728361910517135;15.405376032579833,6.3077114949075295,1.0566672122023193;9.857719233704824,11.25483165888754,1.237300243452088;10.081550815444572,11.97106797671576,2.228346010685756;15.311243838567977,2.359557492654452,0.42623437910385553;15.510405245652544,3.4976932815886195,0.6441730891126757;17.951947182811118,10.224394809783938,1.101988476467704;2.538213920427677,16.35330640996105,1.7163747449746585;12.346712721771734,5.263334187126,0.4678103137368703;6.499959310136736,14.43787538982382,1.5162293369382147;13.943993442222443,12.1241912880867,0.4671748882255155;18.91010382480981,4.832477760132994,0.45329637255607913;5.625186898565322,15.26170970579209,1.2998140569935073;3.9071072391207466,18.447187896274595,1.2801835835957998;7.799089874624966,9.217174203178383,1.8069677290098294;17.284802741181927,12.806902059478494,1.1818510320998858;12.650838640416115,12.174743091376511,1.632683080733825"
1098,drone_4,10.167,7.847,2.967,10.163,"14.672623744608778,9.784848738811501,0.3833168157333491;9.941144173591194,6.9064832048143465,0.40185033162932227;12.5560167759522,10.813865312158645,0.3849114022440163;2.6188055582592464,16.577589112355682,2.440790873125433;11.645373135865725,18.90241059489948,0.6236462722565529;5.125582470123213,8.02010943583652,0.2236047651663245;8.193820327312606,13.734512081947551,0.3054606498012864;14.184000012611387,3.2314614114294864,0.282180230573037;13.496443925367442,7.756914758805324,0.21550052802371492;7.981357612771539,5.176182169415429,1.6155072765344667;12.528021248528463,14.032200516358728,0.9587225197015383;7.605877097518878,18.559234310330737,0.23118195055917742;17.51219411363786,9.168303389605352,1.228411022139668;15.230370161375003,15.872091574287339,0.4708755095323969;6.634481427270179,3.401982015735464,1.2693002176351678;19.018861458392507,16.547751779705255,0.3866814310898534;8.317579103246889,9.924792836712813,0.2798103608009526;14.638182429137778,2.2136867103373548,0.47292574418414135;12.936135936080907,4.7842024551356435,0.4403574590238294;10.02083779536524,2.747657785585178,0.9130276595277079;4.47742550218696,14.033820341281531,1.109487901883155;8.97404566383109,1.7214594045340474,1.305453112098683;11.506291462061153,14.573088409330063,1.2919994234675016;2.1920077965014113,12.964871204738156,0.7728361910517135;15.405376032579833,6.3077114949075295,1.0566672122023193;9.857719233704824,11.25483165888754,1.237300243452088;10.081550815444572,11.97106797671576,2.228346010685756;15.311243838567977,2.359557492654452,0.42623437910385553;15.510405245652544,3.4976932815886195,0.6441730891126757;17.951947182811118,10.224394809783938,1.101988476467704;2.538213920427677,16.35330640996105,1.7163747449746585;12.346712721771734,5.263334187126,0.4678103137368703;6.499959310136736,14.43787538982382,1.5162293369382147;13.943993442222443,12.1241912880867,0.4671748882255155;18.91010382480981,4.832477760132994,0.45329637255607913;5.625186898565322,15.26170970579209,1.2998140569935073;3.9071072391207466,18.447187896274595,1.2801835835957998;7.799089874624966,9.217174203178383,1.8069677290098294;17.284802741181927,12.806902059478494,1.1818510320998858;12.650838640416115,12.174743091376511,1.632683080733825"
1098,drone_7,10.867,8.365,2.967,10.163,"14.672623744608778,9.784848738811501,0.3833168157333491;9.941144173591194,6.9064832048143465,0.40185033162932227;12.5560167759522,10.813865312158645,0.3849114022440163;2.6188055582592464,16.577589112355682,2.440790873125433;11.645373135865725,18.90241059489948,0.6236462722565529;5.125582470123213,8.02010943583652,0.2236047651663245;8.193820327312606,13.734512081947551,0.3054606498012864;14.184000012611387,3.2314614114294864,0.282180230573037;13.496443925367442,7.756914758805324,0.21550052802371492;7.981357612771539,5.176182169415429,1.6155072765344667;12.528021248528463,14.032200516358728,0.9587225197015383;7.605877097518878,18.559234310330737,0.23118195055917742;17.51219411363786,9.168303389605352,1.228411022139668;15.230370161375003,15.872091574287339,0.4708755095323969;6.634481427270179,3.401982015735464,1.2693002176351678;19.018861458392507,16.547751779705255,0.3866814310898534;8.317579103246889,9.924792836712813,0.2798103608009526;14.638182429137778,2.2136867103373548,0.47292574418414135;12.936135936080907,4.7842024551356435,0.4403574590238294;10.02083779536524,2.747657785585178,0.9130276595277079;4.47742550218696,14.033820341281531,1.109487901883155;8.97404566383109,1.7214594045340474,1.305453112098683;11.506291462061153,14.573088409330063,1.2919994234675016;2.1920077965014113,12.964871204738156,0.7728361910517135;15.405376032579833,6.3077114949075295,1.0566672122023193;9.857719233704824,11.25483165888754,1.237300243452088;10.081550815444572,11.97106797671576,2.228346010685756;15.311243838567977,2.359557492654452,0.42623437910385553;15.510405245652544,3.4976932815886195,0.6441730891126757;17.951947182811118,10.224394809783938,1.101988476467704;2.538213920427677,16.35330640996105,1.7163747449746585;12.346712721771734,5.263334187126,0.4678103137368703;6.499959310136736,14.43787538982382,1.5162293369382147;13.943993442222443,12.1241912880867,0.4671748882255155;18.91010382480981,4.832477760132994,0.45329637255607913;5.625186898565322,15.26170970579209,1.2998140569935073;3.9071072391207466,18.447187896274595,1.2801835835957998;7.799089874624966,9.217174203178383,1.8069677290098294;17.284802741181927,12.806902059478494,1.1818510320998858;12.650838640416115,12.174743091376511,1.632683080733825"
1099,drone_0,6.261,17.660,2.967,10.163,"14.672623744608778,9.784848738811501,0.3833168157333491;9.941144173591194,6.9064832048143465,0.40185033162932227;12.5560167759522,10.813865312158645,0.3849114022440163;2.6188055582592464,16.577589112355682,2.440790873125433;11.645373135865725,18.90241059489948,0.6236462722565529;5.125582470123213,8.02010943583652,0.2236047651663245;8.193820327312606,13.734512081947551,0.3054606498012864;14.184000012611387,3.2314614114294864,0.282180230573037;13.496443925367442,7.756914758805324,0.21550052802371492;7.981357612771539,5.176182169415429,1.6155072765344667;12.528021248528463,14.032200516358728,0.9587225197015383;7.605877097518878,18.559234310330737,0.23118195055917742;17.51219411363786,9.168303389605352,1.228411022139668;15.230370161375003,15.872091574287339,0.4708755095323969;6.634481427270179,3.401982015735464,1.2693002176351678;19.018861458392507,16.547751779705255,0.3866814310898534;8.317579103246889,9.924792836712813,0.2798103608009526;14.638182429137778,2.2136867103373548,0.47292574418414135;12.936135936080907,4.7842024551356435,0.4403574590238294;10.02083779536524,2.747657785585178,0.9130276595277079;4.47742550218696,14.033820341281531,1.109487901883155;8.97404566383109,1.7214594045340474,1.305453112098683;11.506291462061153,14.573088409330063,1.2919994234675016;2.1920077965014113,12.964871204738156,0.7728361910517135;15.405376032579833,6.3077114949075295,1.0566672122023193;9.857719233704824,11.25483165888754,1.237300243452088;10.081550815444572,11.97106797671576,2.228346010685756;15.311243838567977,2.359557492654452,0.42623437910385553;15.510405245652544,3.4976932815886195,0.6441730891126757;17.951947182811118,10.224394809783938,1.101988476467704;2.538213920427677,16.35330640996105,1.7163747449746585;12.346712721771734,5.263334187126,0.4678103137368703;6.499959310136736,14.43787538982382,1.5162293369382147;13.943993442222443,12.1241912880867,0.4671748882255155;18.91010382480981,4.832477760132994,0.45329637255607913;5.625186898565322,15.26170970579209,1.2998140569935073;3.9071072391207466,18.447187896274595,1.2801835835957998;7.799089874624966,9.217174203178383,1.8069677290098294;17.284802741181927,12.806902059478494,1.1818510320998858;12.650838640416115,12.174743091376511,1.632683080733825"
1099,drone_2,9.054,15.170,2.967,10.163,"14.672623744608778,9.784848738811501,0.3833168157333491;9.941144173591194,6.9064832048143465,0.40185033162932227;12.5560167759522,10.813865312158645,0.3849114022440163;2.6188055582592464,16.577589112355682,2.440790873125433;11.645373135865725,18.90241059489948,0.6236462722565529;5.125582470123213,8.02010943583652,0.2236047651663245;8.193820327312606,13.734512081947551,0.3054606498012864;14.184000012611387,3.2314614114294864,0.282180230573037;13.496443925367442,7.756914758805324,0.21550052802371492;7.981357612771539,5.176182169415429,1.6155072765344667;12.528021248528463,14.032200516358728,0.9587225197015383;7.605877097518878,18.559234310330737,0.23118195055917742;17.51219411363786,9.168303389605352,1.228411022139668;15.230370161375003,15.872091574287339,0.4708755095323969;6.634481427270179,3.401982015735464,1.2693002176351678;19.018861458392507,16.547751779705255,0.3866814310898534;8.317579103246889,9.924792836712813,0.2798103608009526;14.638182429137778,2.2136867103373548,0.47292574418414135;12.936135936080907,4.7842024551356435,0.4403574590238294;10.02083779536524,2.747657785585178,0.9130276595277079;4.47742550218696,14.033820341281531,1.109487901883155;8.97404566383109,1.7214594045340474,1.305453112098683;11.506291462061153,14.573088409330063,1.2919994234675016;2.1920077965014113,12.964871204738156,0.7728361910517135;15.405376032579833,6.3077114949075295,1.0566672122023193;9.857719233704824,11.25483165888754,1.237300243452088;10.081550815444572,11.97106797671576,2.228346010685756;15.311243838567977,2.359557492654452,0.42623437910385553;15.510405245652544,3.4976932815886195,0.6441730891126757;17.951947182811118,10.224394809783938,1.101988476467704;2.538213920427677,16.35330640996105,1.7163747449746585;12.346712721771734,5.263334187126,0.4678103137368703;6.499959310136736,14.43787538982382,1.5162293369382147;13.943993442222443,12.1241912880867,0.4671748882255155;18.91010382480981,4.832477760132994,0.45329637255607913;5.625186898565322,15.26170970579209,1.2998140569935073;3.9071072391207466,18.447187896274595,1.2801835835957998;7.799089874624966,9.217174203178383,1.8069677290098294;17.284802741181927,12.806902059478494,1.1818510320998858;12.650838640416115,12.174743091376511,1.632683080733825"
1099,drone_4,10.074,7.817,2.967,10.163,"14.672623744608778,9.784848738811501,0.3833168157333491;9.941144173591194,6.9064832048143465,0.40185033162932227;12.5560167759522,10.813865312158645,0.3849114022440163;2.6188055582592464,16.577589112355682,2.440790873125433;11.645373135865725,18.90241059489948,0.6236462722565529;5.125582470123213,8.02010943583652,0.2236047651663245;8.193820327312606,13.734512081947551,0.3054606498012864;14.184000012611387,3.2314614114294864,0.282180230573037;13.496443925367442,7.756914758805324,0.21550052802371492;7.981357612771539,5.176182169415429,1.6155072765344667;12.528021248528463,14.032200516358728,0.9587225197015383;7.605877097518878,18.559234310330737,0.23118195055917742;17.51219411363786,9.168303389605352,1.228411022139668;15.230370161375003,15.872091574287339,0.4708755095323969;6.634481427270179,3.401982015735464,1.2693002176351678;19.018861458392507,16.547751779705255,0.3866814310898534;8.317579103246889,9.924792836712813,0.2798103608009526;14.638182429137778,2.2136867103373548,0.47292574418414135;12.936135936080907,4.7842024551356435,0.4403574590238294;10.02083779536524,2.747657785585178,0.9130276595277079;4.47742550218696,14.033820341281531,1.109487901883155;8.97404566383109,1.7214594045340474,1.305453112098683;11.506291462061153,14.573088409330063,1.2919994234675016;2.1920077965014113,12.964871204738156,0.7728361910517135;15.405376032579833,6.3077114949075295,1.0566672122023193;9.857719233704824,11.25483165888754,1.237300243452088;10.081550815444572,11.97106797671576,2.228346010685756;15.311243838567977,2.359557492654452,0.42623437910385553;15.510405245652544,3.4976932815886195,0.6441730891126757;17.951947182811118,10.224394809783938,1.101988476467704;2.538213920427677,16.35330640996105,1.7163747449746585;12.346712721771734,5.263334187126,0.4678103137368703;6.499959310136736,14.43787538982382,1.5162293369382147;13.943993442222443,12.1241912880867,0.4671748882255155;18.91010382480981,4.832477760132994,0.45329637255607913;5.625186898565322,15.26170970579209,1.2998140569935073;3.9071072391207466,18.447187896274595,1.2801835835957998;7.799089874624966,9.217174203178383,1.8069677290098294;17.284802741181927,12.806902059478494,1.1818510320998858;12.650838640416115,12.174743091376511,1.632683080733825"
1099,drone_7,10.839,8.405,2.967,10.163,"14.672623744608778,9.784848738811501,0.3833168157333491;9.941144173591194,6.9064832048143465,0.40185033162932227;12.5560167759522,10.813865312158645,0.3849114022440163;2.6188055582592464,16.577589112355682,2.440790873125433;11.645373135865725,18.90241059489948,0.6236462722565529;5.125582470123213,8.02010943583652,0.2236047651663245;8.193820327312606,13.734512081947551,0.3054606498012864;14.184000012611387,3.2314614114294864,0.282180230573037;13.496443925367442,7.756914758805324,0.21550052802371492;7.981357612771539,5.176182169415429,1.6155072765344667;12.528021248528463,14.032200516358728,0.9587225197015383;7.605877097518878,18.559234310330737,0.23118195055917742;17.51219411363786,9.168303389605352,1.228411022139668;15.230370161375003,15.872091574287339,0.4708755095323969;6.634481427270179,3.401982015735464,1.2693002176351678;19.018861458392507,16.547751779705255,0.3866814310898534;8.317579103246889,9.924792836712813,0.2798103608009526;14.638182429137778,2.2136867103373548,0.47292574418414135;12.936135936080907,4.7842024551356435,0.4403574590238294;10.02083779536524,2.747657785585178,0.9130276595277079;4.47742550218696,14.033820341281531,1.109487901883155;8.97404566383109,1.7214594045340474,1.305453112098683;11.506291462061153,14.573088409330063,1.2919994234675016;2.1920077965014113,12.964871204738156,0.7728361910517135;15.405376032579833,6.3077114949075295,1.0566672122023193;9.857719233704824,11.25483165888754,1.237300243452088;10.081550815444572,11.97106797671576,2.228346010685756;15.311243838567977,2.359557492654452,0.42623437910385553;15.510405245652544,3.4976932815886195,0.6441730891126757;17.951947182811118,10.224394809783938,1.101988476467704;2.538213920427677,16.35330640996105,1.7163747449746585;12.346712721771734,5.263334187126,0.4678103137368703;6.499959310136736,14.43787538982382,1.5162293369382147;13.943993442222443,12.1241912880867,0.4671748882255155;18.91010382480981,4.832477760132994,0.45329637255607913;5.625186898565322,15.26170970579209,1.2998140569935073;3.9071072391207466,18.447187896274595,1.2801835835957998;7.799089874624966,9.217174203178383,1.8069677290098294;17.284802741181927,12.806902059478494,1.1818510320998858;12.650838640416115,12.174743091376511,1.632683080733825"
1100,drone_0,6.245,17.598,2.967,10.163,"14.672623744608778,9.784848738811501,0.3833168157333491;9.941144173591194,6.9064832048143465,0.40185033162932227;12.5560167759522,10.813865312158645,0.3849114022440163;2.6188055582592464,16.577589112355682,2.440790873125433;11.645373135865725,18.90241059489948,0.6236462722565529;5.125582470123213,8.02010943583652,0.2236047651663245;8.193820327312606,13.734512081947551,0.3054606498012864;14.184000012611387,3.2314614114294864,0.282180230573037;13.496443925367442,7.756914758805324,0.21550052802371492;7.981357612771539,5.176182169415429,1.6155072765344667;12.528021248528463,14.032200516358728,0.9587225197015383;7.605877097518878,18.559234310330737,0.23118195055917742;17.51219411363786,9.168303389605352,1.228411022139668;15.230370161375003,15.872091574287339,0.4708755095323969;6.634481427270179,3.401982015735464,1.2693002176351678;19.018861458392507,16.547751779705255,0.3866814310898534;8.317579103246889,9.924792836712813,0.2798103608009526;14.638182429137778,2.2136867103373548,0.47292574418414135;12.936135936080907,4.7842024551356435,0.4403574590238294;10.02083779536524,2.747657785585178,0.9130276595277079;4.47742550218696,14.033820341281531,1.109487901883155;8.97404566383109,1.7214594045340474,1.305453112098683;11.506291462061153,14.573088409330063,1.2919994234675016;2.1920077965014113,12.964871204738156,0.7728361910517135;15.405376032579833,6.3077114949075295,1.0566672122023193;9.857719233704824,11.25483165888754,1.237300243452088;10.081550815444572,11.97106797671576,2.228346010685756;15.311243838567977,2.359557492654452,0.42623437910385553;15.510405245652544,3.4976932815886195,0.6441730891126757;17.951947182811118,10.224394809783938,1.101988476467704;2.538213920427677,16.35330640996105,1.7163747449746585;12.346712721771734,5.263334187126,0.4678103137368703;6.499959310136736,14.43787538982382,1.5162293369382147;13.943993442222443,12.1241912880867,0.4671748882255155;18.91010382480981,4.832477760132994,0.45329637255607913;5.625186898565322,15.26170970579209,1.2998140569935073;3.9071072391207466,18.447187896274595,1.2801835835957998;7.799089874624966,9.217174203178383,1.8069677290098294;17.284802741181927,12.806902059478494,1.1818510320998858;12.650838640416115,12.174743091376511,1.632683080733825"
