Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1064,drone_2,12.359,7.723,12.718,11.868,"19.180185934947275,11.984503650820413,0.7505888542958566;14.379169235471906,6.684254156505662,0.45579003928360595;9.01975065700121,16.106154655934176,0.25026389526802506;14.569259198280944,16.77335350187697,0.9674606126727784;8.76536590514689,18.86819025723504,0.36464498653173805;9.045398403188187,14.989695824486747,0.4807065381838995;16.590517397983504,15.796033689949638,0.965415237153697;6.901259697493784,12.757967769170325,0.614960810734994;12.669456990748715,2.8624310088508,0.8905519460649867;15.686134599749346,5.13342142026019,0.409485037051142;3.1047901360085435,4.724908277155707,1.3896069521405026;2.092123221584168,16.481636430295836,0.8976101753634813;1.910491600471005,2.3619010009524715,1.76712983927637;9.3472603198266,7.388892921190286,0.3620431460194028;3.1358407086332867,14.464266230018696,0.9121327968452623;10.852396220654889,17.017712366449278,1.9900467820075924;6.31574730085659,5.339580789230104,1.359469987891348;15.399065761047408,19.181046903734067,0.27046925871009697;5.929045907953749,11.418603822280632,1.1390453733121984;5.2041264248588295,2.9680769674878795,0.38611472676503183;5.6079428877178135,8.515318698163899,0.2412670807277077;7.351658113142694,7.337611729307945,1.1156263213688788;16.783538944294705,6.969423938363143,1.071096099121767;17.734803865351658,15.78066631992706,0.4305710877411423;8.705270834738927,9.808885647581791,2.1948113298515963;9.308923291797212,18.37226680129023,0.3649031263584237;14.192708236785418,16.32809543612934,1.2982098863179827;12.810385629747316,1.439946648510168,0.6168516480142338;13.185862267094226,6.366405698191151,0.4405384354927593;11.93689181131186,9.042396366093719,0.7331420811211071;17.355265855751142,10.391497577855116,0.49394935087984276;17.804206781517255,16.450282989496397,0.22867881335333462;5.417670846432138,3.530685473637951,1.258046584780756;2.9694508279625724,6.169500851239407,0.4963388882654155;4.663032518656253,11.28237147727809,0.47971996237634673;3.4940885213598967,9.480769955536772,0.4521592164134243;17.40145584991496,8.488525706790487,2.114909627496071;15.154048141741429,15.465714291423104,0.469427883930094;18.82233356939325,10.531864098826265,0.9860724082141719;13.170850409063927,8.449186275247907,0.2771077063541814;5.62901478888563,6.128413010482739,2.4398411817924353;0.8220490137579292,1.8240985151870874,0.7630859439587692;15.465257254159521,13.887226837831967,0.39426684295998204;15.841482091969645,17.080258364433355,1.3788470840170417"
1064,drone_3,11.035,7.945,12.718,11.868,"19.180185934947275,11.984503650820413,0.7505888542958566;14.379169235471906,6.684254156505662,0.45579003928360595;9.01975065700121,16.106154655934176,0.25026389526802506;14.569259198280944,16.77335350187697,0.9674606126727784;8.76536590514689,18.86819025723504,0.36464498653173805;9.045398403188187,14.989695824486747,0.4807065381838995;16.590517397983504,15.796033689949638,0.965415237153697;6.901259697493784,12.757967769170325,0.614960810734994;12.669456990748715,2.8624310088508,0.8905519460649867;15.686134599749346,5.13342142026019,0.409485037051142;3.1047901360085435,4.724908277155707,1.3896069521405026;2.092123221584168,16.481636430295836,0.8976101753634813;1.910491600471005,2.3619010009524715,1.76712983927637;9.3472603198266,7.388892921190286,0.3620431460194028;3.1358407086332867,14.464266230018696,0.9121327968452623;10.852396220654889,17.017712366449278,1.9900467820075924;6.31574730085659,5.339580789230104,1.359469987891348;15.399065761047408,19.181046903734067,0.27046925871009697;5.929045907953749,11.418603822280632,1.1390453733121984;5.2041264248588295,2.9680769674878795,0.38611472676503183;5.6079428877178135,8.515318698163899,0.2412670807277077;7.351658113142694,7.337611729307945,1.1156263213688788;16.783538944294705,6.969423938363143,1.071096099121767;17.734803865351658,15.78066631992706,0.4305710877411423;8.705270834738927,9.808885647581791,2.1948113298515963;9.308923291797212,18.37226680129023,0.3649031263584237;14.192708236785418,16.32809543612934,1.2982098863179827;12.810385629747316,1.439946648510168,0.6168516480142338;13.185862267094226,6.366405698191151,0.4405384354927593;11.93689181131186,9.042396366093719,0.7331420811211071;17.355265855751142,10.391497577855116,0.49394935087984276;17.804206781517255,16.450282989496397,0.22867881335333462;5.417670846432138,3.530685473637951,1.258046584780756;2.9694508279625724,6.169500851239407,0.4963388882654155;4.663032518656253,11.28237147727809,0.47971996237634673;3.4940885213598967,9.480769955536772,0.4521592164134243;17.40145584991496,8.488525706790487,2.114909627496071;15.154048141741429,15.465714291423104,0.469427883930094;18.82233356939325,10.531864098826265,0.9860724082141719;13.170850409063927,8.449186275247907,0.2771077063541814;5.62901478888563,6.128413010482739,2.4398411817924353;0.8220490137579292,1.8240985151870874,0.7630859439587692;15.465257254159521,13.887226837831967,0.39426684295998204;15.841482091969645,17.080258364433355,1.3788470840170417"
1065,drone_2,12.283,7.538,12.718,11.868,"19.180185934947275,11.984503650820413,0.7505888542958566;14.379169235471906,6.684254156505662,0.45579003928360595;9.01975065700121,16.106154655934176,0.25026389526802506;14.569259198280944,16.77335350187697,0.9674606126727784;8.76536590514689,18.86819025723504,0.36464498653173805;9.045398403188187,14.989695824486747,0.4807065381838995;16.590517397983504,15.796033689949638,0.965415237153697;6.901259697493784,12.757967769170325,0.614960810734994;12.669456990748715,2.8624310088508,0.8905519460649867;15.686134599749346,5.13342142026019,0.409485037051142;3.1047901360085435,4.724908277155707,1.3896069521405026;2.092123221584168,16.481636430295836,0.8976101753634813;1.910491600471005,2.3619010009524715,1.76712983927637;9.3472603198266,7.388892921190286,0.3620431460194028;3.1358407086332867,14.464266230018696,0.9121327968452623;10.852396220654889,17.017712366449278,1.9900467820075924;6.31574730085659,5.339580789230104,1.359469987891348;15.399065761047408,19.181046903734067,0.27046925871009697;5.929045907953749,11.418603822280632,1.1390453733121984;5.2041264248588295,2.9680769674878795,0.38611472676503183;5.6079428877178135,8.515318698163899,0.2412670807277077;7.351658113142694,7.337611729307945,1.1156263213688788;16.783538944294705,6.969423938363143,1.071096099121767;17.734803865351658,15.78066631992706,0.4305710877411423;8.705270834738927,9.808885647581791,2.1948113298515963;9.308923291797212,18.37226680129023,0.3649031263584237;14.192708236785418,16.32809543612934,1.2982098863179827;12.810385629747316,1.439946648510168,0.6168516480142338;13.185862267094226,6.366405698191151,0.4405384354927593;11.93689181131186,9.042396366093719,0.7331420811211071;17.355265855751142,10.391497577855116,0.49394935087984276;17.804206781517255,16.450282989496397,0.22867881335333462;5.417670846432138,3.530685473637951,1.258046584780756;2.9694508279625724,6.169500851239407,0.4963388882654155;4.663032518656253,11.28237147727809,0.47971996237634673;3.4940885213598967,9.480769955536772,0.4521592164134243;17.40145584991496,8.488525706790487,2.114909627496071;15.154048141741429,15.465714291423104,0.469427883930094;18.82233356939325,10.531864098826265,0.9860724082141719;13.170850409063927,8.449186275247907,0.2771077063541814;5.62901478888563,6.128413010482739,2.4398411817924353;0.8220490137579292,1.8240985151870874,0.7630859439587692;15.465257254159521,13.887226837831967,0.39426684295998204;15.841482091969645,17.080258364433355,1.3788470840170417"
1065,drone_3,11.135,7.845,12.718,11.868,"19.180185934947275,11.984503650820413,0.7505888542958566;14.379169235471906,6.684254156505662,0.45579003928360595;9.01975065700121,16.106154655934176,0.25026389526802506;14.569259198280944,16.77335350187697,0.9674606126727784;8.76536590514689,18.86819025723504,0.36464498653173805;9.045398403188187,14.989695824486747,0.4807065381838995;16.590517397983504,15.796033689949638,0.965415237153697;6.901259697493784,12.757967769170325,0.614960810734994;12.669456990748715,2.8624310088508,0.8905519460649867;15.686134599749346,5.13342142026019,0.409485037051142;3.1047901360085435,4.724908277155707,1.3896069521405026;2.092123221584168,16.481636430295836,0.8976101753634813;1.910491600471005,2.3619010009524715,1.76712983927637;9.3472603198266,7.388892921190286,0.3620431460194028;3.1358407086332867,14.464266230018696,0.9121327968452623;10.852396220654889,17.017712366449278,1.9900467820075924;6.31574730085659,5.339580789230104,1.359469987891348;15.399065761047408,19.181046903734067,0.27046925871009697;5.929045907953749,11.418603822280632,1.1390453733121984;5.2041264248588295,2.9680769674878795,0.38611472676503183;5.6079428877178135,8.515318698163899,0.2412670807277077;7.351658113142694,7.337611729307945,1.1156263213688788;16.783538944294705,6.969423938363143,1.071096099121767;17.734803865351658,15.78066631992706,0.4305710877411423;8.705270834738927,9.808885647581791,2.1948113298515963;9.308923291797212,18.37226680129023,0.3649031263584237;14.192708236785418,16.32809543612934,1.2982098863179827;12.810385629747316,1.439946648510168,0.6168516480142338;13.185862267094226,6.366405698191151,0.4405384354927593;11.93689181131186,9.042396366093719,0.7331420811211071;17.355265855751142,10.391497577855116,0.49394935087984276;17.804206781517255,16.450282989496397,0.22867881335333462;5.417670846432138,3.530685473637951,1.258046584780756;2.9694508279625724,6.169500851239407,0.4963388882654155;4.663032518656253,11.28237147727809,0.47971996237634673;3.4940885213598967,9.480769955536772,0.4521592164134243;17.40145584991496,8.488525706790487,2.114909627496071;15.154048141741429,15.465714291423104,0.469427883930094;18.82233356939325,10.531864098826265,0.9860724082141719;13.170850409063927,8.449186275247907,0.2771077063541814;5.62901478888563,6.128413010482739,2.4398411817924353;0.8220490137579292,1.8240985151870874,0.7630859439587692;15.465257254159521,13.887226837831967,0.39426684295998204;15.841482091969645,17.080258364433355,1.3788470840170417"
1066,drone_2,12.308,7.453,12.718,11.868,"19.180185934947275,11.984503650820413,0.7505888542958566;14.379169235471906,6.684254156505662,0.45579003928360595;9.01975065700121,16.106154655934176,0.25026389526802506;14.569259198280944,16.77335350187697,0.9674606126727784;8.76536590514689,18.86819025723504,0.36464498653173805;9.045398403188187,14.989695824486747,0.4807065381838995;16.590517397983504,15.796033689949638,0.965415237153697;6.901259697493784,12.757967769170325,0.614960810734994;12.669456990748715,2.8624310088508,0.8905519460649867;15.686134599749346,5.13342142026019,0.409485037051142;3.1047901360085435,4.724908277155707,1.3896069521405026;2.092123221584168,16.481636430295836,0.8976101753634813;1.910491600471005,2.3619010009524715,1.76712983927637;9.3472603198266,7.388892921190286,0.3620431460194028;3.1358407086332867,14.464266230018696,0.9121327968452623;10.852396220654889,17.017712366449278,1.9900467820075924;6.31574730085659,5.339580789230104,1.359469987891348;15.399065761047408,19.181046903734067,0.27046925871009697;5.929045907953749,11.418603822280632,1.1390453733121984;5.2041264248588295,2.9680769674878795,0.38611472676503183;5.6079428877178135,8.515318698163899,0.2412670807277077;7.351658113142694,7.337611729307945,1.1156263213688788;16.783538944294705,6.969423938363143,1.071096099121767;17.734803865351658,15.78066631992706,0.4305710877411423;8.705270834738927,9.808885647581791,2.1948113298515963;9.308923291797212,18.37226680129023,0.3649031263584237;14.192708236785418,16.32809543612934,1.2982098863179827;12.810385629747316,1.439946648510168,0.6168516480142338;13.185862267094226,6.366405698191151,0.4405384354927593;11.93689181131186,9.042396366093719,0.7331420811211071;17.355265855751142,10.391497577855116,0.49394935087984276;17.804206781517255,16.450282989496397,0.22867881335333462;5.417670846432138,3.530685473637951,1.258046584780756;2.9694508279625724,6.169500851239407,0.4963388882654155;4.663032518656253,11.28237147727809,0.47971996237634673;3.4940885213598967,9.480769955536772,0.4521592164134243;17.40145584991496,8.488525706790487,2.114909627496071;15.154048141741429,15.465714291423104,0.469427883930094;18.82233356939325,10.531864098826265,0.9860724082141719;13.170850409063927,8.449186275247907,0.2771077063541814;5.62901478888563,6.128413010482739,2.4398411817924353;0.8220490137579292,1.8240985151870874,0.7630859439587692;15.465257254159521,13.887226837831967,0.39426684295998204;15.841482091969645,17.080258364433355,1.3788470840170417"
1066,drone_3,11.135,7.645,12.718,11.868,"19.180185934947275,11.984503650820413,0.7505888542958566;14.379169235471906,6.684254156505662,0.45579003928360595;9.01975065700121,16.106154655934176,0.25026389526802506;14.569259198280944,16.77335350187697,0.9674606126727784;8.76536590514689,18.86819025723504,0.36464498653173805;9.045398403188187,14.989695824486747,0.4807065381838995;16.590517397983504,15.796033689949638,0.965415237153697;6.901259697493784,12.757967769170325,0.614960810734994;12.669456990748715,2.8624310088508,0.8905519460649867;15.686134599749346,5.13342142026019,0.409485037051142;3.1047901360085435,4.724908277155707,1.3896069521405026;2.092123221584168,16.481636430295836,0.8976101753634813;1.910491600471005,2.3619010009524715,1.76712983927637;9.3472603198266,7.388892921190286,0.3620431460194028;3.1358407086332867,14.464266230018696,0.9121327968452623;10.852396220654889,17.017712366449278,1.9900467820075924;6.31574730085659,5.339580789230104,1.359469987891348;15.399065761047408,19.181046903734067,0.27046925871009697;5.929045907953749,11.418603822280632,1.1390453733121984;5.2041264248588295,2.9680769674878795,0.38611472676503183;5.6079428877178135,8.515318698163899,0.2412670807277077;7.351658113142694,7.337611729307945,1.1156263213688788;16.783538944294705,6.969423938363143,1.071096099121767;17.734803865351658,15.78066631992706,0.4305710877411423;8.705270834738927,9.808885647581791,2.1948113298515963;9.308923291797212,18.37226680129023,0.3649031263584237;14.192708236785418,16.32809543612934,1.2982098863179827;12.810385629747316,1.439946648510168,0.6168516480142338;13.185862267094226,6.366405698191151,0.4405384354927593;11.93689181131186,9.042396366093719,0.7331420811211071;17.355265855751142,10.391497577855116,0.49394935087984276;17.804206781517255,16.450282989496397,0.22867881335333462;5.417670846432138,3.530685473637951,1.258046584780756;2.9694508279625724,6.169500851239407,0.4963388882654155;4.663032518656253,11.28237147727809,0.47971996237634673;3.4940885213598967,9.480769955536772,0.4521592164134243;17.40145584991496,8.488525706790487,2.114909627496071;15.154048141741429,15.465714291423104,0.469427883930094;18.82233356939325,10.531864098826265,0.9860724082141719;13.170850409063927,8.449186275247907,0.2771077063541814;5.62901478888563,6.128413010482739,2.4398411817924353;0.8220490137579292,1.8240985151870874,0.7630859439587692;15.465257254159521,13.887226837831967,0.39426684295998204;15.841482091969645,17.080258364433355,1.3788470840170417"
1067,drone_2,12.432,7.468,12.718,11.868,"19.180185934947275,11.984503650820413,0.7505888542958566;14.379169235471906,6.684254156505662,0.45579003928360595;9.01975065700121,16.106154655934176,0.25026389526802506;14.569259198280944,16.77335350187697,0.9674606126727784;8.76536590514689,18.86819025723504,0.36464498653173805;9.045398403188187,14.989695824486747,0.4807065381838995;16.590517397983504,15.796033689949638,0.965415237153697;6.901259697493784,12.757967769170325,0.614960810734994;12.669456990748715,2.8624310088508,0.8905519460649867;15.686134599749346,5.13342142026019,0.409485037051142;3.1047901360085435,4.724908277155707,1.3896069521405026;2.092123221584168,16.481636430295836,0.8976101753634813;1.910491600471005,2.3619010009524715,1.76712983927637;9.3472603198266,7.388892921190286,0.3620431460194028;3.1358407086332867,14.464266230018696,0.9121327968452623;10.852396220654889,17.017712366449278,1.9900467820075924;6.31574730085659,5.339580789230104,1.359469987891348;15.399065761047408,19.181046903734067,0.27046925871009697;5.929045907953749,11.418603822280632,1.1390453733121984;5.2041264248588295,2.9680769674878795,0.38611472676503183;5.6079428877178135,8.515318698163899,0.2412670807277077;7.351658113142694,7.337611729307945,1.1156263213688788;16.783538944294705,6.969423938363143,1.071096099121767;17.734803865351658,15.78066631992706,0.4305710877411423;8.705270834738927,9.808885647581791,2.1948113298515963;9.308923291797212,18.37226680129023,0.3649031263584237;14.192708236785418,16.32809543612934,1.2982098863179827;12.810385629747316,1.439946648510168,0.6168516480142338;13.185862267094226,6.366405698191151,0.4405384354927593;11.93689181131186,9.042396366093719,0.7331420811211071;17.355265855751142,10.391497577855116,0.49394935087984276;17.804206781517255,16.450282989496397,0.22867881335333462;5.417670846432138,3.530685473637951,1.258046584780756;2.9694508279625724,6.169500851239407,0.4963388882654155;4.663032518656253,11.28237147727809,0.47971996237634673;3.4940885213598967,9.480769955536772,0.4521592164134243;17.40145584991496,8.488525706790487,2.114909627496071;15.154048141741429,15.465714291423104,0.469427883930094;18.82233356939325,10.531864098826265,0.9860724082141719;13.170850409063927,8.449186275247907,0.2771077063541814;5.62901478888563,6.128413010482739,2.4398411817924353;0.8220490137579292,1.8240985151870874,0.7630859439587692;15.465257254159521,13.887226837831967,0.39426684295998204;15.841482091969645,17.080258364433355,1.3788470840170417"
1067,drone_3,11.035,7.545,12.718,11.868,"19.180185934947275,11.984503650820413,0.7505888542958566;14.379169235471906,6.684254156505662,0.45579003928360595;9.01975065700121,16.106154655934176,0.25026389526802506;14.569259198280944,16.77335350187697,0.9674606126727784;8.76536590514689,18.86819025723504,0.36464498653173805;9.045398403188187,14.989695824486747,0.4807065381838995;16.590517397983504,15.796033689949638,0.965415237153697;6.901259697493784,12.757967769170325,0.614960810734994;12.669456990748715,2.8624310088508,0.8905519460649867;15.686134599749346,5.13342142026019,0.409485037051142;3.1047901360085435,4.724908277155707,1.3896069521405026;2.092123221584168,16.481636430295836,0.8976101753634813;1.910491600471005,2.3619010009524715,1.76712983927637;9.3472603198266,7.388892921190286,0.3620431460194028;3.1358407086332867,14.464266230018696,0.9121327968452623;10.852396220654889,17.017712366449278,1.9900467820075924;6.31574730085659,5.339580789230104,1.359469987891348;15.399065761047408,19.181046903734067,0.27046925871009697;5.929045907953749,11.418603822280632,1.1390453733121984;5.2041264248588295,2.9680769674878795,0.38611472676503183;5.6079428877178135,8.515318698163899,0.2412670807277077;7.351658113142694,7.337611729307945,1.1156263213688788;16.783538944294705,6.969423938363143,1.071096099121767;17.734803865351658,15.78066631992706,0.4305710877411423;8.705270834738927,9.808885647581791,2.1948113298515963;9.308923291797212,18.37226680129023,0.3649031263584237;14.192708236785418,16.32809543612934,1.2982098863179827;12.810385629747316,1.439946648510168,0.6168516480142338;13.185862267094226,6.366405698191151,0.4405384354927593;11.93689181131186,9.042396366093719,0.7331420811211071;17.355265855751142,10.391497577855116,0.49394935087984276;17.804206781517255,16.450282989496397,0.22867881335333462;5.417670846432138,3.530685473637951,1.258046584780756;2.9694508279625724,6.169500851239407,0.4963388882654155;4.663032518656253,11.28237147727809,0.47971996237634673;3.4940885213598967,9.480769955536772,0.4521592164134243;17.40145584991496,8.488525706790487,2.114909627496071;15.154048141741429,15.465714291423104,0.469427883930094;18.82233356939325,10.531864098826265,0.9860724082141719;13.170850409063927,8.449186275247907,0.2771077063541814;5.62901478888563,6.128413010482739,2.4398411817924353;0.8220490137579292,1.8240985151870874,0.7630859439587692;15.465257254159521,13.887226837831967,0.39426684295998204;15.841482091969645,17.080258364433355,1.3788470840170417"
1068,drone_2,12.610,7.559,12.718,11.868,"19.180185934947275,11.984503650820413,0.7505888542958566;14.379169235471906,6.684254156505662,0.45579003928360595;9.01975065700121,16.106154655934176,0.25026389526802506;14.569259198280944,16.77335350187697,0.9674606126727784;8.76536590514689,18.86819025723504,0.36464498653173805;9.045398403188187,14.989695824486747,0.4807065381838995;16.590517397983504,15.796033689949638,0.965415237153697;6.901259697493784,12.757967769170325,0.614960810734994;12.669456990748715,2.8624310088508,0.8905519460649867;15.686134599749346,5.13342142026019,0.409485037051142;3.1047901360085435,4.724908277155707,1.3896069521405026;2.092123221584168,16.481636430295836,0.8976101753634813;1.910491600471005,2.3619010009524715,1.76712983927637;9.3472603198266,7.388892921190286,0.3620431460194028;3.1358407086332867,14.464266230018696,0.9121327968452623;10.852396220654889,17.017712366449278,1.9900467820075924;6.31574730085659,5.339580789230104,1.359469987891348;15.399065761047408,19.181046903734067,0.27046925871009697;5.929045907953749,11.418603822280632,1.1390453733121984;5.2041264248588295,2.9680769674878795,0.38611472676503183;5.6079428877178135,8.515318698163899,0.2412670807277077;7.351658113142694,7.337611729307945,1.1156263213688788;16.783538944294705,6.969423938363143,1.071096099121767;17.734803865351658,15.78066631992706,0.4305710877411423;8.705270834738927,9.808885647581791,2.1948113298515963;9.308923291797212,18.37226680129023,0.3649031263584237;14.192708236785418,16.32809543612934,1.2982098863179827;12.810385629747316,1.439946648510168,0.6168516480142338;13.185862267094226,6.366405698191151,0.4405384354927593;11.93689181131186,9.042396366093719,0.7331420811211071;17.355265855751142,10.391497577855116,0.49394935087984276;17.804206781517255,16.450282989496397,0.22867881335333462;5.417670846432138,3.530685473637951,1.258046584780756;2.9694508279625724,6.169500851239407,0.4963388882654155;4.663032518656253,11.28237147727809,0.47971996237634673;3.4940885213598967,9.480769955536772,0.4521592164134243;17.40145584991496,8.488525706790487,2.114909627496071;15.154048141741429,15.465714291423104,0.469427883930094;18.82233356939325,10.531864098826265,0.9860724082141719;13.170850409063927,8.449186275247907,0.2771077063541814;5.62901478888563,6.128413010482739,2.4398411817924353;0.8220490137579292,1.8240985151870874,0.7630859439587692;15.465257254159521,13.887226837831967,0.39426684295998204;15.841482091969645,17.080258364433355,1.3788470840170417"
1068,drone_3,10.835,7.545,12.718,11.868,"19.180185934947275,11.984503650820413,0.7505888542958566;14.379169235471906,6.684254156505662,0.45579003928360595;9.01975065700121,16.106154655934176,0.25026389526802506;14.569259198280944,16.77335350187697,0.9674606126727784;8.76536590514689,18.86819025723504,0.36464498653173805;9.045398403188187,14.989695824486747,0.4807065381838995;16.590517397983504,15.796033689949638,0.965415237153697;6.901259697493784,12.757967769170325,0.614960810734994;12.669456990748715,2.8624310088508,0.8905519460649867;15.686134599749346,5.13342142026019,0.409485037051142;3.1047901360085435,4.724908277155707,1.3896069521405026;2.092123221584168,16.481636430295836,0.8976101753634813;1.910491600471005,2.3619010009524715,1.76712983927637;9.3472603198266,7.388892921190286,0.3620431460194028;3.1358407086332867,14.464266230018696,0.9121327968452623;10.852396220654889,17.017712366449278,1.9900467820075924;6.31574730085659,5.339580789230104,1.359469987891348;15.399065761047408,19.181046903734067,0.27046925871009697;5.929045907953749,11.418603822280632,1.1390453733121984;5.2041264248588295,2.9680769674878795,0.38611472676503183;5.6079428877178135,8.515318698163899,0.2412670807277077;7.351658113142694,7.337611729307945,1.1156263213688788;16.783538944294705,6.969423938363143,1.071096099121767;17.734803865351658,15.78066631992706,0.4305710877411423;8.705270834738927,9.808885647581791,2.1948113298515963;9.308923291797212,18.37226680129023,0.3649031263584237;14.192708236785418,16.32809543612934,1.2982098863179827;12.810385629747316,1.439946648510168,0.6168516480142338;13.185862267094226,6.366405698191151,0.4405384354927593;11.93689181131186,9.042396366093719,0.7331420811211071;17.355265855751142,10.391497577855116,0.49394935087984276;17.804206781517255,16.450282989496397,0.22867881335333462;5.417670846432138,3.530685473637951,1.258046584780756;2.9694508279625724,6.169500851239407,0.4963388882654155;4.663032518656253,11.28237147727809,0.47971996237634673;3.4940885213598967,9.480769955536772,0.4521592164134243;17.40145584991496,8.488525706790487,2.114909627496071;15.154048141741429,15.465714291423104,0.469427883930094;18.82233356939325,10.531864098826265,0.9860724082141719;13.170850409063927,8.449186275247907,0.2771077063541814;5.62901478888563,6.128413010482739,2.4398411817924353;0.8220490137579292,1.8240985151870874,0.7630859439587692;15.465257254159521,13.887226837831967,0.39426684295998204;15.841482091969645,17.080258364433355,1.3788470840170417"
1069,drone_2,12.686,7.744,12.718,11.868,"19.180185934947275,11.984503650820413,0.7505888542958566;14.379169235471906,6.684254156505662,0.45579003928360595;9.01975065700121,16.106154655934176,0.25026389526802506;14.569259198280944,16.77335350187697,0.9674606126727784;8.76536590514689,18.86819025723504,0.36464498653173805;9.045398403188187,14.989695824486747,0.4807065381838995;16.590517397983504,15.796033689949638,0.965415237153697;6.901259697493784,12.757967769170325,0.614960810734994;12.669456990748715,2.8624310088508,0.8905519460649867;15.686134599749346,5.13342142026019,0.409485037051142;3.1047901360085435,4.724908277155707,1.3896069521405026;2.092123221584168,16.481636430295836,0.8976101753634813;1.910491600471005,2.3619010009524715,1.76712983927637;9.3472603198266,7.388892921190286,0.3620431460194028;3.1358407086332867,14.464266230018696,0.9121327968452623;10.852396220654889,17.017712366449278,1.9900467820075924;6.31574730085659,5.339580789230104,1.359469987891348;15.399065761047408,19.181046903734067,0.27046925871009697;5.929045907953749,11.418603822280632,1.1390453733121984;5.2041264248588295,2.9680769674878795,0.38611472676503183;5.6079428877178135,8.515318698163899,0.2412670807277077;7.351658113142694,7.337611729307945,1.1156263213688788;16.783538944294705,6.969423938363143,1.071096099121767;17.734803865351658,15.78066631992706,0.4305710877411423;8.705270834738927,9.808885647581791,2.1948113298515963;9.308923291797212,18.37226680129023,0.3649031263584237;14.192708236785418,16.32809543612934,1.2982098863179827;12.810385629747316,1.439946648510168,0.6168516480142338;13.185862267094226,6.366405698191151,0.4405384354927593;11.93689181131186,9.042396366093719,0.7331420811211071;17.355265855751142,10.391497577855116,0.49394935087984276;17.804206781517255,16.450282989496397,0.22867881335333462;5.417670846432138,3.530685473637951,1.258046584780756;2.9694508279625724,6.169500851239407,0.4963388882654155;4.663032518656253,11.28237147727809,0.47971996237634673;3.4940885213598967,9.480769955536772,0.4521592164134243;17.40145584991496,8.488525706790487,2.114909627496071;15.154048141741429,15.465714291423104,0.469427883930094;18.82233356939325,10.531864098826265,0.9860724082141719;13.170850409063927,8.449186275247907,0.2771077063541814;5.62901478888563,6.128413010482739,2.4398411817924353;0.8220490137579292,1.8240985151870874,0.7630859439587692;15.465257254159521,13.887226837831967,0.39426684295998204;15.841482091969645,17.080258364433355,1.3788470840170417"
1069,drone_3,10.735,7.645,12.718,11.868,"19.180185934947275,11.984503650820413,0.7505888542958566;14.379169235471906,6.684254156505662,0.45579003928360595;9.01975065700121,16.106154655934176,0.25026389526802506;14.569259198280944,16.77335350187697,0.9674606126727784;8.76536590514689,18.86819025723504,0.36464498653173805;9.045398403188187,14.989695824486747,0.4807065381838995;16.590517397983504,15.796033689949638,0.965415237153697;6.901259697493784,12.757967769170325,0.614960810734994;12.669456990748715,2.8624310088508,0.8905519460649867;15.686134599749346,5.13342142026019,0.409485037051142;3.1047901360085435,4.724908277155707,1.3896069521405026;2.092123221584168,16.481636430295836,0.8976101753634813;1.910491600471005,2.3619010009524715,1.76712983927637;9.3472603198266,7.388892921190286,0.3620431460194028;3.1358407086332867,14.464266230018696,0.9121327968452623;10.852396220654889,17.017712366449278,1.9900467820075924;6.31574730085659,5.339580789230104,1.359469987891348;15.399065761047408,19.181046903734067,0.27046925871009697;5.929045907953749,11.418603822280632,1.1390453733121984;5.2041264248588295,2.9680769674878795,0.38611472676503183;5.6079428877178135,8.515318698163899,0.2412670807277077;7.351658113142694,7.337611729307945,1.1156263213688788;16.783538944294705,6.969423938363143,1.071096099121767;17.734803865351658,15.78066631992706,0.4305710877411423;8.705270834738927,9.808885647581791,2.1948113298515963;9.308923291797212,18.37226680129023,0.3649031263584237;14.192708236785418,16.32809543612934,1.2982098863179827;12.810385629747316,1.439946648510168,0.6168516480142338;13.185862267094226,6.366405698191151,0.4405384354927593;11.93689181131186,9.042396366093719,0.7331420811211071;17.355265855751142,10.391497577855116,0.49394935087984276;17.804206781517255,16.450282989496397,0.22867881335333462;5.417670846432138,3.530685473637951,1.258046584780756;2.9694508279625724,6.169500851239407,0.4963388882654155;4.663032518656253,11.28237147727809,0.47971996237634673;3.4940885213598967,9.480769955536772,0.4521592164134243;17.40145584991496,8.488525706790487,2.114909627496071;15.154048141741429,15.465714291423104,0.469427883930094;18.82233356939325,10.531864098826265,0.9860724082141719;13.170850409063927,8.449186275247907,0.2771077063541814;5.62901478888563,6.128413010482739,2.4398411817924353;0.8220490137579292,1.8240985151870874,0.7630859439587692;15.465257254159521,13.887226837831967,0.39426684295998204;15.841482091969645,17.080258364433355,1.3788470840170417"
