Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1088,drone_0,2.933,4.907,7.981,13.926,"16.319650649121503,17.41876652070401,0.3520191427256704;0.5120507614998155,3.8789571701314776,0.3368120914432242;3.7818025744231267,9.531204982506065,0.4228827635766149;4.570604319309062,14.310537376899061,0.33249000888842406;9.590021518095366,2.459826286995094,1.2439389914430952;4.369888974394538,11.182229806930607,1.7355255202827573;10.986687055920605,17.04578023602093,0.7684517153254178;1.9499829635758468,18.197076420240847,0.23599663928327233;9.793113596914488,15.456659529559351,0.21862157332583548;11.60033042610828,8.8675139443207,0.2209905337269639;3.8183124660665717,6.837511567321313,1.3255170301452337;14.053883974547771,3.0026156862200284,1.2722977444044168;12.68356867459491,3.900971859764799,0.20819714750389415;3.90662941594736,4.3172942214745715,0.38686891685498287;6.456571354184818,17.257182162736388,1.1627949019593233;5.2419601336273365,9.640797072053365,0.8086407313937319;10.243120466214588,10.069169368612195,2.4682847834311503;2.1584494732512094,14.631516510514986,0.3973133854362983;17.929945530951155,12.487660349326118,1.3872434627193173;12.141522236046052,8.179030065827819,0.9623331205445165;14.029208704376757,6.048875391559106,0.46206865058680335;1.728210515141698,10.075531149421124,1.3071026912401011;12.417798979065942,10.395678693790886,1.153807247120223;12.168231597557574,1.5170821928373295,1.1655929099402598;12.704406494094037,8.960505555818049,0.4578702897240072;5.596574017680192,6.641410041181224,2.1362269052002194;12.344045751159614,6.288669828546965,1.741418380214538;15.627842501720318,2.8370310249158104,0.3672402185800532;12.383376894293878,3.7379914119209827,0.363159795169671;13.404383606326908,15.87379939785073,1.0887877654282982;15.490355634388397,1.9892495439561402,0.8289459678996436;17.62451320621616,7.111168592321215,0.7505417168214783;2.0738800063978804,6.13761366512121,0.7987260877738097;3.1900329094368014,17.424473798822035,0.4953893259742271;3.912735728024196,15.596495270165054,1.1202757391285503;18.092766080991925,2.651153010308044,0.8073839701742904;14.020103073614074,12.377473537735739,0.7409444801758953;4.028066561429439,15.328887141652805,0.9098607176756567;17.86981792086262,7.729489029620813,0.31657587160665956;7.9721819367079565,5.505202244464863,1.39415406965407;3.929957635241284,13.023253644159457,1.1368309513129913;13.804175199751457,16.72745645987355,0.4657688418064576;10.352819896320668,8.535217661953734,1.2556560596682063"
1088,drone_3,6.495,3.615,7.981,13.926,"16.319650649121503,17.41876652070401,0.3520191427256704;0.5120507614998155,3.8789571701314776,0.3368120914432242;3.7818025744231267,9.531204982506065,0.4228827635766149;4.570604319309062,14.310537376899061,0.33249000888842406;9.590021518095366,2.459826286995094,1.2439389914430952;4.369888974394538,11.182229806930607,1.7355255202827573;10.986687055920605,17.04578023602093,0.7684517153254178;1.9499829635758468,18.197076420240847,0.23599663928327233;9.793113596914488,15.456659529559351,0.21862157332583548;11.60033042610828,8.8675139443207,0.2209905337269639;3.8183124660665717,6.837511567321313,1.3255170301452337;14.053883974547771,3.0026156862200284,1.2722977444044168;12.68356867459491,3.900971859764799,0.20819714750389415;3.90662941594736,4.3172942214745715,0.38686891685498287;6.456571354184818,17.257182162736388,1.1627949019593233;5.2419601336273365,9.640797072053365,0.8086407313937319;10.243120466214588,10.069169368612195,2.4682847834311503;2.1584494732512094,14.631516510514986,0.3973133854362983;17.929945530951155,12.487660349326118,1.3872434627193173;12.141522236046052,8.179030065827819,0.9623331205445165;14.029208704376757,6.048875391559106,0.46206865058680335;1.728210515141698,10.075531149421124,1.3071026912401011;12.417798979065942,10.395678693790886,1.153807247120223;12.168231597557574,1.5170821928373295,1.1655929099402598;12.704406494094037,8.960505555818049,0.4578702897240072;5.596574017680192,6.641410041181224,2.1362269052002194;12.344045751159614,6.288669828546965,1.741418380214538;15.627842501720318,2.8370310249158104,0.3672402185800532;12.383376894293878,3.7379914119209827,0.363159795169671;13.404383606326908,15.87379939785073,1.0887877654282982;15.490355634388397,1.9892495439561402,0.8289459678996436;17.62451320621616,7.111168592321215,0.7505417168214783;2.0738800063978804,6.13761366512121,0.7987260877738097;3.1900329094368014,17.424473798822035,0.4953893259742271;3.912735728024196,15.596495270165054,1.1202757391285503;18.092766080991925,2.651153010308044,0.8073839701742904;14.020103073614074,12.377473537735739,0.7409444801758953;4.028066561429439,15.328887141652805,0.9098607176756567;17.86981792086262,7.729489029620813,0.31657587160665956;7.9721819367079565,5.505202244464863,1.39415406965407;3.929957635241284,13.023253644159457,1.1368309513129913;13.804175199751457,16.72745645987355,0.4657688418064576;10.352819896320668,8.535217661953734,1.2556560596682063"
1089,drone_0,2.979,4.996,7.981,13.926,"16.319650649121503,17.41876652070401,0.3520191427256704;0.5120507614998155,3.8789571701314776,0.3368120914432242;3.7818025744231267,9.531204982506065,0.4228827635766149;4.570604319309062,14.310537376899061,0.33249000888842406;9.590021518095366,2.459826286995094,1.2439389914430952;4.369888974394538,11.182229806930607,1.7355255202827573;10.986687055920605,17.04578023602093,0.7684517153254178;1.9499829635758468,18.197076420240847,0.23599663928327233;9.793113596914488,15.456659529559351,0.21862157332583548;11.60033042610828,8.8675139443207,0.2209905337269639;3.8183124660665717,6.837511567321313,1.3255170301452337;14.053883974547771,3.0026156862200284,1.2722977444044168;12.68356867459491,3.900971859764799,0.20819714750389415;3.90662941594736,4.3172942214745715,0.38686891685498287;6.456571354184818,17.257182162736388,1.1627949019593233;5.2419601336273365,9.640797072053365,0.8086407313937319;10.243120466214588,10.069169368612195,2.4682847834311503;2.1584494732512094,14.631516510514986,0.3973133854362983;17.929945530951155,12.487660349326118,1.3872434627193173;12.141522236046052,8.179030065827819,0.9623331205445165;14.029208704376757,6.048875391559106,0.46206865058680335;1.728210515141698,10.075531149421124,1.3071026912401011;12.417798979065942,10.395678693790886,1.153807247120223;12.168231597557574,1.5170821928373295,1.1655929099402598;12.704406494094037,8.960505555818049,0.4578702897240072;5.596574017680192,6.641410041181224,2.1362269052002194;12.344045751159614,6.288669828546965,1.741418380214538;15.627842501720318,2.8370310249158104,0.3672402185800532;12.383376894293878,3.7379914119209827,0.363159795169671;13.404383606326908,15.87379939785073,1.0887877654282982;15.490355634388397,1.9892495439561402,0.8289459678996436;17.62451320621616,7.111168592321215,0.7505417168214783;2.0738800063978804,6.13761366512121,0.7987260877738097;3.1900329094368014,17.424473798822035,0.4953893259742271;3.912735728024196,15.596495270165054,1.1202757391285503;18.092766080991925,2.651153010308044,0.8073839701742904;14.020103073614074,12.377473537735739,0.7409444801758953;4.028066561429439,15.328887141652805,0.9098607176756567;17.86981792086262,7.729489029620813,0.31657587160665956;7.9721819367079565,5.505202244464863,1.39415406965407;3.929957635241284,13.023253644159457,1.1368309513129913;13.804175199751457,16.72745645987355,0.4657688418064576;10.352819896320668,8.535217661953734,1.2556560596682063"
1089,drone_3,6.495,3.680,7.981,13.926,"16.319650649121503,17.41876652070401,0.3520191427256704;0.5120507614998155,3.8789571701314776,0.3368120914432242;3.7818025744231267,9.531204982506065,0.4228827635766149;4.570604319309062,14.310537376899061,0.33249000888842406;9.590021518095366,2.459826286995094,1.2439389914430952;4.369888974394538,11.182229806930607,1.7355255202827573;10.986687055920605,17.04578023602093,0.7684517153254178;1.9499829635758468,18.197076420240847,0.23599663928327233;9.793113596914488,15.456659529559351,0.21862157332583548;11.60033042610828,8.8675139443207,0.2209905337269639;3.8183124660665717,6.837511567321313,1.3255170301452337;14.053883974547771,3.0026156862200284,1.2722977444044168;12.68356867459491,3.900971859764799,0.20819714750389415;3.90662941594736,4.3172942214745715,0.38686891685498287;6.456571354184818,17.257182162736388,1.1627949019593233;5.2419601336273365,9.640797072053365,0.8086407313937319;10.243120466214588,10.069169368612195,2.4682847834311503;2.1584494732512094,14.631516510514986,0.3973133854362983;17.929945530951155,12.487660349326118,1.3872434627193173;12.141522236046052,8.179030065827819,0.9623331205445165;14.029208704376757,6.048875391559106,0.46206865058680335;1.728210515141698,10.075531149421124,1.3071026912401011;12.417798979065942,10.395678693790886,1.153807247120223;12.168231597557574,1.5170821928373295,1.1655929099402598;12.704406494094037,8.960505555818049,0.4578702897240072;5.596574017680192,6.641410041181224,2.1362269052002194;12.344045751159614,6.288669828546965,1.741418380214538;15.627842501720318,2.8370310249158104,0.3672402185800532;12.383376894293878,3.7379914119209827,0.363159795169671;13.404383606326908,15.87379939785073,1.0887877654282982;15.490355634388397,1.9892495439561402,0.8289459678996436;17.62451320621616,7.111168592321215,0.7505417168214783;2.0738800063978804,6.13761366512121,0.7987260877738097;3.1900329094368014,17.424473798822035,0.4953893259742271;3.912735728024196,15.596495270165054,1.1202757391285503;18.092766080991925,2.651153010308044,0.8073839701742904;14.020103073614074,12.377473537735739,0.7409444801758953;4.028066561429439,15.328887141652805,0.9098607176756567;17.86981792086262,7.729489029620813,0.31657587160665956;7.9721819367079565,5.505202244464863,1.39415406965407;3.929957635241284,13.023253644159457,1.1368309513129913;13.804175199751457,16.72745645987355,0.4657688418064576;10.352819896320668,8.535217661953734,1.2556560596682063"
1090,drone_0,3.125,4.985,7.981,13.926,"16.319650649121503,17.41876652070401,0.3520191427256704;0.5120507614998155,3.8789571701314776,0.3368120914432242;3.7818025744231267,9.531204982506065,0.4228827635766149;4.570604319309062,14.310537376899061,0.33249000888842406;9.590021518095366,2.459826286995094,1.2439389914430952;4.369888974394538,11.182229806930607,1.7355255202827573;10.986687055920605,17.04578023602093,0.7684517153254178;1.9499829635758468,18.197076420240847,0.23599663928327233;9.793113596914488,15.456659529559351,0.21862157332583548;11.60033042610828,8.8675139443207,0.2209905337269639;3.8183124660665717,6.837511567321313,1.3255170301452337;14.053883974547771,3.0026156862200284,1.2722977444044168;12.68356867459491,3.900971859764799,0.20819714750389415;3.90662941594736,4.3172942214745715,0.38686891685498287;6.456571354184818,17.257182162736388,1.1627949019593233;5.2419601336273365,9.640797072053365,0.8086407313937319;10.243120466214588,10.069169368612195,2.4682847834311503;2.1584494732512094,14.631516510514986,0.3973133854362983;17.929945530951155,12.487660349326118,1.3872434627193173;12.141522236046052,8.179030065827819,0.9623331205445165;14.029208704376757,6.048875391559106,0.46206865058680335;1.728210515141698,10.075531149421124,1.3071026912401011;12.417798979065942,10.395678693790886,1.153807247120223;12.168231597557574,1.5170821928373295,1.1655929099402598;12.704406494094037,8.960505555818049,0.4578702897240072;5.596574017680192,6.641410041181224,2.1362269052002194;12.344045751159614,6.288669828546965,1.741418380214538;15.627842501720318,2.8370310249158104,0.3672402185800532;12.383376894293878,3.7379914119209827,0.363159795169671;13.404383606326908,15.87379939785073,1.0887877654282982;15.490355634388397,1.9892495439561402,0.8289459678996436;17.62451320621616,7.111168592321215,0.7505417168214783;2.0738800063978804,6.13761366512121,0.7987260877738097;3.1900329094368014,17.424473798822035,0.4953893259742271;3.912735728024196,15.596495270165054,1.1202757391285503;18.092766080991925,2.651153010308044,0.8073839701742904;14.020103073614074,12.377473537735739,0.7409444801758953;4.028066561429439,15.328887141652805,0.9098607176756567;17.86981792086262,7.729489029620813,0.31657587160665956;7.9721819367079565,5.505202244464863,1.39415406965407;3.929957635241284,13.023253644159457,1.1368309513129913;13.804175199751457,16.72745645987355,0.4657688418064576;10.352819896320668,8.535217661953734,1.2556560596682063"
1090,drone_3,6.395,3.644,7.981,13.926,"16.319650649121503,17.41876652070401,0.3520191427256704;0.5120507614998155,3.8789571701314776,0.3368120914432242;3.7818025744231267,9.531204982506065,0.4228827635766149;4.570604319309062,14.310537376899061,0.33249000888842406;9.590021518095366,2.459826286995094,1.2439389914430952;4.369888974394538,11.182229806930607,1.7355255202827573;10.986687055920605,17.04578023602093,0.7684517153254178;1.9499829635758468,18.197076420240847,0.23599663928327233;9.793113596914488,15.456659529559351,0.21862157332583548;11.60033042610828,8.8675139443207,0.2209905337269639;3.8183124660665717,6.837511567321313,1.3255170301452337;14.053883974547771,3.0026156862200284,1.2722977444044168;12.68356867459491,3.900971859764799,0.20819714750389415;3.90662941594736,4.3172942214745715,0.38686891685498287;6.456571354184818,17.257182162736388,1.1627949019593233;5.2419601336273365,9.640797072053365,0.8086407313937319;10.243120466214588,10.069169368612195,2.4682847834311503;2.1584494732512094,14.631516510514986,0.3973133854362983;17.929945530951155,12.487660349326118,1.3872434627193173;12.141522236046052,8.179030065827819,0.9623331205445165;14.029208704376757,6.048875391559106,0.46206865058680335;1.728210515141698,10.075531149421124,1.3071026912401011;12.417798979065942,10.395678693790886,1.153807247120223;12.168231597557574,1.5170821928373295,1.1655929099402598;12.704406494094037,8.960505555818049,0.4578702897240072;5.596574017680192,6.641410041181224,2.1362269052002194;12.344045751159614,6.288669828546965,1.741418380214538;15.627842501720318,2.8370310249158104,0.3672402185800532;12.383376894293878,3.7379914119209827,0.363159795169671;13.404383606326908,15.87379939785073,1.0887877654282982;15.490355634388397,1.9892495439561402,0.8289459678996436;17.62451320621616,7.111168592321215,0.7505417168214783;2.0738800063978804,6.13761366512121,0.7987260877738097;3.1900329094368014,17.424473798822035,0.4953893259742271;3.912735728024196,15.596495270165054,1.1202757391285503;18.092766080991925,2.651153010308044,0.8073839701742904;14.020103073614074,12.377473537735739,0.7409444801758953;4.028066561429439,15.328887141652805,0.9098607176756567;17.86981792086262,7.729489029620813,0.31657587160665956;7.9721819367079565,5.505202244464863,1.39415406965407;3.929957635241284,13.023253644159457,1.1368309513129913;13.804175199751457,16.72745645987355,0.4657688418064576;10.352819896320668,8.535217661953734,1.2556560596682063"
1091,drone_0,3.172,4.875,7.981,13.926,"16.319650649121503,17.41876652070401,0.3520191427256704;0.5120507614998155,3.8789571701314776,0.3368120914432242;3.7818025744231267,9.531204982506065,0.4228827635766149;4.570604319309062,14.310537376899061,0.33249000888842406;9.590021518095366,2.459826286995094,1.2439389914430952;4.369888974394538,11.182229806930607,1.7355255202827573;10.986687055920605,17.04578023602093,0.7684517153254178;1.9499829635758468,18.197076420240847,0.23599663928327233;9.793113596914488,15.456659529559351,0.21862157332583548;11.60033042610828,8.8675139443207,0.2209905337269639;3.8183124660665717,6.837511567321313,1.3255170301452337;14.053883974547771,3.0026156862200284,1.2722977444044168;12.68356867459491,3.900971859764799,0.20819714750389415;3.90662941594736,4.3172942214745715,0.38686891685498287;6.456571354184818,17.257182162736388,1.1627949019593233;5.2419601336273365,9.640797072053365,0.8086407313937319;10.243120466214588,10.069169368612195,2.4682847834311503;2.1584494732512094,14.631516510514986,0.3973133854362983;17.929945530951155,12.487660349326118,1.3872434627193173;12.141522236046052,8.179030065827819,0.9623331205445165;14.029208704376757,6.048875391559106,0.46206865058680335;1.728210515141698,10.075531149421124,1.3071026912401011;12.417798979065942,10.395678693790886,1.153807247120223;12.168231597557574,1.5170821928373295,1.1655929099402598;12.704406494094037,8.960505555818049,0.4578702897240072;5.596574017680192,6.641410041181224,2.1362269052002194;12.344045751159614,6.288669828546965,1.741418380214538;15.627842501720318,2.8370310249158104,0.3672402185800532;12.383376894293878,3.7379914119209827,0.363159795169671;13.404383606326908,15.87379939785073,1.0887877654282982;15.490355634388397,1.9892495439561402,0.8289459678996436;17.62451320621616,7.111168592321215,0.7505417168214783;2.0738800063978804,6.13761366512121,0.7987260877738097;3.1900329094368014,17.424473798822035,0.4953893259742271;3.912735728024196,15.596495270165054,1.1202757391285503;18.092766080991925,2.651153010308044,0.8073839701742904;14.020103073614074,12.377473537735739,0.7409444801758953;4.028066561429439,15.328887141652805,0.9098607176756567;17.86981792086262,7.729489029620813,0.31657587160665956;7.9721819367079565,5.505202244464863,1.39415406965407;3.929957635241284,13.023253644159457,1.1368309513129913;13.804175199751457,16.72745645987355,0.4657688418064576;10.352819896320668,8.535217661953734,1.2556560596682063"
1091,drone_3,6.395,3.508,7.981,13.926,"16.319650649121503,17.41876652070401,0.3520191427256704;0.5120507614998155,3.8789571701314776,0.3368120914432242;3.7818025744231267,9.531204982506065,0.4228827635766149;4.570604319309062,14.310537376899061,0.33249000888842406;9.590021518095366,2.459826286995094,1.2439389914430952;4.369888974394538,11.182229806930607,1.7355255202827573;10.986687055920605,17.04578023602093,0.7684517153254178;1.9499829635758468,18.197076420240847,0.23599663928327233;9.793113596914488,15.456659529559351,0.21862157332583548;11.60033042610828,8.8675139443207,0.2209905337269639;3.8183124660665717,6.837511567321313,1.3255170301452337;14.053883974547771,3.0026156862200284,1.2722977444044168;12.68356867459491,3.900971859764799,0.20819714750389415;3.90662941594736,4.3172942214745715,0.38686891685498287;6.456571354184818,17.257182162736388,1.1627949019593233;5.2419601336273365,9.640797072053365,0.8086407313937319;10.243120466214588,10.069169368612195,2.4682847834311503;2.1584494732512094,14.631516510514986,0.3973133854362983;17.929945530951155,12.487660349326118,1.3872434627193173;12.141522236046052,8.179030065827819,0.9623331205445165;14.029208704376757,6.048875391559106,0.46206865058680335;1.728210515141698,10.075531149421124,1.3071026912401011;12.417798979065942,10.395678693790886,1.153807247120223;12.168231597557574,1.5170821928373295,1.1655929099402598;12.704406494094037,8.960505555818049,0.4578702897240072;5.596574017680192,6.641410041181224,2.1362269052002194;12.344045751159614,6.288669828546965,1.741418380214538;15.627842501720318,2.8370310249158104,0.3672402185800532;12.383376894293878,3.7379914119209827,0.363159795169671;13.404383606326908,15.87379939785073,1.0887877654282982;15.490355634388397,1.9892495439561402,0.8289459678996436;17.62451320621616,7.111168592321215,0.7505417168214783;2.0738800063978804,6.13761366512121,0.7987260877738097;3.1900329094368014,17.424473798822035,0.4953893259742271;3.912735728024196,15.596495270165054,1.1202757391285503;18.092766080991925,2.651153010308044,0.8073839701742904;14.020103073614074,12.377473537735739,0.7409444801758953;4.028066561429439,15.328887141652805,0.9098607176756567;17.86981792086262,7.729489029620813,0.31657587160665956;7.9721819367079565,5.505202244464863,1.39415406965407;3.929957635241284,13.023253644159457,1.1368309513129913;13.804175199751457,16.72745645987355,0.4657688418064576;10.352819896320668,8.535217661953734,1.2556560596682063"
1092,drone_0,3.118,4.864,7.981,13.926,"16.319650649121503,17.41876652070401,0.3520191427256704;0.5120507614998155,3.8789571701314776,0.3368120914432242;3.7818025744231267,9.531204982506065,0.4228827635766149;4.570604319309062,14.310537376899061,0.33249000888842406;9.590021518095366,2.459826286995094,1.2439389914430952;4.369888974394538,11.182229806930607,1.7355255202827573;10.986687055920605,17.04578023602093,0.7684517153254178;1.9499829635758468,18.197076420240847,0.23599663928327233;9.793113596914488,15.456659529559351,0.21862157332583548;11.60033042610828,8.8675139443207,0.2209905337269639;3.8183124660665717,6.837511567321313,1.3255170301452337;14.053883974547771,3.0026156862200284,1.2722977444044168;12.68356867459491,3.900971859764799,0.20819714750389415;3.90662941594736,4.3172942214745715,0.38686891685498287;6.456571354184818,17.257182162736388,1.1627949019593233;5.2419601336273365,9.640797072053365,0.8086407313937319;10.243120466214588,10.069169368612195,2.4682847834311503;2.1584494732512094,14.631516510514986,0.3973133854362983;17.929945530951155,12.487660349326118,1.3872434627193173;12.141522236046052,8.179030065827819,0.9623331205445165;14.029208704376757,6.048875391559106,0.46206865058680335;1.728210515141698,10.075531149421124,1.3071026912401011;12.417798979065942,10.395678693790886,1.153807247120223;12.168231597557574,1.5170821928373295,1.1655929099402598;12.704406494094037,8.960505555818049,0.4578702897240072;5.596574017680192,6.641410041181224,2.1362269052002194;12.344045751159614,6.288669828546965,1.741418380214538;15.627842501720318,2.8370310249158104,0.3672402185800532;12.383376894293878,3.7379914119209827,0.363159795169671;13.404383606326908,15.87379939785073,1.0887877654282982;15.490355634388397,1.9892495439561402,0.8289459678996436;17.62451320621616,7.111168592321215,0.7505417168214783;2.0738800063978804,6.13761366512121,0.7987260877738097;3.1900329094368014,17.424473798822035,0.4953893259742271;3.912735728024196,15.596495270165054,1.1202757391285503;18.092766080991925,2.651153010308044,0.8073839701742904;14.020103073614074,12.377473537735739,0.7409444801758953;4.028066561429439,15.328887141652805,0.9098607176756567;17.86981792086262,7.729489029620813,0.31657587160665956;7.9721819367079565,5.505202244464863,1.39415406965407;3.929957635241284,13.023253644159457,1.1368309513129913;13.804175199751457,16.72745645987355,0.4657688418064576;10.352819896320668,8.535217661953734,1.2556560596682063"
1092,drone_3,6.495,3.473,7.981,13.926,"16.319650649121503,17.41876652070401,0.3520191427256704;0.5120507614998155,3.8789571701314776,0.3368120914432242;3.7818025744231267,9.531204982506065,0.4228827635766149;4.570604319309062,14.310537376899061,0.33249000888842406;9.590021518095366,2.459826286995094,1.2439389914430952;4.369888974394538,11.182229806930607,1.7355255202827573;10.986687055920605,17.04578023602093,0.7684517153254178;1.9499829635758468,18.197076420240847,0.23599663928327233;9.793113596914488,15.456659529559351,0.21862157332583548;11.60033042610828,8.8675139443207,0.2209905337269639;3.8183124660665717,6.837511567321313,1.3255170301452337;14.053883974547771,3.0026156862200284,1.2722977444044168;12.68356867459491,3.900971859764799,0.20819714750389415;3.90662941594736,4.3172942214745715,0.38686891685498287;6.456571354184818,17.257182162736388,1.1627949019593233;5.2419601336273365,9.640797072053365,0.8086407313937319;10.243120466214588,10.069169368612195,2.4682847834311503;2.1584494732512094,14.631516510514986,0.3973133854362983;17.929945530951155,12.487660349326118,1.3872434627193173;12.141522236046052,8.179030065827819,0.9623331205445165;14.029208704376757,6.048875391559106,0.46206865058680335;1.728210515141698,10.075531149421124,1.3071026912401011;12.417798979065942,10.395678693790886,1.153807247120223;12.168231597557574,1.5170821928373295,1.1655929099402598;12.704406494094037,8.960505555818049,0.4578702897240072;5.596574017680192,6.641410041181224,2.1362269052002194;12.344045751159614,6.288669828546965,1.741418380214538;15.627842501720318,2.8370310249158104,0.3672402185800532;12.383376894293878,3.7379914119209827,0.363159795169671;13.404383606326908,15.87379939785073,1.0887877654282982;15.490355634388397,1.9892495439561402,0.8289459678996436;17.62451320621616,7.111168592321215,0.7505417168214783;2.0738800063978804,6.13761366512121,0.7987260877738097;3.1900329094368014,17.424473798822035,0.4953893259742271;3.912735728024196,15.596495270165054,1.1202757391285503;18.092766080991925,2.651153010308044,0.8073839701742904;14.020103073614074,12.377473537735739,0.7409444801758953;4.028066561429439,15.328887141652805,0.9098607176756567;17.86981792086262,7.729489029620813,0.31657587160665956;7.9721819367079565,5.505202244464863,1.39415406965407;3.929957635241284,13.023253644159457,1.1368309513129913;13.804175199751457,16.72745645987355,0.4657688418064576;10.352819896320668,8.535217661953734,1.2556560596682063"
1093,drone_0,3.057,4.953,7.981,13.926,"16.319650649121503,17.41876652070401,0.3520191427256704;0.5120507614998155,3.8789571701314776,0.3368120914432242;3.7818025744231267,9.531204982506065,0.4228827635766149;4.570604319309062,14.310537376899061,0.33249000888842406;9.590021518095366,2.459826286995094,1.2439389914430952;4.369888974394538,11.182229806930607,1.7355255202827573;10.986687055920605,17.04578023602093,0.7684517153254178;1.9499829635758468,18.197076420240847,0.23599663928327233;9.793113596914488,15.456659529559351,0.21862157332583548;11.60033042610828,8.8675139443207,0.2209905337269639;3.8183124660665717,6.837511567321313,1.3255170301452337;14.053883974547771,3.0026156862200284,1.2722977444044168;12.68356867459491,3.900971859764799,0.20819714750389415;3.90662941594736,4.3172942214745715,0.38686891685498287;6.456571354184818,17.257182162736388,1.1627949019593233;5.2419601336273365,9.640797072053365,0.8086407313937319;10.243120466214588,10.069169368612195,2.4682847834311503;2.1584494732512094,14.631516510514986,0.3973133854362983;17.929945530951155,12.487660349326118,1.3872434627193173;12.141522236046052,8.179030065827819,0.9623331205445165;14.029208704376757,6.048875391559106,0.46206865058680335;1.728210515141698,10.075531149421124,1.3071026912401011;12.417798979065942,10.395678693790886,1.153807247120223;12.168231597557574,1.5170821928373295,1.1655929099402598;12.704406494094037,8.960505555818049,0.4578702897240072;5.596574017680192,6.641410041181224,2.1362269052002194;12.344045751159614,6.288669828546965,1.741418380214538;15.627842501720318,2.8370310249158104,0.3672402185800532;12.383376894293878,3.7379914119209827,0.363159795169671;13.404383606326908,15.87379939785073,1.0887877654282982;15.490355634388397,1.9892495439561402,0.8289459678996436;17.62451320621616,7.111168592321215,0.7505417168214783;2.0738800063978804,6.13761366512121,0.7987260877738097;3.1900329094368014,17.424473798822035,0.4953893259742271;3.912735728024196,15.596495270165054,1.1202757391285503;18.092766080991925,2.651153010308044,0.8073839701742904;14.020103073614074,12.377473537735739,0.7409444801758953;4.028066561429439,15.328887141652805,0.9098607176756567;17.86981792086262,7.729489029620813,0.31657587160665956;7.9721819367079565,5.505202244464863,1.39415406965407;3.929957635241284,13.023253644159457,1.1368309513129913;13.804175199751457,16.72745645987355,0.4657688418064576;10.352819896320668,8.535217661953734,1.2556560596682063"
1093,drone_3,6.495,3.537,7.981,13.926,"16.319650649121503,17.41876652070401,0.3520191427256704;0.5120507614998155,3.8789571701314776,0.3368120914432242;3.7818025744231267,9.531204982506065,0.4228827635766149;4.570604319309062,14.310537376899061,0.33249000888842406;9.590021518095366,2.459826286995094,1.2439389914430952;4.369888974394538,11.182229806930607,1.7355255202827573;10.986687055920605,17.04578023602093,0.7684517153254178;1.9499829635758468,18.197076420240847,0.23599663928327233;9.793113596914488,15.456659529559351,0.21862157332583548;11.60033042610828,8.8675139443207,0.2209905337269639;3.8183124660665717,6.837511567321313,1.3255170301452337;14.053883974547771,3.0026156862200284,1.2722977444044168;12.68356867459491,3.900971859764799,0.20819714750389415;3.90662941594736,4.3172942214745715,0.38686891685498287;6.456571354184818,17.257182162736388,1.1627949019593233;5.2419601336273365,9.640797072053365,0.8086407313937319;10.243120466214588,10.069169368612195,2.4682847834311503;2.1584494732512094,14.631516510514986,0.3973133854362983;17.929945530951155,12.487660349326118,1.3872434627193173;12.141522236046052,8.179030065827819,0.9623331205445165;14.029208704376757,6.048875391559106,0.46206865058680335;1.728210515141698,10.075531149421124,1.3071026912401011;12.417798979065942,10.395678693790886,1.153807247120223;12.168231597557574,1.5170821928373295,1.1655929099402598;12.704406494094037,8.960505555818049,0.4578702897240072;5.596574017680192,6.641410041181224,2.1362269052002194;12.344045751159614,6.288669828546965,1.741418380214538;15.627842501720318,2.8370310249158104,0.3672402185800532;12.383376894293878,3.7379914119209827,0.363159795169671;13.404383606326908,15.87379939785073,1.0887877654282982;15.490355634388397,1.9892495439561402,0.8289459678996436;17.62451320621616,7.111168592321215,0.7505417168214783;2.0738800063978804,6.13761366512121,0.7987260877738097;3.1900329094368014,17.424473798822035,0.4953893259742271;3.912735728024196,15.596495270165054,1.1202757391285503;18.092766080991925,2.651153010308044,0.8073839701742904;14.020103073614074,12.377473537735739,0.7409444801758953;4.028066561429439,15.328887141652805,0.9098607176756567;17.86981792086262,7.729489029620813,0.31657587160665956;7.9721819367079565,5.505202244464863,1.39415406965407;3.929957635241284,13.023253644159457,1.1368309513129913;13.804175199751457,16.72745645987355,0.4657688418064576;10.352819896320668,8.535217661953734,1.2556560596682063"
