Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1106,drone_1,6.546,5.232,17.278,7.482,"9.359014336912104,6.989146776668852,2.336149949074289;3.92855330149011,12.19882830191346,0.9278776153038699;16.863139709810664,12.577061979589162,0.4774973892556231;7.912083600915182,6.992922980380065,1.1187012176487907;12.7763144955593,4.6945145386217355,1.8047126840902923;7.598598448323661,4.149787978006137,0.7842627843251605;7.8483912815553065,13.482879080339977,0.9298280158348825;6.967679534111403,17.14493634818816,1.1331811730754902;2.7407302519374457,4.68561076909582,0.2877363263256476;11.280884862535903,7.699638607625553,0.4949768303885828;16.6881866236292,3.220723045702911,0.244081826597572;11.351039866358837,18.49121379173301,0.4253363695255615;4.5782603948199725,11.64983991101683,1.7150609709008127;8.687254664640093,6.963858894705866,0.3685172428876513;7.148471700536469,14.1277306534382,0.43653522197893513;16.632320989435456,17.59740047476142,0.49950170448908054;17.491494863319726,11.560184281033669,0.39078241718211304;13.774655815190568,13.702621938446336,1.2188269432012395;12.286711396835152,2.964420591938387,2.3923982881801766;17.15976133761052,0.7500629098798193,0.41838976521313354;12.416377276718128,8.184001983406334,0.9437078136093027;1.590077118008049,19.334240124697946,0.4418839747785219;15.405001093023795,1.3316942601841273,0.23686536833953248;6.481780595887853,1.3795986264575504,1.2563961129675216;18.2955732115822,1.1504432865887193,0.7152323646611038;7.963435237669354,15.553974189033116,2.0199936644020697;14.424191002010634,3.4984935336096985,2.278197445657879;13.781411446184284,4.047375783081523,1.3872593828164246;11.24607164717457,18.238033959518155,0.4885441708265639;9.207022009932983,8.57533249475032,1.276323328291101;18.042557932642392,15.522788791789557,0.9208530744321791;10.177254774130347,1.700962162030792,0.22205441960197317;7.9392192859670985,5.766368068397965,0.34111198956886435;8.338800007971445,1.5112809933131284,0.7109023941209993;11.314523089412525,13.77949018616754,0.8620348967801457;11.935332523948388,4.046770760379932,0.2443339747110305;9.839508418252139,8.88260475070498,0.2424213208222945;12.888317429741214,14.280060792379444,2.302144499592859"
1107,drone_0,9.358,3.985,17.278,7.482,"9.359014336912104,6.989146776668852,2.336149949074289;3.92855330149011,12.19882830191346,0.9278776153038699;16.863139709810664,12.577061979589162,0.4774973892556231;7.912083600915182,6.992922980380065,1.1187012176487907;12.7763144955593,4.6945145386217355,1.8047126840902923;7.598598448323661,4.149787978006137,0.7842627843251605;7.8483912815553065,13.482879080339977,0.9298280158348825;6.967679534111403,17.14493634818816,1.1331811730754902;2.7407302519374457,4.68561076909582,0.2877363263256476;11.280884862535903,7.699638607625553,0.4949768303885828;16.6881866236292,3.220723045702911,0.244081826597572;11.351039866358837,18.49121379173301,0.4253363695255615;4.5782603948199725,11.64983991101683,1.7150609709008127;8.687254664640093,6.963858894705866,0.3685172428876513;7.148471700536469,14.1277306534382,0.43653522197893513;16.632320989435456,17.59740047476142,0.49950170448908054;17.491494863319726,11.560184281033669,0.39078241718211304;13.774655815190568,13.702621938446336,1.2188269432012395;12.286711396835152,2.964420591938387,2.3923982881801766;17.15976133761052,0.7500629098798193,0.41838976521313354;12.416377276718128,8.184001983406334,0.9437078136093027;1.590077118008049,19.334240124697946,0.4418839747785219;15.405001093023795,1.3316942601841273,0.23686536833953248;6.481780595887853,1.3795986264575504,1.2563961129675216;18.2955732115822,1.1504432865887193,0.7152323646611038;7.963435237669354,15.553974189033116,2.0199936644020697;14.424191002010634,3.4984935336096985,2.278197445657879;13.781411446184284,4.047375783081523,1.3872593828164246;11.24607164717457,18.238033959518155,0.4885441708265639;9.207022009932983,8.57533249475032,1.276323328291101;18.042557932642392,15.522788791789557,0.9208530744321791;10.177254774130347,1.700962162030792,0.22205441960197317;7.9392192859670985,5.766368068397965,0.34111198956886435;8.338800007971445,1.5112809933131284,0.7109023941209993;11.314523089412525,13.77949018616754,0.8620348967801457;11.935332523948388,4.046770760379932,0.2443339747110305;9.839508418252139,8.88260475070498,0.2424213208222945;12.888317429741214,14.280060792379444,2.302144499592859"
1107,drone_1,6.346,5.232,17.278,7.482,"9.359014336912104,6.989146776668852,2.336149949074289;3.92855330149011,12.19882830191346,0.9278776153038699;16.863139709810664,12.577061979589162,0.4774973892556231;7.912083600915182,6.992922980380065,1.1187012176487907;12.7763144955593,4.6945145386217355,1.8047126840902923;7.598598448323661,4.149787978006137,0.7842627843251605;7.8483912815553065,13.482879080339977,0.9298280158348825;6.967679534111403,17.14493634818816,1.1331811730754902;2.7407302519374457,4.68561076909582,0.2877363263256476;11.280884862535903,7.699638607625553,0.4949768303885828;16.6881866236292,3.220723045702911,0.244081826597572;11.351039866358837,18.49121379173301,0.4253363695255615;4.5782603948199725,11.64983991101683,1.7150609709008127;8.687254664640093,6.963858894705866,0.3685172428876513;7.148471700536469,14.1277306534382,0.43653522197893513;16.632320989435456,17.59740047476142,0.49950170448908054;17.491494863319726,11.560184281033669,0.39078241718211304;13.774655815190568,13.702621938446336,1.2188269432012395;12.286711396835152,2.964420591938387,2.3923982881801766;17.15976133761052,0.7500629098798193,0.41838976521313354;12.416377276718128,8.184001983406334,0.9437078136093027;1.590077118008049,19.334240124697946,0.4418839747785219;15.405001093023795,1.3316942601841273,0.23686536833953248;6.481780595887853,1.3795986264575504,1.2563961129675216;18.2955732115822,1.1504432865887193,0.7152323646611038;7.963435237669354,15.553974189033116,2.0199936644020697;14.424191002010634,3.4984935336096985,2.278197445657879;13.781411446184284,4.047375783081523,1.3872593828164246;11.24607164717457,18.238033959518155,0.4885441708265639;9.207022009932983,8.57533249475032,1.276323328291101;18.042557932642392,15.522788791789557,0.9208530744321791;10.177254774130347,1.700962162030792,0.22205441960197317;7.9392192859670985,5.766368068397965,0.34111198956886435;8.338800007971445,1.5112809933131284,0.7109023941209993;11.314523089412525,13.77949018616754,0.8620348967801457;11.935332523948388,4.046770760379932,0.2443339747110305;9.839508418252139,8.88260475070498,0.2424213208222945;12.888317429741214,14.280060792379444,2.302144499592859"
1108,drone_0,9.415,3.831,17.278,7.482,"9.359014336912104,6.989146776668852,2.336149949074289;3.92855330149011,12.19882830191346,0.9278776153038699;16.863139709810664,12.577061979589162,0.4774973892556231;7.912083600915182,6.992922980380065,1.1187012176487907;12.7763144955593,4.6945145386217355,1.8047126840902923;7.598598448323661,4.149787978006137,0.7842627843251605;7.8483912815553065,13.482879080339977,0.9298280158348825;6.967679534111403,17.14493634818816,1.1331811730754902;2.7407302519374457,4.68561076909582,0.2877363263256476;11.280884862535903,7.699638607625553,0.4949768303885828;16.6881866236292,3.220723045702911,0.244081826597572;11.351039866358837,18.49121379173301,0.4253363695255615;4.5782603948199725,11.64983991101683,1.7150609709008127;8.687254664640093,6.963858894705866,0.3685172428876513;7.148471700536469,14.1277306534382,0.43653522197893513;16.632320989435456,17.59740047476142,0.49950170448908054;17.491494863319726,11.560184281033669,0.39078241718211304;13.774655815190568,13.702621938446336,1.2188269432012395;12.286711396835152,2.964420591938387,2.3923982881801766;17.15976133761052,0.7500629098798193,0.41838976521313354;12.416377276718128,8.184001983406334,0.9437078136093027;1.590077118008049,19.334240124697946,0.4418839747785219;15.405001093023795,1.3316942601841273,0.23686536833953248;6.481780595887853,1.3795986264575504,1.2563961129675216;18.2955732115822,1.1504432865887193,0.7152323646611038;7.963435237669354,15.553974189033116,2.0199936644020697;14.424191002010634,3.4984935336096985,2.278197445657879;13.781411446184284,4.047375783081523,1.3872593828164246;11.24607164717457,18.238033959518155,0.4885441708265639;9.207022009932983,8.57533249475032,1.276323328291101;18.042557932642392,15.522788791789557,0.9208530744321791;10.177254774130347,1.700962162030792,0.22205441960197317;7.9392192859670985,5.766368068397965,0.34111198956886435;8.338800007971445,1.5112809933131284,0.7109023941209993;11.314523089412525,13.77949018616754,0.8620348967801457;11.935332523948388,4.046770760379932,0.2443339747110305;9.839508418252139,8.88260475070498,0.2424213208222945;12.888317429741214,14.280060792379444,2.302144499592859"
1108,drone_1,6.246,5.332,17.278,7.482,"9.359014336912104,6.989146776668852,2.336149949074289;3.92855330149011,12.19882830191346,0.9278776153038699;16.863139709810664,12.577061979589162,0.4774973892556231;7.912083600915182,6.992922980380065,1.1187012176487907;12.7763144955593,4.6945145386217355,1.8047126840902923;7.598598448323661,4.149787978006137,0.7842627843251605;7.8483912815553065,13.482879080339977,0.9298280158348825;6.967679534111403,17.14493634818816,1.1331811730754902;2.7407302519374457,4.68561076909582,0.2877363263256476;11.280884862535903,7.699638607625553,0.4949768303885828;16.6881866236292,3.220723045702911,0.244081826597572;11.351039866358837,18.49121379173301,0.4253363695255615;4.5782603948199725,11.64983991101683,1.7150609709008127;8.687254664640093,6.963858894705866,0.3685172428876513;7.148471700536469,14.1277306534382,0.43653522197893513;16.632320989435456,17.59740047476142,0.49950170448908054;17.491494863319726,11.560184281033669,0.39078241718211304;13.774655815190568,13.702621938446336,1.2188269432012395;12.286711396835152,2.964420591938387,2.3923982881801766;17.15976133761052,0.7500629098798193,0.41838976521313354;12.416377276718128,8.184001983406334,0.9437078136093027;1.590077118008049,19.334240124697946,0.4418839747785219;15.405001093023795,1.3316942601841273,0.23686536833953248;6.481780595887853,1.3795986264575504,1.2563961129675216;18.2955732115822,1.1504432865887193,0.7152323646611038;7.963435237669354,15.553974189033116,2.0199936644020697;14.424191002010634,3.4984935336096985,2.278197445657879;13.781411446184284,4.047375783081523,1.3872593828164246;11.24607164717457,18.238033959518155,0.4885441708265639;9.207022009932983,8.57533249475032,1.276323328291101;18.042557932642392,15.522788791789557,0.9208530744321791;10.177254774130347,1.700962162030792,0.22205441960197317;7.9392192859670985,5.766368068397965,0.34111198956886435;8.338800007971445,1.5112809933131284,0.7109023941209993;11.314523089412525,13.77949018616754,0.8620348967801457;11.935332523948388,4.046770760379932,0.2443339747110305;9.839508418252139,8.88260475070498,0.2424213208222945;12.888317429741214,14.280060792379444,2.302144499592859"
1109,drone_0,9.372,3.777,17.278,7.482,"9.359014336912104,6.989146776668852,2.336149949074289;3.92855330149011,12.19882830191346,0.9278776153038699;16.863139709810664,12.577061979589162,0.4774973892556231;7.912083600915182,6.992922980380065,1.1187012176487907;12.7763144955593,4.6945145386217355,1.8047126840902923;7.598598448323661,4.149787978006137,0.7842627843251605;7.8483912815553065,13.482879080339977,0.9298280158348825;6.967679534111403,17.14493634818816,1.1331811730754902;2.7407302519374457,4.68561076909582,0.2877363263256476;11.280884862535903,7.699638607625553,0.4949768303885828;16.6881866236292,3.220723045702911,0.244081826597572;11.351039866358837,18.49121379173301,0.4253363695255615;4.5782603948199725,11.64983991101683,1.7150609709008127;8.687254664640093,6.963858894705866,0.3685172428876513;7.148471700536469,14.1277306534382,0.43653522197893513;16.632320989435456,17.59740047476142,0.49950170448908054;17.491494863319726,11.560184281033669,0.39078241718211304;13.774655815190568,13.702621938446336,1.2188269432012395;12.286711396835152,2.964420591938387,2.3923982881801766;17.15976133761052,0.7500629098798193,0.41838976521313354;12.416377276718128,8.184001983406334,0.9437078136093027;1.590077118008049,19.334240124697946,0.4418839747785219;15.405001093023795,1.3316942601841273,0.23686536833953248;6.481780595887853,1.3795986264575504,1.2563961129675216;18.2955732115822,1.1504432865887193,0.7152323646611038;7.963435237669354,15.553974189033116,2.0199936644020697;14.424191002010634,3.4984935336096985,2.278197445657879;13.781411446184284,4.047375783081523,1.3872593828164246;11.24607164717457,18.238033959518155,0.4885441708265639;9.207022009932983,8.57533249475032,1.276323328291101;18.042557932642392,15.522788791789557,0.9208530744321791;10.177254774130347,1.700962162030792,0.22205441960197317;7.9392192859670985,5.766368068397965,0.34111198956886435;8.338800007971445,1.5112809933131284,0.7109023941209993;11.314523089412525,13.77949018616754,0.8620348967801457;11.935332523948388,4.046770760379932,0.2443339747110305;9.839508418252139,8.88260475070498,0.2424213208222945;12.888317429741214,14.280060792379444,2.302144499592859"
1109,drone_1,6.246,5.532,17.278,7.482,"9.359014336912104,6.989146776668852,2.336149949074289;3.92855330149011,12.19882830191346,0.9278776153038699;16.863139709810664,12.577061979589162,0.4774973892556231;7.912083600915182,6.992922980380065,1.1187012176487907;12.7763144955593,4.6945145386217355,1.8047126840902923;7.598598448323661,4.149787978006137,0.7842627843251605;7.8483912815553065,13.482879080339977,0.9298280158348825;6.967679534111403,17.14493634818816,1.1331811730754902;2.7407302519374457,4.68561076909582,0.2877363263256476;11.280884862535903,7.699638607625553,0.4949768303885828;16.6881866236292,3.220723045702911,0.244081826597572;11.351039866358837,18.49121379173301,0.4253363695255615;4.5782603948199725,11.64983991101683,1.7150609709008127;8.687254664640093,6.963858894705866,0.3685172428876513;7.148471700536469,14.1277306534382,0.43653522197893513;16.632320989435456,17.59740047476142,0.49950170448908054;17.491494863319726,11.560184281033669,0.39078241718211304;13.774655815190568,13.702621938446336,1.2188269432012395;12.286711396835152,2.964420591938387,2.3923982881801766;17.15976133761052,0.7500629098798193,0.41838976521313354;12.416377276718128,8.184001983406334,0.9437078136093027;1.590077118008049,19.334240124697946,0.4418839747785219;15.405001093023795,1.3316942601841273,0.23686536833953248;6.481780595887853,1.3795986264575504,1.2563961129675216;18.2955732115822,1.1504432865887193,0.7152323646611038;7.963435237669354,15.553974189033116,2.0199936644020697;14.424191002010634,3.4984935336096985,2.278197445657879;13.781411446184284,4.047375783081523,1.3872593828164246;11.24607164717457,18.238033959518155,0.4885441708265639;9.207022009932983,8.57533249475032,1.276323328291101;18.042557932642392,15.522788791789557,0.9208530744321791;10.177254774130347,1.700962162030792,0.22205441960197317;7.9392192859670985,5.766368068397965,0.34111198956886435;8.338800007971445,1.5112809933131284,0.7109023941209993;11.314523089412525,13.77949018616754,0.8620348967801457;11.935332523948388,4.046770760379932,0.2443339747110305;9.839508418252139,8.88260475070498,0.2424213208222945;12.888317429741214,14.280060792379444,2.302144499592859"
1110,drone_0,9.429,3.823,17.278,7.482,"9.359014336912104,6.989146776668852,2.336149949074289;3.92855330149011,12.19882830191346,0.9278776153038699;16.863139709810664,12.577061979589162,0.4774973892556231;7.912083600915182,6.992922980380065,1.1187012176487907;12.7763144955593,4.6945145386217355,1.8047126840902923;7.598598448323661,4.149787978006137,0.7842627843251605;7.8483912815553065,13.482879080339977,0.9298280158348825;6.967679534111403,17.14493634818816,1.1331811730754902;2.7407302519374457,4.68561076909582,0.2877363263256476;11.280884862535903,7.699638607625553,0.4949768303885828;16.6881866236292,3.220723045702911,0.244081826597572;11.351039866358837,18.49121379173301,0.4253363695255615;4.5782603948199725,11.64983991101683,1.7150609709008127;8.687254664640093,6.963858894705866,0.3685172428876513;7.148471700536469,14.1277306534382,0.43653522197893513;16.632320989435456,17.59740047476142,0.49950170448908054;17.491494863319726,11.560184281033669,0.39078241718211304;13.774655815190568,13.702621938446336,1.2188269432012395;12.286711396835152,2.964420591938387,2.3923982881801766;17.15976133761052,0.7500629098798193,0.41838976521313354;12.416377276718128,8.184001983406334,0.9437078136093027;1.590077118008049,19.334240124697946,0.4418839747785219;15.405001093023795,1.3316942601841273,0.23686536833953248;6.481780595887853,1.3795986264575504,1.2563961129675216;18.2955732115822,1.1504432865887193,0.7152323646611038;7.963435237669354,15.553974189033116,2.0199936644020697;14.424191002010634,3.4984935336096985,2.278197445657879;13.781411446184284,4.047375783081523,1.3872593828164246;11.24607164717457,18.238033959518155,0.4885441708265639;9.207022009932983,8.57533249475032,1.276323328291101;18.042557932642392,15.522788791789557,0.9208530744321791;10.177254774130347,1.700962162030792,0.22205441960197317;7.9392192859670985,5.766368068397965,0.34111198956886435;8.338800007971445,1.5112809933131284,0.7109023941209993;11.314523089412525,13.77949018616754,0.8620348967801457;11.935332523948388,4.046770760379932,0.2443339747110305;9.839508418252139,8.88260475070498,0.2424213208222945;12.888317429741214,14.280060792379444,2.302144499592859"
1110,drone_1,6.346,5.632,17.278,7.482,"9.359014336912104,6.989146776668852,2.336149949074289;3.92855330149011,12.19882830191346,0.9278776153038699;16.863139709810664,12.577061979589162,0.4774973892556231;7.912083600915182,6.992922980380065,1.1187012176487907;12.7763144955593,4.6945145386217355,1.8047126840902923;7.598598448323661,4.149787978006137,0.7842627843251605;7.8483912815553065,13.482879080339977,0.9298280158348825;6.967679534111403,17.14493634818816,1.1331811730754902;2.7407302519374457,4.68561076909582,0.2877363263256476;11.280884862535903,7.699638607625553,0.4949768303885828;16.6881866236292,3.220723045702911,0.244081826597572;11.351039866358837,18.49121379173301,0.4253363695255615;4.5782603948199725,11.64983991101683,1.7150609709008127;8.687254664640093,6.963858894705866,0.3685172428876513;7.148471700536469,14.1277306534382,0.43653522197893513;16.632320989435456,17.59740047476142,0.49950170448908054;17.491494863319726,11.560184281033669,0.39078241718211304;13.774655815190568,13.702621938446336,1.2188269432012395;12.286711396835152,2.964420591938387,2.3923982881801766;17.15976133761052,0.7500629098798193,0.41838976521313354;12.416377276718128,8.184001983406334,0.9437078136093027;1.590077118008049,19.334240124697946,0.4418839747785219;15.405001093023795,1.3316942601841273,0.23686536833953248;6.481780595887853,1.3795986264575504,1.2563961129675216;18.2955732115822,1.1504432865887193,0.7152323646611038;7.963435237669354,15.553974189033116,2.0199936644020697;14.424191002010634,3.4984935336096985,2.278197445657879;13.781411446184284,4.047375783081523,1.3872593828164246;11.24607164717457,18.238033959518155,0.4885441708265639;9.207022009932983,8.57533249475032,1.276323328291101;18.042557932642392,15.522788791789557,0.9208530744321791;10.177254774130347,1.700962162030792,0.22205441960197317;7.9392192859670985,5.766368068397965,0.34111198956886435;8.338800007971445,1.5112809933131284,0.7109023941209993;11.314523089412525,13.77949018616754,0.8620348967801457;11.935332523948388,4.046770760379932,0.2443339747110305;9.839508418252139,8.88260475070498,0.2424213208222945;12.888317429741214,14.280060792379444,2.302144499592859"
1111,drone_0,9.386,3.969,17.278,7.482,"9.359014336912104,6.989146776668852,2.336149949074289;3.92855330149011,12.19882830191346,0.9278776153038699;16.863139709810664,12.577061979589162,0.4774973892556231;7.912083600915182,6.992922980380065,1.1187012176487907;12.7763144955593,4.6945145386217355,1.8047126840902923;7.598598448323661,4.149787978006137,0.7842627843251605;7.8483912815553065,13.482879080339977,0.9298280158348825;6.967679534111403,17.14493634818816,1.1331811730754902;2.7407302519374457,4.68561076909582,0.2877363263256476;11.280884862535903,7.699638607625553,0.4949768303885828;16.6881866236292,3.220723045702911,0.244081826597572;11.351039866358837,18.49121379173301,0.4253363695255615;4.5782603948199725,11.64983991101683,1.7150609709008127;8.687254664640093,6.963858894705866,0.3685172428876513;7.148471700536469,14.1277306534382,0.43653522197893513;16.632320989435456,17.59740047476142,0.49950170448908054;17.491494863319726,11.560184281033669,0.39078241718211304;13.774655815190568,13.702621938446336,1.2188269432012395;12.286711396835152,2.964420591938387,2.3923982881801766;17.15976133761052,0.7500629098798193,0.41838976521313354;12.416377276718128,8.184001983406334,0.9437078136093027;1.590077118008049,19.334240124697946,0.4418839747785219;15.405001093023795,1.3316942601841273,0.23686536833953248;6.481780595887853,1.3795986264575504,1.2563961129675216;18.2955732115822,1.1504432865887193,0.7152323646611038;7.963435237669354,15.553974189033116,2.0199936644020697;14.424191002010634,3.4984935336096985,2.278197445657879;13.781411446184284,4.047375783081523,1.3872593828164246;11.24607164717457,18.238033959518155,0.4885441708265639;9.207022009932983,8.57533249475032,1.276323328291101;18.042557932642392,15.522788791789557,0.9208530744321791;10.177254774130347,1.700962162030792,0.22205441960197317;7.9392192859670985,5.766368068397965,0.34111198956886435;8.338800007971445,1.5112809933131284,0.7109023941209993;11.314523089412525,13.77949018616754,0.8620348967801457;11.935332523948388,4.046770760379932,0.2443339747110305;9.839508418252139,8.88260475070498,0.2424213208222945;12.888317429741214,14.280060792379444,2.302144499592859"
1111,drone_1,6.546,5.632,17.278,7.482,"9.359014336912104,6.989146776668852,2.336149949074289;3.92855330149011,12.19882830191346,0.9278776153038699;16.863139709810664,12.577061979589162,0.4774973892556231;7.912083600915182,6.992922980380065,1.1187012176487907;12.7763144955593,4.6945145386217355,1.8047126840902923;7.598598448323661,4.149787978006137,0.7842627843251605;7.8483912815553065,13.482879080339977,0.9298280158348825;6.967679534111403,17.14493634818816,1.1331811730754902;2.7407302519374457,4.68561076909582,0.2877363263256476;11.280884862535903,7.699638607625553,0.4949768303885828;16.6881866236292,3.220723045702911,0.244081826597572;11.351039866358837,18.49121379173301,0.4253363695255615;4.5782603948199725,11.64983991101683,1.7150609709008127;8.687254664640093,6.963858894705866,0.3685172428876513;7.148471700536469,14.1277306534382,0.43653522197893513;16.632320989435456,17.59740047476142,0.49950170448908054;17.491494863319726,11.560184281033669,0.39078241718211304;13.774655815190568,13.702621938446336,1.2188269432012395;12.286711396835152,2.964420591938387,2.3923982881801766;17.15976133761052,0.7500629098798193,0.41838976521313354;12.416377276718128,8.184001983406334,0.9437078136093027;1.590077118008049,19.334240124697946,0.4418839747785219;15.405001093023795,1.3316942601841273,0.23686536833953248;6.481780595887853,1.3795986264575504,1.2563961129675216;18.2955732115822,1.1504432865887193,0.7152323646611038;7.963435237669354,15.553974189033116,2.0199936644020697;14.424191002010634,3.4984935336096985,2.278197445657879;13.781411446184284,4.047375783081523,1.3872593828164246;11.24607164717457,18.238033959518155,0.4885441708265639;9.207022009932983,8.57533249475032,1.276323328291101;18.042557932642392,15.522788791789557,0.9208530744321791;10.177254774130347,1.700962162030792,0.22205441960197317;7.9392192859670985,5.766368068397965,0.34111198956886435;8.338800007971445,1.5112809933131284,0.7109023941209993;11.314523089412525,13.77949018616754,0.8620348967801457;11.935332523948388,4.046770760379932,0.2443339747110305;9.839508418252139,8.88260475070498,0.2424213208222945;12.888317429741214,14.280060792379444,2.302144499592859"
1112,drone_0,9.443,4.016,17.278,7.482,"9.359014336912104,6.989146776668852,2.336149949074289;3.92855330149011,12.19882830191346,0.9278776153038699;16.863139709810664,12.577061979589162,0.4774973892556231;7.912083600915182,6.992922980380065,1.1187012176487907;12.7763144955593,4.6945145386217355,1.8047126840902923;7.598598448323661,4.149787978006137,0.7842627843251605;7.8483912815553065,13.482879080339977,0.9298280158348825;6.967679534111403,17.14493634818816,1.1331811730754902;2.7407302519374457,4.68561076909582,0.2877363263256476;11.280884862535903,7.699638607625553,0.4949768303885828;16.6881866236292,3.220723045702911,0.244081826597572;11.351039866358837,18.49121379173301,0.4253363695255615;4.5782603948199725,11.64983991101683,1.7150609709008127;8.687254664640093,6.963858894705866,0.3685172428876513;7.148471700536469,14.1277306534382,0.43653522197893513;16.632320989435456,17.59740047476142,0.49950170448908054;17.491494863319726,11.560184281033669,0.39078241718211304;13.774655815190568,13.702621938446336,1.2188269432012395;12.286711396835152,2.964420591938387,2.3923982881801766;17.15976133761052,0.7500629098798193,0.41838976521313354;12.416377276718128,8.184001983406334,0.9437078136093027;1.590077118008049,19.334240124697946,0.4418839747785219;15.405001093023795,1.3316942601841273,0.23686536833953248;6.481780595887853,1.3795986264575504,1.2563961129675216;18.2955732115822,1.1504432865887193,0.7152323646611038;7.963435237669354,15.553974189033116,2.0199936644020697;14.424191002010634,3.4984935336096985,2.278197445657879;13.781411446184284,4.047375783081523,1.3872593828164246;11.24607164717457,18.238033959518155,0.4885441708265639;9.207022009932983,8.57533249475032,1.276323328291101;18.042557932642392,15.522788791789557,0.9208530744321791;10.177254774130347,1.700962162030792,0.22205441960197317;7.9392192859670985,5.766368068397965,0.34111198956886435;8.338800007971445,1.5112809933131284,0.7109023941209993;11.314523089412525,13.77949018616754,0.8620348967801457;11.935332523948388,4.046770760379932,0.2443339747110305;9.839508418252139,8.88260475070498,0.2424213208222945;12.888317429741214,14.280060792379444,2.302144499592859"
1112,drone_1,6.646,5.532,17.278,7.482,"9.359014336912104,6.989146776668852,2.336149949074289;3.92855330149011,12.19882830191346,0.9278776153038699;16.863139709810664,12.577061979589162,0.4774973892556231;7.912083600915182,6.992922980380065,1.1187012176487907;12.7763144955593,4.6945145386217355,1.8047126840902923;7.598598448323661,4.149787978006137,0.7842627843251605;7.8483912815553065,13.482879080339977,0.9298280158348825;6.967679534111403,17.14493634818816,1.1331811730754902;2.7407302519374457,4.68561076909582,0.2877363263256476;11.280884862535903,7.699638607625553,0.4949768303885828;16.6881866236292,3.220723045702911,0.244081826597572;11.351039866358837,18.49121379173301,0.4253363695255615;4.5782603948199725,11.64983991101683,1.7150609709008127;8.687254664640093,6.963858894705866,0.3685172428876513;7.148471700536469,14.1277306534382,0.43653522197893513;16.632320989435456,17.59740047476142,0.49950170448908054;17.491494863319726,11.560184281033669,0.39078241718211304;13.774655815190568,13.702621938446336,1.2188269432012395;12.286711396835152,2.964420591938387,2.3923982881801766;17.15976133761052,0.7500629098798193,0.41838976521313354;12.416377276718128,8.184001983406334,0.9437078136093027;1.590077118008049,19.334240124697946,0.4418839747785219;15.405001093023795,1.3316942601841273,0.23686536833953248;6.481780595887853,1.3795986264575504,1.2563961129675216;18.2955732115822,1.1504432865887193,0.7152323646611038;7.963435237669354,15.553974189033116,2.0199936644020697;14.424191002010634,3.4984935336096985,2.278197445657879;13.781411446184284,4.047375783081523,1.3872593828164246;11.24607164717457,18.238033959518155,0.4885441708265639;9.207022009932983,8.57533249475032,1.276323328291101;18.042557932642392,15.522788791789557,0.9208530744321791;10.177254774130347,1.700962162030792,0.22205441960197317;7.9392192859670985,5.766368068397965,0.34111198956886435;8.338800007971445,1.5112809933131284,0.7109023941209993;11.314523089412525,13.77949018616754,0.8620348967801457;11.935332523948388,4.046770760379932,0.2443339747110305;9.839508418252139,8.88260475070498,0.2424213208222945;12.888317429741214,14.280060792379444,2.302144499592859"
1113,drone_0,9.400,3.962,17.278,7.482,"9.359014336912104,6.989146776668852,2.336149949074289;3.92855330149011,12.19882830191346,0.9278776153038699;16.863139709810664,12.577061979589162,0.4774973892556231;7.912083600915182,6.992922980380065,1.1187012176487907;12.7763144955593,4.6945145386217355,1.8047126840902923;7.598598448323661,4.149787978006137,0.7842627843251605;7.8483912815553065,13.482879080339977,0.9298280158348825;6.967679534111403,17.14493634818816,1.1331811730754902;2.7407302519374457,4.68561076909582,0.2877363263256476;11.280884862535903,7.699638607625553,0.4949768303885828;16.6881866236292,3.220723045702911,0.244081826597572;11.351039866358837,18.49121379173301,0.4253363695255615;4.5782603948199725,11.64983991101683,1.7150609709008127;8.687254664640093,6.963858894705866,0.3685172428876513;7.148471700536469,14.1277306534382,0.43653522197893513;16.632320989435456,17.59740047476142,0.49950170448908054;17.491494863319726,11.560184281033669,0.39078241718211304;13.774655815190568,13.702621938446336,1.2188269432012395;12.286711396835152,2.964420591938387,2.3923982881801766;17.15976133761052,0.7500629098798193,0.41838976521313354;12.416377276718128,8.184001983406334,0.9437078136093027;1.590077118008049,19.334240124697946,0.4418839747785219;15.405001093023795,1.3316942601841273,0.23686536833953248;6.481780595887853,1.3795986264575504,1.2563961129675216;18.2955732115822,1.1504432865887193,0.7152323646611038;7.963435237669354,15.553974189033116,2.0199936644020697;14.424191002010634,3.4984935336096985,2.278197445657879;13.781411446184284,4.047375783081523,1.3872593828164246;11.24607164717457,18.238033959518155,0.4885441708265639;9.207022009932983,8.57533249475032,1.276323328291101;18.042557932642392,15.522788791789557,0.9208530744321791;10.177254774130347,1.700962162030792,0.22205441960197317;7.9392192859670985,5.766368068397965,0.34111198956886435;8.338800007971445,1.5112809933131284,0.7109023941209993;11.314523089412525,13.77949018616754,0.8620348967801457;11.935332523948388,4.046770760379932,0.2443339747110305;9.839508418252139,8.88260475070498,0.2424213208222945;12.888317429741214,14.280060792379444,2.302144499592859"
