Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1079,drone_4,5.163,19.722,11.593,15.106,"14.78297584594279,4.629966786158603,0.3063731560585892;17.148402870262373,11.789850995814371,1.2482962090651615;16.952769626745013,4.255128085629565,0.3377462501568471;15.663593205768741,8.195136409610525,0.7741766515664299;10.492432123650605,5.567806720319904,0.2582944385091752;7.556667188829321,10.376134153460974,1.8194553136042741;5.348647293931897,11.12270377188656,0.3366028639450546;7.727320027791821,3.006333024377007,1.254554387573386;7.23537255136177,13.90629499664834,0.42432970934605696;14.937375072080217,5.140674652099177,0.36997989645000146;3.8023144858840063,17.414086393548594,0.23674465376791748;18.446537131549686,3.393089647982072,1.1197047286965334;4.193163915334462,8.862684015424849,1.0227002837750847;6.619870241567909,17.742540477057677,2.1892522062353517;6.267022230005196,7.5311196997100875,0.2466220403569016;13.684046001579155,17.516297975699125,0.7560260374440229;6.51063249821316,1.2045239017567966,0.22771213795512052;2.386335620746077,5.586441639736148,0.8424077764211478;18.863524421619417,17.58711214144525,1.0429909204985326;9.038968458992827,6.246385347546891,2.015719260387709;14.742841816660398,10.422423879598806,0.28453031409503227;18.125780089716425,1.6940669550339917,0.2619746957905503;18.266786067360215,15.60127030200948,0.6501784675152555;6.37393784097573,10.53889349436815,2.147746683533556;2.5127726482676938,17.317027510022875,0.49139854344191397;0.9663355590654135,6.302940039104211,0.621612577157067;12.495771968597868,9.606913770429358,0.26056386532292064;5.141603619476067,16.5194583532649,2.393241378880814;1.238575568480644,8.29612221755733,0.23267878285991833;15.07839278237207,3.6011839514961164,2.1142318072564255;13.564381192988854,8.441969228288663,0.4843261886225177;18.646889830495446,13.010040390524715,0.7265800371206383;1.6551300170775938,16.43356455465752,0.33105061433841165;5.741656546724379,6.833615038407645,0.8609160778193061;18.079425439935818,14.298304374797882,1.2676525112426926;1.7764929100964533,7.138415018952757,0.9880298563752283;6.473212816690681,15.825477074974701,0.8245094680522218;14.388015999175598,12.20312905974476,0.8420091510216672;10.498907788603201,11.621236655082631,0.9472810726915043;5.059919381131312,3.6482469786820064,0.3542861809222413;8.106109939288974,15.102662530718199,0.6871422932671472"
1080,drone_4,5.075,19.819,11.593,15.106,"14.78297584594279,4.629966786158603,0.3063731560585892;17.148402870262373,11.789850995814371,1.2482962090651615;16.952769626745013,4.255128085629565,0.3377462501568471;15.663593205768741,8.195136409610525,0.7741766515664299;10.492432123650605,5.567806720319904,0.2582944385091752;7.556667188829321,10.376134153460974,1.8194553136042741;5.348647293931897,11.12270377188656,0.3366028639450546;7.727320027791821,3.006333024377007,1.254554387573386;7.23537255136177,13.90629499664834,0.42432970934605696;14.937375072080217,5.140674652099177,0.36997989645000146;3.8023144858840063,17.414086393548594,0.23674465376791748;18.446537131549686,3.393089647982072,1.1197047286965334;4.193163915334462,8.862684015424849,1.0227002837750847;6.619870241567909,17.742540477057677,2.1892522062353517;6.267022230005196,7.5311196997100875,0.2466220403569016;13.684046001579155,17.516297975699125,0.7560260374440229;6.51063249821316,1.2045239017567966,0.22771213795512052;2.386335620746077,5.586441639736148,0.8424077764211478;18.863524421619417,17.58711214144525,1.0429909204985326;9.038968458992827,6.246385347546891,2.015719260387709;14.742841816660398,10.422423879598806,0.28453031409503227;18.125780089716425,1.6940669550339917,0.2619746957905503;18.266786067360215,15.60127030200948,0.6501784675152555;6.37393784097573,10.53889349436815,2.147746683533556;2.5127726482676938,17.317027510022875,0.49139854344191397;0.9663355590654135,6.302940039104211,0.621612577157067;12.495771968597868,9.606913770429358,0.26056386532292064;5.141603619476067,16.5194583532649,2.393241378880814;1.238575568480644,8.29612221755733,0.23267878285991833;15.07839278237207,3.6011839514961164,2.1142318072564255;13.564381192988854,8.441969228288663,0.4843261886225177;18.646889830495446,13.010040390524715,0.7265800371206383;1.6551300170775938,16.43356455465752,0.33105061433841165;5.741656546724379,6.833615038407645,0.8609160778193061;18.079425439935818,14.298304374797882,1.2676525112426926;1.7764929100964533,7.138415018952757,0.9880298563752283;6.473212816690681,15.825477074974701,0.8245094680522218;14.388015999175598,12.20312905974476,0.8420091510216672;10.498907788603201,11.621236655082631,0.9472810726915043;5.059919381131312,3.6482469786820064,0.3542861809222413;8.106109939288974,15.102662530718199,0.6871422932671472"
1081,drone_4,5.086,19.815,11.593,15.106,"14.78297584594279,4.629966786158603,0.3063731560585892;17.148402870262373,11.789850995814371,1.2482962090651615;16.952769626745013,4.255128085629565,0.3377462501568471;15.663593205768741,8.195136409610525,0.7741766515664299;10.492432123650605,5.567806720319904,0.2582944385091752;7.556667188829321,10.376134153460974,1.8194553136042741;5.348647293931897,11.12270377188656,0.3366028639450546;7.727320027791821,3.006333024377007,1.254554387573386;7.23537255136177,13.90629499664834,0.42432970934605696;14.937375072080217,5.140674652099177,0.36997989645000146;3.8023144858840063,17.414086393548594,0.23674465376791748;18.446537131549686,3.393089647982072,1.1197047286965334;4.193163915334462,8.862684015424849,1.0227002837750847;6.619870241567909,17.742540477057677,2.1892522062353517;6.267022230005196,7.5311196997100875,0.2466220403569016;13.684046001579155,17.516297975699125,0.7560260374440229;6.51063249821316,1.2045239017567966,0.22771213795512052;2.386335620746077,5.586441639736148,0.8424077764211478;18.863524421619417,17.58711214144525,1.0429909204985326;9.038968458992827,6.246385347546891,2.015719260387709;14.742841816660398,10.422423879598806,0.28453031409503227;18.125780089716425,1.6940669550339917,0.2619746957905503;18.266786067360215,15.60127030200948,0.6501784675152555;6.37393784097573,10.53889349436815,2.147746683533556;2.5127726482676938,17.317027510022875,0.49139854344191397;0.9663355590654135,6.302940039104211,0.621612577157067;12.495771968597868,9.606913770429358,0.26056386532292064;5.141603619476067,16.5194583532649,2.393241378880814;1.238575568480644,8.29612221755733,0.23267878285991833;15.07839278237207,3.6011839514961164,2.1142318072564255;13.564381192988854,8.441969228288663,0.4843261886225177;18.646889830495446,13.010040390524715,0.7265800371206383;1.6551300170775938,16.43356455465752,0.33105061433841165;5.741656546724379,6.833615038407645,0.8609160778193061;18.079425439935818,14.298304374797882,1.2676525112426926;1.7764929100964533,7.138415018952757,0.9880298563752283;6.473212816690681,15.825477074974701,0.8245094680522218;14.388015999175598,12.20312905974476,0.8420091510216672;10.498907788603201,11.621236655082631,0.9472810726915043;5.059919381131312,3.6482469786820064,0.3542861809222413;8.106109939288974,15.102662530718199,0.6871422932671472"
1082,drone_4,5.198,19.712,11.593,15.106,"14.78297584594279,4.629966786158603,0.3063731560585892;17.148402870262373,11.789850995814371,1.2482962090651615;16.952769626745013,4.255128085629565,0.3377462501568471;15.663593205768741,8.195136409610525,0.7741766515664299;10.492432123650605,5.567806720319904,0.2582944385091752;7.556667188829321,10.376134153460974,1.8194553136042741;5.348647293931897,11.12270377188656,0.3366028639450546;7.727320027791821,3.006333024377007,1.254554387573386;7.23537255136177,13.90629499664834,0.42432970934605696;14.937375072080217,5.140674652099177,0.36997989645000146;3.8023144858840063,17.414086393548594,0.23674465376791748;18.446537131549686,3.393089647982072,1.1197047286965334;4.193163915334462,8.862684015424849,1.0227002837750847;6.619870241567909,17.742540477057677,2.1892522062353517;6.267022230005196,7.5311196997100875,0.2466220403569016;13.684046001579155,17.516297975699125,0.7560260374440229;6.51063249821316,1.2045239017567966,0.22771213795512052;2.386335620746077,5.586441639736148,0.8424077764211478;18.863524421619417,17.58711214144525,1.0429909204985326;9.038968458992827,6.246385347546891,2.015719260387709;14.742841816660398,10.422423879598806,0.28453031409503227;18.125780089716425,1.6940669550339917,0.2619746957905503;18.266786067360215,15.60127030200948,0.6501784675152555;6.37393784097573,10.53889349436815,2.147746683533556;2.5127726482676938,17.317027510022875,0.49139854344191397;0.9663355590654135,6.302940039104211,0.621612577157067;12.495771968597868,9.606913770429358,0.26056386532292064;5.141603619476067,16.5194583532649,2.393241378880814;1.238575568480644,8.29612221755733,0.23267878285991833;15.07839278237207,3.6011839514961164,2.1142318072564255;13.564381192988854,8.441969228288663,0.4843261886225177;18.646889830495446,13.010040390524715,0.7265800371206383;1.6551300170775938,16.43356455465752,0.33105061433841165;5.741656546724379,6.833615038407645,0.8609160778193061;18.079425439935818,14.298304374797882,1.2676525112426926;1.7764929100964533,7.138415018952757,0.9880298563752283;6.473212816690681,15.825477074974701,0.8245094680522218;14.388015999175598,12.20312905974476,0.8420091510216672;10.498907788603201,11.621236655082631,0.9472810726915043;5.059919381131312,3.6482469786820064,0.3542861809222413;8.106109939288974,15.102662530718199,0.6871422932671472"
1083,drone_4,5.210,19.708,11.593,15.106,"14.78297584594279,4.629966786158603,0.3063731560585892;17.148402870262373,11.789850995814371,1.2482962090651615;16.952769626745013,4.255128085629565,0.3377462501568471;15.663593205768741,8.195136409610525,0.7741766515664299;10.492432123650605,5.567806720319904,0.2582944385091752;7.556667188829321,10.376134153460974,1.8194553136042741;5.348647293931897,11.12270377188656,0.3366028639450546;7.727320027791821,3.006333024377007,1.254554387573386;7.23537255136177,13.90629499664834,0.42432970934605696;14.937375072080217,5.140674652099177,0.36997989645000146;3.8023144858840063,17.414086393548594,0.23674465376791748;18.446537131549686,3.393089647982072,1.1197047286965334;4.193163915334462,8.862684015424849,1.0227002837750847;6.619870241567909,17.742540477057677,2.1892522062353517;6.267022230005196,7.5311196997100875,0.2466220403569016;13.684046001579155,17.516297975699125,0.7560260374440229;6.51063249821316,1.2045239017567966,0.22771213795512052;2.386335620746077,5.586441639736148,0.8424077764211478;18.863524421619417,17.58711214144525,1.0429909204985326;9.038968458992827,6.246385347546891,2.015719260387709;14.742841816660398,10.422423879598806,0.28453031409503227;18.125780089716425,1.6940669550339917,0.2619746957905503;18.266786067360215,15.60127030200948,0.6501784675152555;6.37393784097573,10.53889349436815,2.147746683533556;2.5127726482676938,17.317027510022875,0.49139854344191397;0.9663355590654135,6.302940039104211,0.621612577157067;12.495771968597868,9.606913770429358,0.26056386532292064;5.141603619476067,16.5194583532649,2.393241378880814;1.238575568480644,8.29612221755733,0.23267878285991833;15.07839278237207,3.6011839514961164,2.1142318072564255;13.564381192988854,8.441969228288663,0.4843261886225177;18.646889830495446,13.010040390524715,0.7265800371206383;1.6551300170775938,16.43356455465752,0.33105061433841165;5.741656546724379,6.833615038407645,0.8609160778193061;18.079425439935818,14.298304374797882,1.2676525112426926;1.7764929100964533,7.138415018952757,0.9880298563752283;6.473212816690681,15.825477074974701,0.8245094680522218;14.388015999175598,12.20312905974476,0.8420091510216672;10.498907788603201,11.621236655082631,0.9472810726915043;5.059919381131312,3.6482469786820064,0.3542861809222413;8.106109939288974,15.102662530718199,0.6871422932671472"
1084,drone_4,5.122,19.805,11.593,15.106,"14.78297584594279,4.629966786158603,0.3063731560585892;17.148402870262373,11.789850995814371,1.2482962090651615;16.952769626745013,4.255128085629565,0.3377462501568471;15.663593205768741,8.195136409610525,0.7741766515664299;10.492432123650605,5.567806720319904,0.2582944385091752;7.556667188829321,10.376134153460974,1.8194553136042741;5.348647293931897,11.12270377188656,0.3366028639450546;7.727320027791821,3.006333024377007,1.254554387573386;7.23537255136177,13.90629499664834,0.42432970934605696;14.937375072080217,5.140674652099177,0.36997989645000146;3.8023144858840063,17.414086393548594,0.23674465376791748;18.446537131549686,3.393089647982072,1.1197047286965334;4.193163915334462,8.862684015424849,1.0227002837750847;6.619870241567909,17.742540477057677,2.1892522062353517;6.267022230005196,7.5311196997100875,0.2466220403569016;13.684046001579155,17.516297975699125,0.7560260374440229;6.51063249821316,1.2045239017567966,0.22771213795512052;2.386335620746077,5.586441639736148,0.8424077764211478;18.863524421619417,17.58711214144525,1.0429909204985326;9.038968458992827,6.246385347546891,2.015719260387709;14.742841816660398,10.422423879598806,0.28453031409503227;18.125780089716425,1.6940669550339917,0.2619746957905503;18.266786067360215,15.60127030200948,0.6501784675152555;6.37393784097573,10.53889349436815,2.147746683533556;2.5127726482676938,17.317027510022875,0.49139854344191397;0.9663355590654135,6.302940039104211,0.621612577157067;12.495771968597868,9.606913770429358,0.26056386532292064;5.141603619476067,16.5194583532649,2.393241378880814;1.238575568480644,8.29612221755733,0.23267878285991833;15.07839278237207,3.6011839514961164,2.1142318072564255;13.564381192988854,8.441969228288663,0.4843261886225177;18.646889830495446,13.010040390524715,0.7265800371206383;1.6551300170775938,16.43356455465752,0.33105061433841165;5.741656546724379,6.833615038407645,0.8609160778193061;18.079425439935818,14.298304374797882,1.2676525112426926;1.7764929100964533,7.138415018952757,0.9880298563752283;6.473212816690681,15.825477074974701,0.8245094680522218;14.388015999175598,12.20312905974476,0.8420091510216672;10.498907788603201,11.621236655082631,0.9472810726915043;5.059919381131312,3.6482469786820064,0.3542861809222413;8.106109939288974,15.102662530718199,0.6871422932671472"
1085,drone_4,5.133,19.801,11.593,15.106,"14.78297584594279,4.629966786158603,0.3063731560585892;17.148402870262373,11.789850995814371,1.2482962090651615;16.952769626745013,4.255128085629565,0.3377462501568471;15.663593205768741,8.195136409610525,0.7741766515664299;10.492432123650605,5.567806720319904,0.2582944385091752;7.556667188829321,10.376134153460974,1.8194553136042741;5.348647293931897,11.12270377188656,0.3366028639450546;7.727320027791821,3.006333024377007,1.254554387573386;7.23537255136177,13.90629499664834,0.42432970934605696;14.937375072080217,5.140674652099177,0.36997989645000146;3.8023144858840063,17.414086393548594,0.23674465376791748;18.446537131549686,3.393089647982072,1.1197047286965334;4.193163915334462,8.862684015424849,1.0227002837750847;6.619870241567909,17.742540477057677,2.1892522062353517;6.267022230005196,7.5311196997100875,0.2466220403569016;13.684046001579155,17.516297975699125,0.7560260374440229;6.51063249821316,1.2045239017567966,0.22771213795512052;2.386335620746077,5.586441639736148,0.8424077764211478;18.863524421619417,17.58711214144525,1.0429909204985326;9.038968458992827,6.246385347546891,2.015719260387709;14.742841816660398,10.422423879598806,0.28453031409503227;18.125780089716425,1.6940669550339917,0.2619746957905503;18.266786067360215,15.60127030200948,0.6501784675152555;6.37393784097573,10.53889349436815,2.147746683533556;2.5127726482676938,17.317027510022875,0.49139854344191397;0.9663355590654135,6.302940039104211,0.621612577157067;12.495771968597868,9.606913770429358,0.26056386532292064;5.141603619476067,16.5194583532649,2.393241378880814;1.238575568480644,8.29612221755733,0.23267878285991833;15.07839278237207,3.6011839514961164,2.1142318072564255;13.564381192988854,8.441969228288663,0.4843261886225177;18.646889830495446,13.010040390524715,0.7265800371206383;1.6551300170775938,16.43356455465752,0.33105061433841165;5.741656546724379,6.833615038407645,0.8609160778193061;18.079425439935818,14.298304374797882,1.2676525112426926;1.7764929100964533,7.138415018952757,0.9880298563752283;6.473212816690681,15.825477074974701,0.8245094680522218;14.388015999175598,12.20312905974476,0.8420091510216672;10.498907788603201,11.621236655082631,0.9472810726915043;5.059919381131312,3.6482469786820064,0.3542861809222413;8.106109939288974,15.102662530718199,0.6871422932671472"
1086,drone_4,5.045,19.697,11.593,15.106,"14.78297584594279,4.629966786158603,0.3063731560585892;17.148402870262373,11.789850995814371,1.2482962090651615;16.952769626745013,4.255128085629565,0.3377462501568471;15.663593205768741,8.195136409610525,0.7741766515664299;10.492432123650605,5.567806720319904,0.2582944385091752;7.556667188829321,10.376134153460974,1.8194553136042741;5.348647293931897,11.12270377188656,0.3366028639450546;7.727320027791821,3.006333024377007,1.254554387573386;7.23537255136177,13.90629499664834,0.42432970934605696;14.937375072080217,5.140674652099177,0.36997989645000146;3.8023144858840063,17.414086393548594,0.23674465376791748;18.446537131549686,3.393089647982072,1.1197047286965334;4.193163915334462,8.862684015424849,1.0227002837750847;6.619870241567909,17.742540477057677,2.1892522062353517;6.267022230005196,7.5311196997100875,0.2466220403569016;13.684046001579155,17.516297975699125,0.7560260374440229;6.51063249821316,1.2045239017567966,0.22771213795512052;2.386335620746077,5.586441639736148,0.8424077764211478;18.863524421619417,17.58711214144525,1.0429909204985326;9.038968458992827,6.246385347546891,2.015719260387709;14.742841816660398,10.422423879598806,0.28453031409503227;18.125780089716425,1.6940669550339917,0.2619746957905503;18.266786067360215,15.60127030200948,0.6501784675152555;6.37393784097573,10.53889349436815,2.147746683533556;2.5127726482676938,17.317027510022875,0.49139854344191397;0.9663355590654135,6.302940039104211,0.621612577157067;12.495771968597868,9.606913770429358,0.26056386532292064;5.141603619476067,16.5194583532649,2.393241378880814;1.238575568480644,8.29612221755733,0.23267878285991833;15.07839278237207,3.6011839514961164,2.1142318072564255;13.564381192988854,8.441969228288663,0.4843261886225177;18.646889830495446,13.010040390524715,0.7265800371206383;1.6551300170775938,16.43356455465752,0.33105061433841165;5.741656546724379,6.833615038407645,0.8609160778193061;18.079425439935818,14.298304374797882,1.2676525112426926;1.7764929100964533,7.138415018952757,0.9880298563752283;6.473212816690681,15.825477074974701,0.8245094680522218;14.388015999175598,12.20312905974476,0.8420091510216672;10.498907788603201,11.621236655082631,0.9472810726915043;5.059919381131312,3.6482469786820064,0.3542861809222413;8.106109939288974,15.102662530718199,0.6871422932671472"
1087,drone_4,5.057,19.694,11.593,15.106,"14.78297584594279,4.629966786158603,0.3063731560585892;17.148402870262373,11.789850995814371,1.2482962090651615;16.952769626745013,4.255128085629565,0.3377462501568471;15.663593205768741,8.195136409610525,0.7741766515664299;10.492432123650605,5.567806720319904,0.2582944385091752;7.556667188829321,10.376134153460974,1.8194553136042741;5.348647293931897,11.12270377188656,0.3366028639450546;7.727320027791821,3.006333024377007,1.254554387573386;7.23537255136177,13.90629499664834,0.42432970934605696;14.937375072080217,5.140674652099177,0.36997989645000146;3.8023144858840063,17.414086393548594,0.23674465376791748;18.446537131549686,3.393089647982072,1.1197047286965334;4.193163915334462,8.862684015424849,1.0227002837750847;6.619870241567909,17.742540477057677,2.1892522062353517;6.267022230005196,7.5311196997100875,0.2466220403569016;13.684046001579155,17.516297975699125,0.7560260374440229;6.51063249821316,1.2045239017567966,0.22771213795512052;2.386335620746077,5.586441639736148,0.8424077764211478;18.863524421619417,17.58711214144525,1.0429909204985326;9.038968458992827,6.246385347546891,2.015719260387709;14.742841816660398,10.422423879598806,0.28453031409503227;18.125780089716425,1.6940669550339917,0.2619746957905503;18.266786067360215,15.60127030200948,0.6501784675152555;6.37393784097573,10.53889349436815,2.147746683533556;2.5127726482676938,17.317027510022875,0.49139854344191397;0.9663355590654135,6.302940039104211,0.621612577157067;12.495771968597868,9.606913770429358,0.26056386532292064;5.141603619476067,16.5194583532649,2.393241378880814;1.238575568480644,8.29612221755733,0.23267878285991833;15.07839278237207,3.6011839514961164,2.1142318072564255;13.564381192988854,8.441969228288663,0.4843261886225177;18.646889830495446,13.010040390524715,0.7265800371206383;1.6551300170775938,16.43356455465752,0.33105061433841165;5.741656546724379,6.833615038407645,0.8609160778193061;18.079425439935818,14.298304374797882,1.2676525112426926;1.7764929100964533,7.138415018952757,0.9880298563752283;6.473212816690681,15.825477074974701,0.8245094680522218;14.388015999175598,12.20312905974476,0.8420091510216672;10.498907788603201,11.621236655082631,0.9472810726915043;5.059919381131312,3.6482469786820064,0.3542861809222413;8.106109939288974,15.102662530718199,0.6871422932671472"
1088,drone_4,4.968,19.790,11.593,15.106,"14.78297584594279,4.629966786158603,0.3063731560585892;17.148402870262373,11.789850995814371,1.2482962090651615;16.952769626745013,4.255128085629565,0.3377462501568471;15.663593205768741,8.195136409610525,0.7741766515664299;10.492432123650605,5.567806720319904,0.2582944385091752;7.556667188829321,10.376134153460974,1.8194553136042741;5.348647293931897,11.12270377188656,0.3366028639450546;7.727320027791821,3.006333024377007,1.254554387573386;7.23537255136177,13.90629499664834,0.42432970934605696;14.937375072080217,5.140674652099177,0.36997989645000146;3.8023144858840063,17.414086393548594,0.23674465376791748;18.446537131549686,3.393089647982072,1.1197047286965334;4.193163915334462,8.862684015424849,1.0227002837750847;6.619870241567909,17.742540477057677,2.1892522062353517;6.267022230005196,7.5311196997100875,0.2466220403569016;13.684046001579155,17.516297975699125,0.7560260374440229;6.51063249821316,1.2045239017567966,0.22771213795512052;2.386335620746077,5.586441639736148,0.8424077764211478;18.863524421619417,17.58711214144525,1.0429909204985326;9.038968458992827,6.246385347546891,2.015719260387709;14.742841816660398,10.422423879598806,0.28453031409503227;18.125780089716425,1.6940669550339917,0.2619746957905503;18.266786067360215,15.60127030200948,0.6501784675152555;6.37393784097573,10.53889349436815,2.147746683533556;2.5127726482676938,17.317027510022875,0.49139854344191397;0.9663355590654135,6.302940039104211,0.621612577157067;12.495771968597868,9.606913770429358,0.26056386532292064;5.141603619476067,16.5194583532649,2.393241378880814;1.238575568480644,8.29612221755733,0.23267878285991833;15.07839278237207,3.6011839514961164,2.1142318072564255;13.564381192988854,8.441969228288663,0.4843261886225177;18.646889830495446,13.010040390524715,0.7265800371206383;1.6551300170775938,16.43356455465752,0.33105061433841165;5.741656546724379,6.833615038407645,0.8609160778193061;18.079425439935818,14.298304374797882,1.2676525112426926;1.7764929100964533,7.138415018952757,0.9880298563752283;6.473212816690681,15.825477074974701,0.8245094680522218;14.388015999175598,12.20312905974476,0.8420091510216672;10.498907788603201,11.621236655082631,0.9472810726915043;5.059919381131312,3.6482469786820064,0.3542861809222413;8.106109939288974,15.102662530718199,0.6871422932671472"
1089,drone_4,4.980,19.787,11.593,15.106,"14.78297584594279,4.629966786158603,0.3063731560585892;17.148402870262373,11.789850995814371,1.2482962090651615;16.952769626745013,4.255128085629565,0.3377462501568471;15.663593205768741,8.195136409610525,0.7741766515664299;10.492432123650605,5.567806720319904,0.2582944385091752;7.556667188829321,10.376134153460974,1.8194553136042741;5.348647293931897,11.12270377188656,0.3366028639450546;7.727320027791821,3.006333024377007,1.254554387573386;7.23537255136177,13.90629499664834,0.42432970934605696;14.937375072080217,5.140674652099177,0.36997989645000146;3.8023144858840063,17.414086393548594,0.23674465376791748;18.446537131549686,3.393089647982072,1.1197047286965334;4.193163915334462,8.862684015424849,1.0227002837750847;6.619870241567909,17.742540477057677,2.1892522062353517;6.267022230005196,7.5311196997100875,0.2466220403569016;13.684046001579155,17.516297975699125,0.7560260374440229;6.51063249821316,1.2045239017567966,0.22771213795512052;2.386335620746077,5.586441639736148,0.8424077764211478;18.863524421619417,17.58711214144525,1.0429909204985326;9.038968458992827,6.246385347546891,2.015719260387709;14.742841816660398,10.422423879598806,0.28453031409503227;18.125780089716425,1.6940669550339917,0.2619746957905503;18.266786067360215,15.60127030200948,0.6501784675152555;6.37393784097573,10.53889349436815,2.147746683533556;2.5127726482676938,17.317027510022875,0.49139854344191397;0.9663355590654135,6.302940039104211,0.621612577157067;12.495771968597868,9.606913770429358,0.26056386532292064;5.141603619476067,16.5194583532649,2.393241378880814;1.238575568480644,8.29612221755733,0.23267878285991833;15.07839278237207,3.6011839514961164,2.1142318072564255;13.564381192988854,8.441969228288663,0.4843261886225177;18.646889830495446,13.010040390524715,0.7265800371206383;1.6551300170775938,16.43356455465752,0.33105061433841165;5.741656546724379,6.833615038407645,0.8609160778193061;18.079425439935818,14.298304374797882,1.2676525112426926;1.7764929100964533,7.138415018952757,0.9880298563752283;6.473212816690681,15.825477074974701,0.8245094680522218;14.388015999175598,12.20312905974476,0.8420091510216672;10.498907788603201,11.621236655082631,0.9472810726915043;5.059919381131312,3.6482469786820064,0.3542861809222413;8.106109939288974,15.102662530718199,0.6871422932671472"
1090,drone_4,5.092,19.683,11.593,15.106,"14.78297584594279,4.629966786158603,0.3063731560585892;17.148402870262373,11.789850995814371,1.2482962090651615;16.952769626745013,4.255128085629565,0.3377462501568471;15.663593205768741,8.195136409610525,0.7741766515664299;10.492432123650605,5.567806720319904,0.2582944385091752;7.556667188829321,10.376134153460974,1.8194553136042741;5.348647293931897,11.12270377188656,0.3366028639450546;7.727320027791821,3.006333024377007,1.254554387573386;7.23537255136177,13.90629499664834,0.42432970934605696;14.937375072080217,5.140674652099177,0.36997989645000146;3.8023144858840063,17.414086393548594,0.23674465376791748;18.446537131549686,3.393089647982072,1.1197047286965334;4.193163915334462,8.862684015424849,1.0227002837750847;6.619870241567909,17.742540477057677,2.1892522062353517;6.267022230005196,7.5311196997100875,0.2466220403569016;13.684046001579155,17.516297975699125,0.7560260374440229;6.51063249821316,1.2045239017567966,0.22771213795512052;2.386335620746077,5.586441639736148,0.8424077764211478;18.863524421619417,17.58711214144525,1.0429909204985326;9.038968458992827,6.246385347546891,2.015719260387709;14.742841816660398,10.422423879598806,0.28453031409503227;18.125780089716425,1.6940669550339917,0.2619746957905503;18.266786067360215,15.60127030200948,0.6501784675152555;6.37393784097573,10.53889349436815,2.147746683533556;2.5127726482676938,17.317027510022875,0.49139854344191397;0.9663355590654135,6.302940039104211,0.621612577157067;12.495771968597868,9.606913770429358,0.26056386532292064;5.141603619476067,16.5194583532649,2.393241378880814;1.238575568480644,8.29612221755733,0.23267878285991833;15.07839278237207,3.6011839514961164,2.1142318072564255;13.564381192988854,8.441969228288663,0.4843261886225177;18.646889830495446,13.010040390524715,0.7265800371206383;1.6551300170775938,16.43356455465752,0.33105061433841165;5.741656546724379,6.833615038407645,0.8609160778193061;18.079425439935818,14.298304374797882,1.2676525112426926;1.7764929100964533,7.138415018952757,0.9880298563752283;6.473212816690681,15.825477074974701,0.8245094680522218;14.388015999175598,12.20312905974476,0.8420091510216672;10.498907788603201,11.621236655082631,0.9472810726915043;5.059919381131312,3.6482469786820064,0.3542861809222413;8.106109939288974,15.102662530718199,0.6871422932671472"
1091,drone_4,5.103,19.680,11.593,15.106,"14.78297584594279,4.629966786158603,0.3063731560585892;17.148402870262373,11.789850995814371,1.2482962090651615;16.952769626745013,4.255128085629565,0.3377462501568471;15.663593205768741,8.195136409610525,0.7741766515664299;10.492432123650605,5.567806720319904,0.2582944385091752;7.556667188829321,10.376134153460974,1.8194553136042741;5.348647293931897,11.12270377188656,0.3366028639450546;7.727320027791821,3.006333024377007,1.254554387573386;7.23537255136177,13.90629499664834,0.42432970934605696;14.937375072080217,5.140674652099177,0.36997989645000146;3.8023144858840063,17.414086393548594,0.23674465376791748;18.446537131549686,3.393089647982072,1.1197047286965334;4.193163915334462,8.862684015424849,1.0227002837750847;6.619870241567909,17.742540477057677,2.1892522062353517;6.267022230005196,7.5311196997100875,0.2466220403569016;13.684046001579155,17.516297975699125,0.7560260374440229;6.51063249821316,1.2045239017567966,0.22771213795512052;2.386335620746077,5.586441639736148,0.8424077764211478;18.863524421619417,17.58711214144525,1.0429909204985326;9.038968458992827,6.246385347546891,2.015719260387709;14.742841816660398,10.422423879598806,0.28453031409503227;18.125780089716425,1.6940669550339917,0.2619746957905503;18.266786067360215,15.60127030200948,0.6501784675152555;6.37393784097573,10.53889349436815,2.147746683533556;2.5127726482676938,17.317027510022875,0.49139854344191397;0.9663355590654135,6.302940039104211,0.621612577157067;12.495771968597868,9.606913770429358,0.26056386532292064;5.141603619476067,16.5194583532649,2.393241378880814;1.238575568480644,8.29612221755733,0.23267878285991833;15.07839278237207,3.6011839514961164,2.1142318072564255;13.564381192988854,8.441969228288663,0.4843261886225177;18.646889830495446,13.010040390524715,0.7265800371206383;1.6551300170775938,16.43356455465752,0.33105061433841165;5.741656546724379,6.833615038407645,0.8609160778193061;18.079425439935818,14.298304374797882,1.2676525112426926;1.7764929100964533,7.138415018952757,0.9880298563752283;6.473212816690681,15.825477074974701,0.8245094680522218;14.388015999175598,12.20312905974476,0.8420091510216672;10.498907788603201,11.621236655082631,0.9472810726915043;5.059919381131312,3.6482469786820064,0.3542861809222413;8.106109939288974,15.102662530718199,0.6871422932671472"
