Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,13.6845,0.9262,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
5,drone_7,13.9624,1.6144,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
5,drone_8,14.3645,2.9314,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
5,drone_9,13.1322,2.5798,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
6,drone_0,15.0879,0.6654,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
6,drone_1,13.8212,3.0795,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
6,drone_2,15.1436,2.2022,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
6,drone_3,15.0413,1.6138,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
6,drone_4,14.5024,1.0812,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
6,drone_5,13.5060,1.0972,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
6,drone_6,13.7958,0.8150,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
6,drone_7,14.0651,1.5117,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
6,drone_8,14.4850,2.8109,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
6,drone_9,13.2627,2.4493,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
7,drone_0,15.2084,0.5449,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
7,drone_1,13.9417,2.9590,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
7,drone_2,15.2641,2.0817,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
7,drone_3,15.1440,1.5111,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
7,drone_4,14.5972,0.9864,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
7,drone_5,13.6173,0.9860,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
7,drone_6,13.9070,0.7038,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
7,drone_7,14.1678,1.4090,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
7,drone_8,14.6055,2.6904,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
7,drone_9,13.3933,2.3188,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
8,drone_0,15.3289,0.4244,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
8,drone_1,14.0623,2.8385,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
8,drone_2,15.3846,1.9612,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
8,drone_3,15.2467,1.4085,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
