Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,13.7811,4.1547,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
9,drone_3,13.9918,2.5685,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
9,drone_4,12.9173,1.3066,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
9,drone_5,14.2925,3.2647,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
9,drone_6,13.3488,1.7605,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
9,drone_7,12.5277,3.5583,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
9,drone_8,14.2213,3.9171,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
9,drone_9,13.1841,2.8432,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
10,drone_0,15.4164,1.8103,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
10,drone_1,14.6024,1.5568,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
10,drone_2,13.9117,4.0242,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
10,drone_3,14.1123,2.4479,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
10,drone_4,13.0479,1.1760,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
10,drone_5,14.4130,3.1442,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
10,drone_6,13.4793,1.6299,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
10,drone_7,12.6582,3.4277,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
10,drone_8,14.3418,3.7966,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
10,drone_9,13.3046,2.7227,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
11,drone_0,15.5470,1.6797,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
11,drone_1,14.7329,1.4263,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
11,drone_2,14.0422,3.8936,13.8078,15.1029,"18.164,8.983,0.782;16.203,14.057,0.339;8.712,11.885,0.479;19.018,10.084,0.728;6.257,11.282,0.420;18.708,9.374,0.260;12.965,10.711,2.145;2.019,0.515,0.663;4.811,8.412,1.379;2.997,10.709,0.643;3.404,10.396,1.272;8.038,7.985,1.363;7.698,17.317,2.048;19.286,5.522,0.465;4.229,11.614,2.120;17.429,17.161,0.487;5.467,8.999,1.300;4.031,3.737,0.306;7.310,2.330,1.654;1.442,3.342,1.188;9.977,2.682,0.391;15.324,8.026,0.349;9.227,16.585,1.752;2.784,10.464,1.304;0.888,9.975,0.251;7.292,12.542,0.251;14.140,9.210,1.982;9.538,3.363,0.467;14.488,9.484,2.434;2.705,11.307,0.972;6.301,12.313,0.304;9.463,2.854,0.628;4.864,5.971,1.190;5.365,18.314,0.463;3.031,15.965,0.482;2.614,12.321,0.762;16.515,8.619,1.597;18.526,18.447,0.438;9.297,8.059,1.171;2.523,16.093,2.013;17.411,1.841,1.287;5.581,2.150,1.012;16.329,0.576,0.943;19.627,7.469,0.447;16.134,11.277,0.947;19.052,17.810,0.494;4.302,10.283,2.493;6.200,18.946,1.045;18.224,10.170,0.891;0.907,13.524,0.676;7.499,5.089,1.211"
