Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,-100.0000,-100.0000,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
5,drone_4,3.9460,5.5324,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
5,drone_5,4.0137,6.1953,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
5,drone_6,3.2938,5.8842,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
5,drone_7,4.3532,4.5222,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
5,drone_8,3.4308,5.4007,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
5,drone_9,3.5736,7.3177,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
6,drone_0,5.9100,4.9849,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
6,drone_4,-100.0000,-100.0000,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
6,drone_5,4.1250,6.0841,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
6,drone_6,3.4050,5.7729,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
6,drone_7,4.4946,4.3808,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
6,drone_8,3.5420,5.2895,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
6,drone_9,3.7150,7.1762,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
7,drone_0,6.0514,4.8434,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
7,drone_5,-100.0000,-100.0000,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
7,drone_6,3.5255,5.6524,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
7,drone_7,4.6360,4.2393,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
7,drone_8,3.6625,5.1690,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
7,drone_9,3.8564,7.0348,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
8,drone_0,6.1928,4.7020,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
8,drone_6,-100.0000,-100.0000,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
8,drone_7,4.7774,4.0979,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
8,drone_8,3.7931,5.0384,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
8,drone_9,3.9978,6.8934,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
