Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,15.9024,2.8058,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
5,drone_1,16.5079,0.7354,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
5,drone_2,17.2974,0.8623,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
5,drone_3,16.8418,1.0096,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
5,drone_4,14.8568,1.1456,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
5,drone_5,14.9548,1.8893,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
5,drone_6,16.7432,1.9501,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
5,drone_7,14.7663,0.3384,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
5,drone_8,17.1161,1.2664,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
5,drone_9,16.3459,1.6888,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
6,drone_0,16.0439,2.6644,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
6,drone_1,16.6106,0.6327,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
6,drone_2,17.4087,0.7510,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
6,drone_3,16.9366,0.9149,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
6,drone_4,14.9773,1.0251,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
6,drone_5,15.0854,1.7588,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
6,drone_6,16.8544,1.8388,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
6,drone_7,14.8968,0.2078,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
6,drone_8,17.2109,1.1717,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
6,drone_9,16.4486,1.5861,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
7,drone_0,16.1853,2.5230,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
7,drone_1,16.7133,0.5300,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
7,drone_2,17.5199,0.6398,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
7,drone_3,17.0314,0.8201,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
7,drone_4,15.0978,0.9046,3.7678,5.7915,"18.636,13.907,0.266;13.674,15.194,0.983;10.279,7.304,0.203;10.054,15.476,0.854;9.163,14.645,2.031;18.989,4.083,0.300;6.683,14.063,0.394;15.935,5.217,0.307;3.078,8.104,0.311;4.715,18.415,0.804;3.310,2.551,1.182;18.770,5.796,0.888;0.987,14.735,0.361;7.377,1.118,1.796;2.726,15.916,0.240;18.191,5.430,0.494;9.412,0.725,0.457;12.202,10.479,1.312;0.624,16.667,0.802;5.652,13.211,0.997;11.818,15.186,0.253;9.336,3.591,0.984;7.631,6.446,0.936;2.420,13.416,0.804;4.254,12.439,0.355;7.689,5.522,0.276;15.101,13.419,0.337;17.964,7.201,0.941;11.078,17.000,1.344;3.947,10.036,2.209;8.979,10.708,2.173;7.718,4.577,0.202;14.658,8.526,0.971;5.250,2.422,0.301;4.011,14.446,1.896;15.990,14.194,0.431;17.802,10.773,0.917;10.889,16.440,2.451;11.134,3.906,0.999;19.054,13.848,1.175;7.414,8.372,0.209;15.027,11.985,1.173;8.076,18.509,2.484"
