Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,10.2238,10.9049,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
9,drone_7,11.6365,11.1904,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
9,drone_8,10.5173,9.2238,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
9,drone_9,10.4869,11.4880,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
10,drone_0,12.8444,11.8128,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
10,drone_1,11.1238,10.3296,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
10,drone_2,11.8001,9.3143,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
10,drone_3,12.6884,10.5683,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
10,drone_4,11.8460,9.9468,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
10,drone_5,11.2056,11.9671,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
10,drone_6,10.3443,10.7844,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
10,drone_7,11.7670,11.0598,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
10,drone_8,10.6587,9.0824,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
10,drone_9,10.6074,11.3675,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
11,drone_0,12.9859,11.6713,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
11,drone_1,11.2351,10.2184,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
11,drone_2,11.9307,9.1837,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
11,drone_3,12.8298,10.4268,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
11,drone_4,11.9665,9.8263,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
11,drone_5,11.3362,11.8366,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
11,drone_6,10.4648,10.6639,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
11,drone_7,11.8976,10.9293,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
11,drone_8,10.8001,8.9410,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
11,drone_9,10.7279,11.2470,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
12,drone_0,13.1273,11.5299,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
12,drone_1,11.3463,10.1071,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
12,drone_2,12.0612,9.0532,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
12,drone_3,12.9713,10.2854,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
12,drone_4,12.0870,9.7058,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
12,drone_5,11.4667,11.7060,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
12,drone_6,10.5854,10.5433,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
12,drone_7,12.0281,10.7987,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
