Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,4.7117,10.7927,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
8,drone_5,3.0048,11.6823,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
8,drone_6,3.4303,12.7931,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
8,drone_7,3.6788,11.9484,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
8,drone_8,4.0042,13.6446,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
8,drone_9,2.6679,12.5941,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
9,drone_0,4.9148,12.9654,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
9,drone_1,4.3872,11.6178,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
9,drone_2,4.6928,13.2783,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
9,drone_3,4.9805,11.1597,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
9,drone_4,4.8422,10.6622,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
9,drone_5,3.1253,11.5618,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
9,drone_6,3.5508,12.6726,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
9,drone_7,3.7900,11.8371,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
9,drone_8,4.1248,13.5241,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
9,drone_9,2.7885,12.4735,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
10,drone_0,5.0353,12.8449,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
10,drone_1,4.5077,11.4973,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
10,drone_2,4.8133,13.1578,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
10,drone_3,5.1010,11.0392,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
10,drone_4,4.9728,10.5316,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
10,drone_5,3.2458,11.4413,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
10,drone_6,3.6713,12.5521,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
10,drone_7,3.9013,11.7259,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
10,drone_8,4.2453,13.4036,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
10,drone_9,2.9090,12.3530,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
11,drone_0,5.1558,12.7244,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
11,drone_1,4.6282,11.3768,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
