Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,16.8634,6.3570,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
12,drone_9,18.0252,4.4144,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
13,drone_0,16.1088,5.9582,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
13,drone_1,17.7790,6.0580,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
13,drone_2,17.1935,4.8626,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
13,drone_3,18.3851,6.1187,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
13,drone_4,16.5223,5.2383,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
13,drone_5,16.5794,6.5033,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
13,drone_6,17.0560,5.8011,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
13,drone_7,19.0950,4.7527,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
13,drone_8,16.9661,6.2543,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
13,drone_9,18.1666,4.2730,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
14,drone_0,16.2115,5.8555,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
14,drone_1,17.8902,5.9468,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
14,drone_2,17.3140,4.7421,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
14,drone_3,18.5156,5.9881,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
14,drone_4,16.6336,5.1270,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
14,drone_5,16.6907,6.3921,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
14,drone_6,17.1435,5.7136,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
14,drone_7,19.2364,4.6112,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
14,drone_8,17.0688,6.1516,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
14,drone_9,18.3080,4.1315,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
15,drone_0,16.3142,5.7528,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
15,drone_1,18.0015,5.8355,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
15,drone_2,17.4346,4.6216,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
15,drone_3,18.6462,5.8576,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
