Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,15.2880,8.8381,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
5,drone_3,12.7002,5.9772,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
5,drone_4,13.0735,8.3761,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
5,drone_5,12.8904,7.7461,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
5,drone_6,13.1215,7.2216,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
5,drone_7,15.3252,6.7456,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
5,drone_8,13.8885,6.3689,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
5,drone_9,14.6877,7.1886,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
6,drone_0,13.2186,6.5471,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
6,drone_1,15.1398,8.3035,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
6,drone_2,15.4185,8.7075,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
6,drone_3,12.8307,5.8466,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
6,drone_4,13.2041,8.2456,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
6,drone_5,13.0109,7.6256,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
6,drone_6,13.2420,7.1011,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
6,drone_7,15.4558,6.6151,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
6,drone_8,14.0191,6.2384,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
6,drone_9,14.8183,7.0581,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
7,drone_0,13.3299,6.4358,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
7,drone_1,15.2704,8.1730,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
7,drone_2,15.5491,8.5770,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
7,drone_3,12.9612,5.7161,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
7,drone_4,-100.0000,-100.0000,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
7,drone_5,13.1314,7.5051,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
7,drone_6,13.3625,6.9806,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
7,drone_7,15.5863,6.4845,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
