Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,11.3602,12.1309,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
4,drone_9,13.6410,13.1046,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
5,drone_0,11.9465,12.9004,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
5,drone_1,14.2139,12.0451,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
5,drone_2,12.1991,13.9576,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
5,drone_3,11.8961,12.3629,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
5,drone_4,11.7311,13.3909,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
5,drone_5,12.4291,11.8272,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
5,drone_6,12.7181,13.7082,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
5,drone_7,11.2749,12.9693,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
5,drone_8,11.4629,12.0282,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
5,drone_9,13.7824,12.9632,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
6,drone_0,12.0492,12.7977,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
6,drone_1,14.3553,11.9037,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
6,drone_2,12.3196,13.8371,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
6,drone_3,11.9988,12.2602,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
6,drone_4,11.8424,13.2797,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
6,drone_5,12.5496,11.7067,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
6,drone_6,12.8487,13.5776,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
6,drone_7,11.3776,12.8666,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
6,drone_8,11.5656,11.9255,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
6,drone_9,13.9238,12.8218,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
7,drone_0,12.1519,12.6950,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
7,drone_1,14.4968,11.7623,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
