Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_3,7.3582,4.9031,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
15,drone_4,6.5173,4.7012,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
15,drone_5,7.9905,5.6387,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
15,drone_6,6.2844,3.9042,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
15,drone_7,9.0115,4.8308,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
15,drone_8,8.2048,3.1323,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
15,drone_9,7.8803,3.5578,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
16,drone_0,6.6302,3.0144,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
16,drone_1,8.4249,5.3387,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
16,drone_2,8.6405,4.6583,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
16,drone_3,7.4787,4.7826,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
16,drone_4,6.6378,4.5806,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
16,drone_5,8.1110,5.5182,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
16,drone_6,6.4049,3.7837,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
16,drone_7,9.1320,4.7103,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
16,drone_8,8.3354,3.0017,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
16,drone_9,8.0109,3.4273,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
17,drone_0,6.7607,2.8839,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
17,drone_1,8.5362,5.2274,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
17,drone_2,8.7610,4.5378,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
17,drone_3,7.5992,4.6621,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
17,drone_4,6.7583,4.4601,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
