Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_9,7.5096,13.7214,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
12,drone_0,5.4662,14.1868,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
12,drone_1,6.6791,13.5587,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
12,drone_2,7.3662,15.5962,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
12,drone_3,5.1372,14.9636,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
12,drone_4,7.8455,15.5316,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
12,drone_5,5.8482,14.0900,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
12,drone_6,6.0117,13.6495,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
12,drone_7,6.1836,15.9161,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
12,drone_8,6.3512,15.1224,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
12,drone_9,7.6402,13.5908,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
13,drone_0,5.5775,14.0755,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
13,drone_1,6.7904,13.4474,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
13,drone_2,7.4967,15.4657,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
13,drone_3,5.2677,14.8330,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
13,drone_4,7.9761,15.4011,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
13,drone_5,5.9594,13.9787,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
13,drone_6,6.1229,13.5382,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
13,drone_7,6.3142,15.7856,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
13,drone_8,6.4817,14.9918,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
13,drone_9,7.7707,13.4603,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
14,drone_0,-100.0000,-100.0000,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
14,drone_1,6.9016,13.3362,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
14,drone_2,7.6273,15.3351,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
