Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,17.4606,4.4658,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
5,drone_3,16.6454,2.8181,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
5,drone_4,18.1029,1.9661,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
5,drone_5,17.9245,3.6131,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
5,drone_6,18.9459,2.7135,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
5,drone_7,16.7264,4.0346,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
5,drone_8,18.3719,2.8129,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
5,drone_9,17.9980,4.4728,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
6,drone_0,17.1895,4.5887,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
6,drone_1,17.2157,1.8665,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
6,drone_2,17.5633,4.3631,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
6,drone_3,16.7760,2.6875,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
6,drone_4,18.2334,1.8355,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
6,drone_5,18.0358,3.5018,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
6,drone_6,19.0765,2.5830,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
6,drone_7,16.8469,3.9141,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
6,drone_8,18.4831,2.7016,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
6,drone_9,18.1093,4.3615,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
7,drone_0,17.3007,4.4774,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
7,drone_1,17.3462,1.7360,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
7,drone_2,17.6660,4.2604,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
7,drone_3,16.9065,2.5570,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
7,drone_4,18.3640,1.7050,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
7,drone_5,18.1470,3.3906,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
7,drone_6,19.2070,2.4524,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
7,drone_7,16.9674,3.7936,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;17.789,6.880,0.326;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;15.464,1.343,0.915;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
