Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_2,19.2385,10.3594,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
10,drone_3,19.1658,9.0593,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
10,drone_4,17.6355,10.0502,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
10,drone_5,18.9649,8.0263,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
10,drone_6,18.6883,8.7591,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
10,drone_7,17.2241,7.7975,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
10,drone_8,18.2119,7.9543,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
10,drone_9,18.9987,7.4841,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
11,drone_0,18.5677,9.6293,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
11,drone_1,17.4943,8.6524,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
11,drone_2,19.3691,10.2288,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
11,drone_3,19.2863,8.9388,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
11,drone_4,17.7661,9.9197,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
11,drone_5,19.0761,7.9150,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
11,drone_6,18.7995,8.6479,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
11,drone_7,17.3547,7.6670,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
11,drone_8,18.3231,7.8430,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
11,drone_9,19.1193,7.3636,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
12,drone_0,18.6882,9.5088,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
12,drone_1,17.6249,8.5219,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
12,drone_2,19.5105,10.0874,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
12,drone_3,19.4068,8.8183,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
