Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,18.2767,6.0993,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
5,drone_7,18.0319,6.6008,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
5,drone_8,19.6060,5.7194,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
5,drone_9,17.1114,5.5874,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
6,drone_0,18.7623,6.9817,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
6,drone_1,18.6963,5.0535,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
6,drone_2,17.7235,6.5799,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
6,drone_3,19.0933,6.5015,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
6,drone_4,18.1729,4.4041,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
6,drone_5,17.1793,6.2796,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
6,drone_6,18.3794,5.9966,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
6,drone_7,18.1267,6.5060,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
6,drone_8,19.7474,5.5780,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
6,drone_9,17.2419,5.4568,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
7,drone_0,18.8828,6.8612,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
7,drone_1,18.8169,4.9330,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
7,drone_2,17.8347,6.4686,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
7,drone_3,19.2046,6.3902,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
7,drone_4,18.3035,4.2735,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
7,drone_5,17.2905,6.1684,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
7,drone_6,18.4821,5.8939,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
7,drone_7,18.2215,6.4112,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
7,drone_8,19.8888,5.4366,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
7,drone_9,17.3725,5.3263,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
8,drone_0,19.0033,6.7406,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
8,drone_1,18.9474,4.8024,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
8,drone_2,17.9460,6.3574,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
8,drone_3,19.3158,6.2790,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
