Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,18.7132,10.3734,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
13,drone_1,19.2028,10.3774,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
13,drone_2,17.6102,10.9735,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
13,drone_3,18.2478,9.9678,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
13,drone_4,16.8477,11.3705,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
13,drone_5,16.7640,11.9185,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
13,drone_6,17.4999,12.2236,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
13,drone_7,18.1406,11.9483,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
13,drone_8,17.6406,10.5673,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
13,drone_9,17.2227,10.5278,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
14,drone_0,18.8337,10.2529,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
14,drone_1,19.3334,10.2469,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
14,drone_2,17.7215,10.8622,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
14,drone_3,18.3683,9.8473,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
14,drone_4,16.9589,11.2593,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
14,drone_5,16.8845,11.7980,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
14,drone_6,17.6204,12.1030,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
14,drone_7,18.2712,11.8177,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
14,drone_8,17.7518,10.4560,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
14,drone_9,17.3339,10.4165,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
15,drone_0,18.9542,10.1324,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
15,drone_1,19.4639,10.1163,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
15,drone_2,17.8327,10.7510,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
15,drone_3,18.4888,9.7268,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
15,drone_4,17.0702,11.1480,9.5073,9.1199,"0.798,13.770,0.402;13.602,1.924,1.501;13.035,4.479,0.308;15.334,1.108,0.248;8.193,4.881,0.286;9.853,1.008,1.323;8.788,5.570,1.298;16.462,0.950,1.303;4.781,14.163,1.501;14.238,9.183,0.708;17.928,17.986,2.101;2.923,16.154,2.386;18.101,14.381,0.317;13.000,14.084,0.237;10.851,15.834,0.740;6.283,16.402,0.465;11.778,13.441,0.257;3.754,8.387,1.352;11.129,5.320,1.258;13.842,8.072,0.367;10.394,17.556,0.455;8.669,17.545,0.471;7.531,12.465,0.451;16.919,2.880,1.013;1.033,13.958,0.863;1.159,10.680,2.112;10.770,14.913,1.974;9.672,3.871,0.444;10.477,16.258,1.381;18.396,8.251,0.457;5.138,16.690,0.422;14.869,17.046,0.402;16.497,6.168,0.390;7.644,13.535,0.264;9.976,17.486,1.169;10.385,1.760,0.498;10.278,14.517,1.991;6.173,12.072,1.609;15.408,15.530,1.313;16.296,18.990,0.491;12.733,8.320,0.683;3.112,6.363,1.957;5.132,7.854,1.397"
