Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,12.5096,4.5696,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
5,drone_9,11.7473,3.0215,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
6,drone_0,10.9528,4.9685,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
6,drone_1,12.4828,5.6427,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
6,drone_2,11.1405,3.6600,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
6,drone_3,10.5165,5.3615,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
6,drone_4,10.2071,4.0320,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
6,drone_5,11.6431,5.2587,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
6,drone_6,10.4243,4.5957,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
6,drone_7,12.4979,5.0398,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
6,drone_8,12.6401,4.4391,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
6,drone_9,11.8887,2.8801,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
7,drone_0,11.0641,4.8572,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
7,drone_1,12.6033,5.5222,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
7,drone_2,11.2819,3.5186,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
7,drone_3,10.6370,5.2409,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
7,drone_4,10.3376,3.9015,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
7,drone_5,11.7543,5.1474,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
7,drone_6,10.5355,4.4844,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
7,drone_7,12.6092,4.9285,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
7,drone_8,12.7707,4.3085,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
7,drone_9,12.0301,2.7387,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
8,drone_0,11.1753,4.7460,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
8,drone_1,12.7238,5.4017,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
8,drone_2,11.4233,3.3771,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
8,drone_3,10.7576,5.1204,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
8,drone_4,10.4682,3.7709,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
8,drone_5,11.8656,5.0362,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
8,drone_6,10.6468,4.3732,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
