Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,2.5452,7.8133,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
4,drone_7,3.2632,7.7790,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
4,drone_8,2.8298,7.1888,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
4,drone_9,1.9511,7.2451,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
5,drone_0,2.1041,5.4716,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
5,drone_1,1.7431,6.0780,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
5,drone_2,3.6915,6.0156,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
5,drone_4,-100.0000,-100.0000,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
5,drone_5,3.7384,6.8797,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
5,drone_6,2.6564,7.7020,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
5,drone_7,3.3744,7.6678,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
5,drone_8,2.9246,7.0940,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
5,drone_9,2.0717,7.1246,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
6,drone_0,2.2347,5.3410,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
6,drone_1,1.8737,5.9474,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
6,drone_2,3.8220,5.8851,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
6,drone_5,-100.0000,-100.0000,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
6,drone_6,-100.0000,-100.0000,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
6,drone_7,3.4856,7.5565,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
6,drone_8,3.0273,6.9913,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
6,drone_9,2.1922,7.0041,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
7,drone_0,2.3652,5.2105,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
7,drone_1,2.0042,5.8169,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
