Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_9,5.8676,9.5392,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
11,drone_1,8.4575,10.7664,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
11,drone_2,5.9332,8.5397,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
11,drone_3,8.8774,9.5118,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
11,drone_4,7.4983,9.4408,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
11,drone_5,5.8020,8.9926,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
11,drone_6,7.3064,10.2808,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
11,drone_8,7.1413,11.0723,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
11,drone_9,5.9882,9.4187,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
12,drone_1,8.5989,10.6250,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
12,drone_2,6.0537,8.4192,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
12,drone_3,9.0188,9.3704,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
12,drone_4,7.6288,9.3102,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
12,drone_5,5.9225,8.8721,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
12,drone_6,7.4269,10.1603,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
12,drone_8,7.2719,10.9418,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
12,drone_9,6.1087,9.2982,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
13,drone_1,8.7403,10.4836,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
13,drone_2,6.1742,8.2986,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
13,drone_3,9.1602,9.2290,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
13,drone_4,7.7594,9.1797,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
13,drone_5,6.0430,8.7516,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
13,drone_6,7.5474,10.0398,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
