Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,5.4672,16.2011,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
5,drone_3,4.9209,15.1683,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
5,drone_4,6.1713,16.2136,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
5,drone_5,4.4594,16.7935,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
5,drone_6,4.2250,16.1545,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
5,drone_7,5.3935,14.4695,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
5,drone_8,6.7981,14.2287,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
5,drone_9,6.9431,15.7809,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
6,drone_0,-100.0000,-100.0000,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
6,drone_1,5.0830,15.9168,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
6,drone_2,5.5877,16.0806,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
6,drone_3,5.0321,15.0571,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
6,drone_4,6.2918,16.0931,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
6,drone_5,4.5799,16.6730,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
6,drone_6,4.3456,16.0340,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
6,drone_7,5.5140,14.3490,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
6,drone_8,6.9396,14.0873,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
6,drone_9,7.0737,15.6504,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
7,drone_1,-100.0000,-100.0000,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
7,drone_2,5.7082,15.9601,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
7,drone_3,5.1526,14.9366,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
7,drone_4,6.4123,15.9726,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
7,drone_5,4.7004,16.5525,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
7,drone_6,4.4661,15.9135,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
7,drone_7,5.6446,14.2184,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
7,drone_8,7.0810,13.9459,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
