Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,16.7061,10.0612,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
4,drone_7,18.4175,11.2730,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
4,drone_8,18.3918,9.2115,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
4,drone_9,18.3935,10.7104,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
5,drone_0,18.9591,9.9781,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
5,drone_1,17.5691,10.6464,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
5,drone_2,17.4120,10.9574,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
5,drone_3,16.7274,8.5034,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
5,drone_4,18.4237,10.0013,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
5,drone_5,16.2421,8.2822,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
5,drone_6,16.8475,9.9198,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
5,drone_7,18.5481,11.1425,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
5,drone_8,18.5123,9.0910,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
5,drone_9,18.4962,10.6077,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
6,drone_0,19.0703,9.8668,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
6,drone_1,17.6896,10.5259,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
6,drone_2,17.5426,10.8269,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
6,drone_3,16.8580,8.3729,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
6,drone_4,18.5350,9.8900,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
6,drone_5,16.3727,8.1517,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
6,drone_6,16.9889,9.7784,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
6,drone_7,18.6786,11.0119,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
6,drone_8,18.6328,8.9705,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
