Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,5.7605,5.1880,10.8742,17.8274,"5.904,3.980,0.444;10.332,4.470,1.360;3.464,12.765,0.600;13.193,15.527,0.642;0.493,14.354,0.249;11.339,12.372,1.360;1.690,2.493,0.841;12.117,14.736,0.895;5.237,16.689,0.370;1.119,10.359,0.856;16.755,9.171,2.329;12.233,13.717,0.209;7.186,11.833,0.959;13.059,7.022,2.367;9.810,7.125,2.304;18.070,14.021,0.877;4.087,15.120,0.988;15.339,17.954,0.798;8.708,9.516,0.726;10.960,5.635,2.141;3.527,17.804,0.334;14.430,1.221,1.968;3.307,17.178,1.347;17.725,15.943,1.232;1.656,17.632,0.485;2.993,3.106,1.122;9.622,2.203,0.678;0.176,15.034,0.225;18.862,4.394,1.269;15.859,11.448,0.492;8.385,8.129,1.242;3.022,12.077,0.904;18.833,8.578,0.750;8.449,4.619,0.944;7.893,6.648,0.426;14.759,12.691,0.309;6.600,15.021,1.212;14.999,8.844,0.619;6.205,4.171,0.438;2.686,12.320,0.718;7.014,13.891,0.381;14.544,5.824,1.202;12.538,0.272,0.479;12.041,1.285,0.240;8.072,9.154,1.608;2.890,12.750,1.241;11.966,0.847,1.298;12.312,14.768,1.200;16.802,15.198,2.000"
4,drone_5,4.3606,5.3681,10.8742,17.8274,"5.904,3.980,0.444;10.332,4.470,1.360;3.464,12.765,0.600;13.193,15.527,0.642;0.493,14.354,0.249;11.339,12.372,1.360;1.690,2.493,0.841;12.117,14.736,0.895;5.237,16.689,0.370;1.119,10.359,0.856;16.755,9.171,2.329;12.233,13.717,0.209;7.186,11.833,0.959;13.059,7.022,2.367;9.810,7.125,2.304;18.070,14.021,0.877;4.087,15.120,0.988;15.339,17.954,0.798;8.708,9.516,0.726;10.960,5.635,2.141;3.527,17.804,0.334;14.430,1.221,1.968;3.307,17.178,1.347;17.725,15.943,1.232;1.656,17.632,0.485;2.993,3.106,1.122;9.622,2.203,0.678;0.176,15.034,0.225;18.862,4.394,1.269;15.859,11.448,0.492;8.385,8.129,1.242;3.022,12.077,0.904;18.833,8.578,0.750;8.449,4.619,0.944;7.893,6.648,0.426;14.759,12.691,0.309;6.600,15.021,1.212;14.999,8.844,0.619;6.205,4.171,0.438;2.686,12.320,0.718;7.014,13.891,0.381;14.544,5.824,1.202;12.538,0.272,0.479;12.041,1.285,0.240;8.072,9.154,1.608;2.890,12.750,1.241;11.966,0.847,1.298;12.312,14.768,1.200;16.802,15.198,2.000"
4,drone_6,3.2316,5.9498,10.8742,17.8274,"5.904,3.980,0.444;10.332,4.470,1.360;3.464,12.765,0.600;13.193,15.527,0.642;0.493,14.354,0.249;11.339,12.372,1.360;1.690,2.493,0.841;12.117,14.736,0.895;5.237,16.689,0.370;1.119,10.359,0.856;16.755,9.171,2.329;12.233,13.717,0.209;7.186,11.833,0.959;13.059,7.022,2.367;9.810,7.125,2.304;18.070,14.021,0.877;4.087,15.120,0.988;15.339,17.954,0.798;8.708,9.516,0.726;10.960,5.635,2.141;3.527,17.804,0.334;14.430,1.221,1.968;3.307,17.178,1.347;17.725,15.943,1.232;1.656,17.632,0.485;2.993,3.106,1.122;9.622,2.203,0.678;0.176,15.034,0.225;18.862,4.394,1.269;15.859,11.448,0.492;8.385,8.129,1.242;3.022,12.077,0.904;18.833,8.578,0.750;8.449,4.619,0.944;7.893,6.648,0.426;14.759,12.691,0.309;6.600,15.021,1.212;14.999,8.844,0.619;6.205,4.171,0.438;2.686,12.320,0.718;7.014,13.891,0.381;14.544,5.824,1.202;12.538,0.272,0.479;12.041,1.285,0.240;8.072,9.154,1.608;2.890,12.750,1.241;11.966,0.847,1.298;12.312,14.768,1.200;16.802,15.198,2.000"
4,drone_7,4.1837,6.0368,10.8742,17.8274,"5.904,3.980,0.444;10.332,4.470,1.360;3.464,12.765,0.600;13.193,15.527,0.642;0.493,14.354,0.249;11.339,12.372,1.360;1.690,2.493,0.841;12.117,14.736,0.895;5.237,16.689,0.370;1.119,10.359,0.856;16.755,9.171,2.329;12.233,13.717,0.209;7.186,11.833,0.959;13.059,7.022,2.367;9.810,7.125,2.304;18.070,14.021,0.877;4.087,15.120,0.988;15.339,17.954,0.798;8.708,9.516,0.726;10.960,5.635,2.141;3.527,17.804,0.334;14.430,1.221,1.968;3.307,17.178,1.347;17.725,15.943,1.232;1.656,17.632,0.485;2.993,3.106,1.122;9.622,2.203,0.678;0.176,15.034,0.225;18.862,4.394,1.269;15.859,11.448,0.492;8.385,8.129,1.242;3.022,12.077,0.904;18.833,8.578,0.750;8.449,4.619,0.944;7.893,6.648,0.426;14.759,12.691,0.309;6.600,15.021,1.212;14.999,8.844,0.619;6.205,4.171,0.438;2.686,12.320,0.718;7.014,13.891,0.381;14.544,5.824,1.202;12.538,0.272,0.479;12.041,1.285,0.240;8.072,9.154,1.608;2.890,12.750,1.241;11.966,0.847,1.298;12.312,14.768,1.200;16.802,15.198,2.000"
4,drone_8,4.5683,4.9980,10.8742,17.8274,"5.904,3.980,0.444;10.332,4.470,1.360;3.464,12.765,0.600;13.193,15.527,0.642;0.493,14.354,0.249;11.339,12.372,1.360;1.690,2.493,0.841;12.117,14.736,0.895;5.237,16.689,0.370;1.119,10.359,0.856;16.755,9.171,2.329;12.233,13.717,0.209;7.186,11.833,0.959;13.059,7.022,2.367;9.810,7.125,2.304;18.070,14.021,0.877;4.087,15.120,0.988;15.339,17.954,0.798;8.708,9.516,0.726;10.960,5.635,2.141;3.527,17.804,0.334;14.430,1.221,1.968;3.307,17.178,1.347;17.725,15.943,1.232;1.656,17.632,0.485;2.993,3.106,1.122;9.622,2.203,0.678;0.176,15.034,0.225;18.862,4.394,1.269;15.859,11.448,0.492;8.385,8.129,1.242;3.022,12.077,0.904;18.833,8.578,0.750;8.449,4.619,0.944;7.893,6.648,0.426;14.759,12.691,0.309;6.600,15.021,1.212;14.999,8.844,0.619;6.205,4.171,0.438;2.686,12.320,0.718;7.014,13.891,0.381;14.544,5.824,1.202;12.538,0.272,0.479;12.041,1.285,0.240;8.072,9.154,1.608;2.890,12.750,1.241;11.966,0.847,1.298;12.312,14.768,1.200;16.802,15.198,2.000"
4,drone_9,4.8888,4.2177,10.8742,17.8274,"5.904,3.980,0.444;10.332,4.470,1.360;3.464,12.765,0.600;13.193,15.527,0.642;0.493,14.354,0.249;11.339,12.372,1.360;1.690,2.493,0.841;12.117,14.736,0.895;5.237,16.689,0.370;1.119,10.359,0.856;16.755,9.171,2.329;12.233,13.717,0.209;7.186,11.833,0.959;13.059,7.022,2.367;9.810,7.125,2.304;18.070,14.021,0.877;4.087,15.120,0.988;15.339,17.954,0.798;8.708,9.516,0.726;10.960,5.635,2.141;3.527,17.804,0.334;14.430,1.221,1.968;3.307,17.178,1.347;17.725,15.943,1.232;1.656,17.632,0.485;2.993,3.106,1.122;9.622,2.203,0.678;0.176,15.034,0.225;18.862,4.394,1.269;15.859,11.448,0.492;8.385,8.129,1.242;3.022,12.077,0.904;18.833,8.578,0.750;8.449,4.619,0.944;7.893,6.648,0.426;14.759,12.691,0.309;6.600,15.021,1.212;14.999,8.844,0.619;6.205,4.171,0.438;2.686,12.320,0.718;7.014,13.891,0.381;14.544,5.824,1.202;12.538,0.272,0.479;12.041,1.285,0.240;8.072,9.154,1.608;2.890,12.750,1.241;11.966,0.847,1.298;12.312,14.768,1.200;16.802,15.198,2.000"
5,drone_0,5.8171,6.6742,10.8742,17.8274,"5.904,3.980,0.444;10.332,4.470,1.360;3.464,12.765,0.600;13.193,15.527,0.642;0.493,14.354,0.249;11.339,12.372,1.360;1.690,2.493,0.841;12.117,14.736,0.895;5.237,16.689,0.370;1.119,10.359,0.856;16.755,9.171,2.329;12.233,13.717,0.209;7.186,11.833,0.959;13.059,7.022,2.367;9.810,7.125,2.304;18.070,14.021,0.877;4.087,15.120,0.988;15.339,17.954,0.798;8.708,9.516,0.726;10.960,5.635,2.141;3.527,17.804,0.334;14.430,1.221,1.968;3.307,17.178,1.347;17.725,15.943,1.232;1.656,17.632,0.485;2.993,3.106,1.122;9.622,2.203,0.678;0.176,15.034,0.225;18.862,4.394,1.269;15.859,11.448,0.492;8.385,8.129,1.242;3.022,12.077,0.904;18.833,8.578,0.750;8.449,4.619,0.944;7.893,6.648,0.426;14.759,12.691,0.309;6.600,15.021,1.212;14.999,8.844,0.619;6.205,4.171,0.438;2.686,12.320,0.718;7.014,13.891,0.381;14.544,5.824,1.202;12.538,0.272,0.479;12.041,1.285,0.240;8.072,9.154,1.608;2.890,12.750,1.241;11.966,0.847,1.298;12.312,14.768,1.200;16.802,15.198,2.000"
5,drone_1,6.0656,6.2687,10.8742,17.8274,"5.904,3.980,0.444;10.332,4.470,1.360;3.464,12.765,0.600;13.193,15.527,0.642;0.493,14.354,0.249;11.339,12.372,1.360;1.690,2.493,0.841;12.117,14.736,0.895;5.237,16.689,0.370;1.119,10.359,0.856;16.755,9.171,2.329;12.233,13.717,0.209;7.186,11.833,0.959;13.059,7.022,2.367;9.810,7.125,2.304;18.070,14.021,0.877;4.087,15.120,0.988;15.339,17.954,0.798;8.708,9.516,0.726;10.960,5.635,2.141;3.527,17.804,0.334;14.430,1.221,1.968;3.307,17.178,1.347;17.725,15.943,1.232;1.656,17.632,0.485;2.993,3.106,1.122;9.622,2.203,0.678;0.176,15.034,0.225;18.862,4.394,1.269;15.859,11.448,0.492;8.385,8.129,1.242;3.022,12.077,0.904;18.833,8.578,0.750;8.449,4.619,0.944;7.893,6.648,0.426;14.759,12.691,0.309;6.600,15.021,1.212;14.999,8.844,0.619;6.205,4.171,0.438;2.686,12.320,0.718;7.014,13.891,0.381;14.544,5.824,1.202;12.538,0.272,0.479;12.041,1.285,0.240;8.072,9.154,1.608;2.890,12.750,1.241;11.966,0.847,1.298;12.312,14.768,1.200;16.802,15.198,2.000"
5,drone_2,5.4541,6.3076,10.8742,17.8274,"5.904,3.980,0.444;10.332,4.470,1.360;3.464,12.765,0.600;13.193,15.527,0.642;0.493,14.354,0.249;11.339,12.372,1.360;1.690,2.493,0.841;12.117,14.736,0.895;5.237,16.689,0.370;1.119,10.359,0.856;16.755,9.171,2.329;12.233,13.717,0.209;7.186,11.833,0.959;13.059,7.022,2.367;9.810,7.125,2.304;18.070,14.021,0.877;4.087,15.120,0.988;15.339,17.954,0.798;8.708,9.516,0.726;10.960,5.635,2.141;3.527,17.804,0.334;14.430,1.221,1.968;3.307,17.178,1.347;17.725,15.943,1.232;1.656,17.632,0.485;2.993,3.106,1.122;9.622,2.203,0.678;0.176,15.034,0.225;18.862,4.394,1.269;15.859,11.448,0.492;8.385,8.129,1.242;3.022,12.077,0.904;18.833,8.578,0.750;8.449,4.619,0.944;7.893,6.648,0.426;14.759,12.691,0.309;6.600,15.021,1.212;14.999,8.844,0.619;6.205,4.171,0.438;2.686,12.320,0.718;7.014,13.891,0.381;14.544,5.824,1.202;12.538,0.272,0.479;12.041,1.285,0.240;8.072,9.154,1.608;2.890,12.750,1.241;11.966,0.847,1.298;12.312,14.768,1.200;16.802,15.198,2.000"
5,drone_3,5.2343,4.7446,10.8742,17.8274,"5.904,3.980,0.444;10.332,4.470,1.360;3.464,12.765,0.600;13.193,15.527,0.642;0.493,14.354,0.249;11.339,12.372,1.360;1.690,2.493,0.841;12.117,14.736,0.895;5.237,16.689,0.370;1.119,10.359,0.856;16.755,9.171,2.329;12.233,13.717,0.209;7.186,11.833,0.959;13.059,7.022,2.367;9.810,7.125,2.304;18.070,14.021,0.877;4.087,15.120,0.988;15.339,17.954,0.798;8.708,9.516,0.726;10.960,5.635,2.141;3.527,17.804,0.334;14.430,1.221,1.968;3.307,17.178,1.347;17.725,15.943,1.232;1.656,17.632,0.485;2.993,3.106,1.122;9.622,2.203,0.678;0.176,15.034,0.225;18.862,4.394,1.269;15.859,11.448,0.492;8.385,8.129,1.242;3.022,12.077,0.904;18.833,8.578,0.750;8.449,4.619,0.944;7.893,6.648,0.426;14.759,12.691,0.309;6.600,15.021,1.212;14.999,8.844,0.619;6.205,4.171,0.438;2.686,12.320,0.718;7.014,13.891,0.381;14.544,5.824,1.202;12.538,0.272,0.479;12.041,1.285,0.240;8.072,9.154,1.608;2.890,12.750,1.241;11.966,0.847,1.298;12.312,14.768,1.200;16.802,15.198,2.000"
5,drone_4,5.8910,5.0574,10.8742,17.8274,"5.904,3.980,0.444;10.332,4.470,1.360;3.464,12.765,0.600;13.193,15.527,0.642;0.493,14.354,0.249;11.339,12.372,1.360;1.690,2.493,0.841;12.117,14.736,0.895;5.237,16.689,0.370;1.119,10.359,0.856;16.755,9.171,2.329;12.233,13.717,0.209;7.186,11.833,0.959;13.059,7.022,2.367;9.810,7.125,2.304;18.070,14.021,0.877;4.087,15.120,0.988;15.339,17.954,0.798;8.708,9.516,0.726;10.960,5.635,2.141;3.527,17.804,0.334;14.430,1.221,1.968;3.307,17.178,1.347;17.725,15.943,1.232;1.656,17.632,0.485;2.993,3.106,1.122;9.622,2.203,0.678;0.176,15.034,0.225;18.862,4.394,1.269;15.859,11.448,0.492;8.385,8.129,1.242;3.022,12.077,0.904;18.833,8.578,0.750;8.449,4.619,0.944;7.893,6.648,0.426;14.759,12.691,0.309;6.600,15.021,1.212;14.999,8.844,0.619;6.205,4.171,0.438;2.686,12.320,0.718;7.014,13.891,0.381;14.544,5.824,1.202;12.538,0.272,0.479;12.041,1.285,0.240;8.072,9.154,1.608;2.890,12.750,1.241;11.966,0.847,1.298;12.312,14.768,1.200;16.802,15.198,2.000"
5,drone_5,4.4719,5.2568,10.8742,17.8274,"5.904,3.980,0.444;10.332,4.470,1.360;3.464,12.765,0.600;13.193,15.527,0.642;0.493,14.354,0.249;11.339,12.372,1.360;1.690,2.493,0.841;12.117,14.736,0.895;5.237,16.689,0.370;1.119,10.359,0.856;16.755,9.171,2.329;12.233,13.717,0.209;7.186,11.833,0.959;13.059,7.022,2.367;9.810,7.125,2.304;18.070,14.021,0.877;4.087,15.120,0.988;15.339,17.954,0.798;8.708,9.516,0.726;10.960,5.635,2.141;3.527,17.804,0.334;14.430,1.221,1.968;3.307,17.178,1.347;17.725,15.943,1.232;1.656,17.632,0.485;2.993,3.106,1.122;9.622,2.203,0.678;0.176,15.034,0.225;18.862,4.394,1.269;15.859,11.448,0.492;8.385,8.129,1.242;3.022,12.077,0.904;18.833,8.578,0.750;8.449,4.619,0.944;7.893,6.648,0.426;14.759,12.691,0.309;6.600,15.021,1.212;14.999,8.844,0.619;6.205,4.171,0.438;2.686,12.320,0.718;7.014,13.891,0.381;14.544,5.824,1.202;12.538,0.272,0.479;12.041,1.285,0.240;8.072,9.154,1.608;2.890,12.750,1.241;11.966,0.847,1.298;12.312,14.768,1.200;16.802,15.198,2.000"
5,drone_6,3.3622,5.8193,10.8742,17.8274,"5.904,3.980,0.444;10.332,4.470,1.360;3.464,12.765,0.600;13.193,15.527,0.642;0.493,14.354,0.249;11.339,12.372,1.360;1.690,2.493,0.841;12.117,14.736,0.895;5.237,16.689,0.370;1.119,10.359,0.856;16.755,9.171,2.329;12.233,13.717,0.209;7.186,11.833,0.959;13.059,7.022,2.367;9.810,7.125,2.304;18.070,14.021,0.877;4.087,15.120,0.988;15.339,17.954,0.798;8.708,9.516,0.726;10.960,5.635,2.141;3.527,17.804,0.334;14.430,1.221,1.968;3.307,17.178,1.347;17.725,15.943,1.232;1.656,17.632,0.485;2.993,3.106,1.122;9.622,2.203,0.678;0.176,15.034,0.225;18.862,4.394,1.269;15.859,11.448,0.492;8.385,8.129,1.242;3.022,12.077,0.904;18.833,8.578,0.750;8.449,4.619,0.944;7.893,6.648,0.426;14.759,12.691,0.309;6.600,15.021,1.212;14.999,8.844,0.619;6.205,4.171,0.438;2.686,12.320,0.718;7.014,13.891,0.381;14.544,5.824,1.202;12.538,0.272,0.479;12.041,1.285,0.240;8.072,9.154,1.608;2.890,12.750,1.241;11.966,0.847,1.298;12.312,14.768,1.200;16.802,15.198,2.000"
5,drone_7,4.3043,5.9163,10.8742,17.8274,"5.904,3.980,0.444;10.332,4.470,1.360;3.464,12.765,0.600;13.193,15.527,0.642;0.493,14.354,0.249;11.339,12.372,1.360;1.690,2.493,0.841;12.117,14.736,0.895;5.237,16.689,0.370;1.119,10.359,0.856;16.755,9.171,2.329;12.233,13.717,0.209;7.186,11.833,0.959;13.059,7.022,2.367;9.810,7.125,2.304;18.070,14.021,0.877;4.087,15.120,0.988;15.339,17.954,0.798;8.708,9.516,0.726;10.960,5.635,2.141;3.527,17.804,0.334;14.430,1.221,1.968;3.307,17.178,1.347;17.725,15.943,1.232;1.656,17.632,0.485;2.993,3.106,1.122;9.622,2.203,0.678;0.176,15.034,0.225;18.862,4.394,1.269;15.859,11.448,0.492;8.385,8.129,1.242;3.022,12.077,0.904;18.833,8.578,0.750;8.449,4.619,0.944;7.893,6.648,0.426;14.759,12.691,0.309;6.600,15.021,1.212;14.999,8.844,0.619;6.205,4.171,0.438;2.686,12.320,0.718;7.014,13.891,0.381;14.544,5.824,1.202;12.538,0.272,0.479;12.041,1.285,0.240;8.072,9.154,1.608;2.890,12.750,1.241;11.966,0.847,1.298;12.312,14.768,1.200;16.802,15.198,2.000"
5,drone_8,4.6795,4.8867,10.8742,17.8274,"5.904,3.980,0.444;10.332,4.470,1.360;3.464,12.765,0.600;13.193,15.527,0.642;0.493,14.354,0.249;11.339,12.372,1.360;1.690,2.493,0.841;12.117,14.736,0.895;5.237,16.689,0.370;1.119,10.359,0.856;16.755,9.171,2.329;12.233,13.717,0.209;7.186,11.833,0.959;13.059,7.022,2.367;9.810,7.125,2.304;18.070,14.021,0.877;4.087,15.120,0.988;15.339,17.954,0.798;8.708,9.516,0.726;10.960,5.635,2.141;3.527,17.804,0.334;14.430,1.221,1.968;3.307,17.178,1.347;17.725,15.943,1.232;1.656,17.632,0.485;2.993,3.106,1.122;9.622,2.203,0.678;0.176,15.034,0.225;18.862,4.394,1.269;15.859,11.448,0.492;8.385,8.129,1.242;3.022,12.077,0.904;18.833,8.578,0.750;8.449,4.619,0.944;7.893,6.648,0.426;14.759,12.691,0.309;6.600,15.021,1.212;14.999,8.844,0.619;6.205,4.171,0.438;2.686,12.320,0.718;7.014,13.891,0.381;14.544,5.824,1.202;12.538,0.272,0.479;12.041,1.285,0.240;8.072,9.154,1.608;2.890,12.750,1.241;11.966,0.847,1.298;12.312,14.768,1.200;16.802,15.198,2.000"
5,drone_9,5.0093,4.0972,10.8742,17.8274,"5.904,3.980,0.444;10.332,4.470,1.360;3.464,12.765,0.600;13.193,15.527,0.642;0.493,14.354,0.249;11.339,12.372,1.360;1.690,2.493,0.841;12.117,14.736,0.895;5.237,16.689,0.370;1.119,10.359,0.856;16.755,9.171,2.329;12.233,13.717,0.209;7.186,11.833,0.959;13.059,7.022,2.367;9.810,7.125,2.304;18.070,14.021,0.877;4.087,15.120,0.988;15.339,17.954,0.798;8.708,9.516,0.726;10.960,5.635,2.141;3.527,17.804,0.334;14.430,1.221,1.968;3.307,17.178,1.347;17.725,15.943,1.232;1.656,17.632,0.485;2.993,3.106,1.122;9.622,2.203,0.678;0.176,15.034,0.225;18.862,4.394,1.269;15.859,11.448,0.492;8.385,8.129,1.242;3.022,12.077,0.904;18.833,8.578,0.750;8.449,4.619,0.944;7.893,6.648,0.426;14.759,12.691,0.309;6.600,15.021,1.212;14.999,8.844,0.619;6.205,4.171,0.438;2.686,12.320,0.718;7.014,13.891,0.381;14.544,5.824,1.202;12.538,0.272,0.479;12.041,1.285,0.240;8.072,9.154,1.608;2.890,12.750,1.241;11.966,0.847,1.298;12.312,14.768,1.200;16.802,15.198,2.000"
6,drone_0,5.9376,6.5537,10.8742,17.8274,"5.904,3.980,0.444;10.332,4.470,1.360;3.464,12.765,0.600;13.193,15.527,0.642;0.493,14.354,0.249;11.339,12.372,1.360;1.690,2.493,0.841;12.117,14.736,0.895;5.237,16.689,0.370;1.119,10.359,0.856;16.755,9.171,2.329;12.233,13.717,0.209;7.186,11.833,0.959;13.059,7.022,2.367;9.810,7.125,2.304;18.070,14.021,0.877;4.087,15.120,0.988;15.339,17.954,0.798;8.708,9.516,0.726;10.960,5.635,2.141;3.527,17.804,0.334;14.430,1.221,1.968;3.307,17.178,1.347;17.725,15.943,1.232;1.656,17.632,0.485;2.993,3.106,1.122;9.622,2.203,0.678;0.176,15.034,0.225;18.862,4.394,1.269;15.859,11.448,0.492;8.385,8.129,1.242;3.022,12.077,0.904;18.833,8.578,0.750;8.449,4.619,0.944;7.893,6.648,0.426;14.759,12.691,0.309;6.600,15.021,1.212;14.999,8.844,0.619;6.205,4.171,0.438;2.686,12.320,0.718;7.014,13.891,0.381;14.544,5.824,1.202;12.538,0.272,0.479;12.041,1.285,0.240;8.072,9.154,1.608;2.890,12.750,1.241;11.966,0.847,1.298;12.312,14.768,1.200;16.802,15.198,2.000"
6,drone_1,6.1861,6.1482,10.8742,17.8274,"5.904,3.980,0.444;10.332,4.470,1.360;3.464,12.765,0.600;13.193,15.527,0.642;0.493,14.354,0.249;11.339,12.372,1.360;1.690,2.493,0.841;12.117,14.736,0.895;5.237,16.689,0.370;1.119,10.359,0.856;16.755,9.171,2.329;12.233,13.717,0.209;7.186,11.833,0.959;13.059,7.022,2.367;9.810,7.125,2.304;18.070,14.021,0.877;4.087,15.120,0.988;15.339,17.954,0.798;8.708,9.516,0.726;10.960,5.635,2.141;3.527,17.804,0.334;14.430,1.221,1.968;3.307,17.178,1.347;17.725,15.943,1.232;1.656,17.632,0.485;2.993,3.106,1.122;9.622,2.203,0.678;0.176,15.034,0.225;18.862,4.394,1.269;15.859,11.448,0.492;8.385,8.129,1.242;3.022,12.077,0.904;18.833,8.578,0.750;8.449,4.619,0.944;7.893,6.648,0.426;14.759,12.691,0.309;6.600,15.021,1.212;14.999,8.844,0.619;6.205,4.171,0.438;2.686,12.320,0.718;7.014,13.891,0.381;14.544,5.824,1.202;12.538,0.272,0.479;12.041,1.285,0.240;8.072,9.154,1.608;2.890,12.750,1.241;11.966,0.847,1.298;12.312,14.768,1.200;16.802,15.198,2.000"
6,drone_2,5.5746,6.1871,10.8742,17.8274,"5.904,3.980,0.444;10.332,4.470,1.360;3.464,12.765,0.600;13.193,15.527,0.642;0.493,14.354,0.249;11.339,12.372,1.360;1.690,2.493,0.841;12.117,14.736,0.895;5.237,16.689,0.370;1.119,10.359,0.856;16.755,9.171,2.329;12.233,13.717,0.209;7.186,11.833,0.959;13.059,7.022,2.367;9.810,7.125,2.304;18.070,14.021,0.877;4.087,15.120,0.988;15.339,17.954,0.798;8.708,9.516,0.726;10.960,5.635,2.141;3.527,17.804,0.334;14.430,1.221,1.968;3.307,17.178,1.347;17.725,15.943,1.232;1.656,17.632,0.485;2.993,3.106,1.122;9.622,2.203,0.678;0.176,15.034,0.225;18.862,4.394,1.269;15.859,11.448,0.492;8.385,8.129,1.242;3.022,12.077,0.904;18.833,8.578,0.750;8.449,4.619,0.944;7.893,6.648,0.426;14.759,12.691,0.309;6.600,15.021,1.212;14.999,8.844,0.619;6.205,4.171,0.438;2.686,12.320,0.718;7.014,13.891,0.381;14.544,5.824,1.202;12.538,0.272,0.479;12.041,1.285,0.240;8.072,9.154,1.608;2.890,12.750,1.241;11.966,0.847,1.298;12.312,14.768,1.200;16.802,15.198,2.000"
6,drone_3,5.3370,4.6419,10.8742,17.8274,"5.904,3.980,0.444;10.332,4.470,1.360;3.464,12.765,0.600;13.193,15.527,0.642;0.493,14.354,0.249;11.339,12.372,1.360;1.690,2.493,0.841;12.117,14.736,0.895;5.237,16.689,0.370;1.119,10.359,0.856;16.755,9.171,2.329;12.233,13.717,0.209;7.186,11.833,0.959;13.059,7.022,2.367;9.810,7.125,2.304;18.070,14.021,0.877;4.087,15.120,0.988;15.339,17.954,0.798;8.708,9.516,0.726;10.960,5.635,2.141;3.527,17.804,0.334;14.430,1.221,1.968;3.307,17.178,1.347;17.725,15.943,1.232;1.656,17.632,0.485;2.993,3.106,1.122;9.622,2.203,0.678;0.176,15.034,0.225;18.862,4.394,1.269;15.859,11.448,0.492;8.385,8.129,1.242;3.022,12.077,0.904;18.833,8.578,0.750;8.449,4.619,0.944;7.893,6.648,0.426;14.759,12.691,0.309;6.600,15.021,1.212;14.999,8.844,0.619;6.205,4.171,0.438;2.686,12.320,0.718;7.014,13.891,0.381;14.544,5.824,1.202;12.538,0.272,0.479;12.041,1.285,0.240;8.072,9.154,1.608;2.890,12.750,1.241;11.966,0.847,1.298;12.312,14.768,1.200;16.802,15.198,2.000"
6,drone_4,6.0216,4.9269,10.8742,17.8274,"5.904,3.980,0.444;10.332,4.470,1.360;3.464,12.765,0.600;13.193,15.527,0.642;0.493,14.354,0.249;11.339,12.372,1.360;1.690,2.493,0.841;12.117,14.736,0.895;5.237,16.689,0.370;1.119,10.359,0.856;16.755,9.171,2.329;12.233,13.717,0.209;7.186,11.833,0.959;13.059,7.022,2.367;9.810,7.125,2.304;18.070,14.021,0.877;4.087,15.120,0.988;15.339,17.954,0.798;8.708,9.516,0.726;10.960,5.635,2.141;3.527,17.804,0.334;14.430,1.221,1.968;3.307,17.178,1.347;17.725,15.943,1.232;1.656,17.632,0.485;2.993,3.106,1.122;9.622,2.203,0.678;0.176,15.034,0.225;18.862,4.394,1.269;15.859,11.448,0.492;8.385,8.129,1.242;3.022,12.077,0.904;18.833,8.578,0.750;8.449,4.619,0.944;7.893,6.648,0.426;14.759,12.691,0.309;6.600,15.021,1.212;14.999,8.844,0.619;6.205,4.171,0.438;2.686,12.320,0.718;7.014,13.891,0.381;14.544,5.824,1.202;12.538,0.272,0.479;12.041,1.285,0.240;8.072,9.154,1.608;2.890,12.750,1.241;11.966,0.847,1.298;12.312,14.768,1.200;16.802,15.198,2.000"
6,drone_5,4.5831,5.1456,10.8742,17.8274,"5.904,3.980,0.444;10.332,4.470,1.360;3.464,12.765,0.600;13.193,15.527,0.642;0.493,14.354,0.249;11.339,12.372,1.360;1.690,2.493,0.841;12.117,14.736,0.895;5.237,16.689,0.370;1.119,10.359,0.856;16.755,9.171,2.329;12.233,13.717,0.209;7.186,11.833,0.959;13.059,7.022,2.367;9.810,7.125,2.304;18.070,14.021,0.877;4.087,15.120,0.988;15.339,17.954,0.798;8.708,9.516,0.726;10.960,5.635,2.141;3.527,17.804,0.334;14.430,1.221,1.968;3.307,17.178,1.347;17.725,15.943,1.232;1.656,17.632,0.485;2.993,3.106,1.122;9.622,2.203,0.678;0.176,15.034,0.225;18.862,4.394,1.269;15.859,11.448,0.492;8.385,8.129,1.242;3.022,12.077,0.904;18.833,8.578,0.750;8.449,4.619,0.944;7.893,6.648,0.426;14.759,12.691,0.309;6.600,15.021,1.212;14.999,8.844,0.619;6.205,4.171,0.438;2.686,12.320,0.718;7.014,13.891,0.381;14.544,5.824,1.202;12.538,0.272,0.479;12.041,1.285,0.240;8.072,9.154,1.608;2.890,12.750,1.241;11.966,0.847,1.298;12.312,14.768,1.200;16.802,15.198,2.000"
