Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,7.0146,4.4966,3.3287,14.3437,"0.689,13.902,0.248;18.765,11.275,2.149;17.170,16.050,1.142;18.020,17.531,1.167;17.438,17.708,0.992;12.521,10.670,0.306;6.721,1.223,0.912;7.120,2.445,1.868;14.712,11.075,0.865;11.808,6.702,1.978;13.870,15.716,0.497;5.195,6.670,0.408;8.475,10.602,0.421;6.348,11.019,2.333;14.379,17.661,0.287;11.752,19.843,0.313;5.586,2.011,0.485;5.104,7.263,0.262;4.946,9.058,0.462;8.537,15.427,0.333;2.102,8.837,0.362;16.658,15.910,0.767;17.399,5.224,1.062;11.766,10.233,1.075;2.189,4.355,0.344;16.287,13.467,2.110;18.631,19.042,0.254;4.789,10.078,1.639;4.016,2.715,0.432;3.440,16.680,0.257;14.028,15.013,1.174;19.458,5.700,0.288;9.479,9.756,0.307;15.938,18.437,1.313;9.240,12.935,0.367;12.907,19.188,0.391;12.992,19.268,0.900;13.046,16.489,1.340;15.326,14.176,2.067;10.745,12.117,0.453;11.790,10.880,1.343;15.601,18.541,1.240;12.858,16.715,1.742;1.658,17.211,0.262;12.411,1.657,2.007;10.256,4.647,1.248;1.043,7.307,0.484;0.346,19.407,0.452;8.377,17.974,1.984"
6,drone_7,6.9177,6.3544,3.3287,14.3437,"0.689,13.902,0.248;18.765,11.275,2.149;17.170,16.050,1.142;18.020,17.531,1.167;17.438,17.708,0.992;12.521,10.670,0.306;6.721,1.223,0.912;7.120,2.445,1.868;14.712,11.075,0.865;11.808,6.702,1.978;13.870,15.716,0.497;5.195,6.670,0.408;8.475,10.602,0.421;6.348,11.019,2.333;14.379,17.661,0.287;11.752,19.843,0.313;5.586,2.011,0.485;5.104,7.263,0.262;4.946,9.058,0.462;8.537,15.427,0.333;2.102,8.837,0.362;16.658,15.910,0.767;17.399,5.224,1.062;11.766,10.233,1.075;2.189,4.355,0.344;16.287,13.467,2.110;18.631,19.042,0.254;4.789,10.078,1.639;4.016,2.715,0.432;3.440,16.680,0.257;14.028,15.013,1.174;19.458,5.700,0.288;9.479,9.756,0.307;15.938,18.437,1.313;9.240,12.935,0.367;12.907,19.188,0.391;12.992,19.268,0.900;13.046,16.489,1.340;15.326,14.176,2.067;10.745,12.117,0.453;11.790,10.880,1.343;15.601,18.541,1.240;12.858,16.715,1.742;1.658,17.211,0.262;12.411,1.657,2.007;10.256,4.647,1.248;1.043,7.307,0.484;0.346,19.407,0.452;8.377,17.974,1.984"
6,drone_8,8.7431,4.6446,3.3287,14.3437,"0.689,13.902,0.248;18.765,11.275,2.149;17.170,16.050,1.142;18.020,17.531,1.167;17.438,17.708,0.992;12.521,10.670,0.306;6.721,1.223,0.912;7.120,2.445,1.868;14.712,11.075,0.865;11.808,6.702,1.978;13.870,15.716,0.497;5.195,6.670,0.408;8.475,10.602,0.421;6.348,11.019,2.333;14.379,17.661,0.287;11.752,19.843,0.313;5.586,2.011,0.485;5.104,7.263,0.262;4.946,9.058,0.462;8.537,15.427,0.333;2.102,8.837,0.362;16.658,15.910,0.767;17.399,5.224,1.062;11.766,10.233,1.075;2.189,4.355,0.344;16.287,13.467,2.110;18.631,19.042,0.254;4.789,10.078,1.639;4.016,2.715,0.432;3.440,16.680,0.257;14.028,15.013,1.174;19.458,5.700,0.288;9.479,9.756,0.307;15.938,18.437,1.313;9.240,12.935,0.367;12.907,19.188,0.391;12.992,19.268,0.900;13.046,16.489,1.340;15.326,14.176,2.067;10.745,12.117,0.453;11.790,10.880,1.343;15.601,18.541,1.240;12.858,16.715,1.742;1.658,17.211,0.262;12.411,1.657,2.007;10.256,4.647,1.248;1.043,7.307,0.484;0.346,19.407,0.452;8.377,17.974,1.984"
6,drone_9,6.5768,4.8274,3.3287,14.3437,"0.689,13.902,0.248;18.765,11.275,2.149;17.170,16.050,1.142;18.020,17.531,1.167;17.438,17.708,0.992;12.521,10.670,0.306;6.721,1.223,0.912;7.120,2.445,1.868;14.712,11.075,0.865;11.808,6.702,1.978;13.870,15.716,0.497;5.195,6.670,0.408;8.475,10.602,0.421;6.348,11.019,2.333;14.379,17.661,0.287;11.752,19.843,0.313;5.586,2.011,0.485;5.104,7.263,0.262;4.946,9.058,0.462;8.537,15.427,0.333;2.102,8.837,0.362;16.658,15.910,0.767;17.399,5.224,1.062;11.766,10.233,1.075;2.189,4.355,0.344;16.287,13.467,2.110;18.631,19.042,0.254;4.789,10.078,1.639;4.016,2.715,0.432;3.440,16.680,0.257;14.028,15.013,1.174;19.458,5.700,0.288;9.479,9.756,0.307;15.938,18.437,1.313;9.240,12.935,0.367;12.907,19.188,0.391;12.992,19.268,0.900;13.046,16.489,1.340;15.326,14.176,2.067;10.745,12.117,0.453;11.790,10.880,1.343;15.601,18.541,1.240;12.858,16.715,1.742;1.658,17.211,0.262;12.411,1.657,2.007;10.256,4.647,1.248;1.043,7.307,0.484;0.346,19.407,0.452;8.377,17.974,1.984"
7,drone_0,8.7574,6.4565,3.3287,14.3437,"0.689,13.902,0.248;18.765,11.275,2.149;17.170,16.050,1.142;18.020,17.531,1.167;17.438,17.708,0.992;12.521,10.670,0.306;6.721,1.223,0.912;7.120,2.445,1.868;14.712,11.075,0.865;11.808,6.702,1.978;13.870,15.716,0.497;5.195,6.670,0.408;8.475,10.602,0.421;6.348,11.019,2.333;14.379,17.661,0.287;11.752,19.843,0.313;5.586,2.011,0.485;5.104,7.263,0.262;4.946,9.058,0.462;8.537,15.427,0.333;2.102,8.837,0.362;16.658,15.910,0.767;17.399,5.224,1.062;11.766,10.233,1.075;2.189,4.355,0.344;16.287,13.467,2.110;18.631,19.042,0.254;4.789,10.078,1.639;4.016,2.715,0.432;3.440,16.680,0.257;14.028,15.013,1.174;19.458,5.700,0.288;9.479,9.756,0.307;15.938,18.437,1.313;9.240,12.935,0.367;12.907,19.188,0.391;12.992,19.268,0.900;13.046,16.489,1.340;15.326,14.176,2.067;10.745,12.117,0.453;11.790,10.880,1.343;15.601,18.541,1.240;12.858,16.715,1.742;1.658,17.211,0.262;12.411,1.657,2.007;10.256,4.647,1.248;1.043,7.307,0.484;0.346,19.407,0.452;8.377,17.974,1.984"
7,drone_1,7.0017,5.5354,3.3287,14.3437,"0.689,13.902,0.248;18.765,11.275,2.149;17.170,16.050,1.142;18.020,17.531,1.167;17.438,17.708,0.992;12.521,10.670,0.306;6.721,1.223,0.912;7.120,2.445,1.868;14.712,11.075,0.865;11.808,6.702,1.978;13.870,15.716,0.497;5.195,6.670,0.408;8.475,10.602,0.421;6.348,11.019,2.333;14.379,17.661,0.287;11.752,19.843,0.313;5.586,2.011,0.485;5.104,7.263,0.262;4.946,9.058,0.462;8.537,15.427,0.333;2.102,8.837,0.362;16.658,15.910,0.767;17.399,5.224,1.062;11.766,10.233,1.075;2.189,4.355,0.344;16.287,13.467,2.110;18.631,19.042,0.254;4.789,10.078,1.639;4.016,2.715,0.432;3.440,16.680,0.257;14.028,15.013,1.174;19.458,5.700,0.288;9.479,9.756,0.307;15.938,18.437,1.313;9.240,12.935,0.367;12.907,19.188,0.391;12.992,19.268,0.900;13.046,16.489,1.340;15.326,14.176,2.067;10.745,12.117,0.453;11.790,10.880,1.343;15.601,18.541,1.240;12.858,16.715,1.742;1.658,17.211,0.262;12.411,1.657,2.007;10.256,4.647,1.248;1.043,7.307,0.484;0.346,19.407,0.452;8.377,17.974,1.984"
7,drone_2,8.5161,5.6700,3.3287,14.3437,"0.689,13.902,0.248;18.765,11.275,2.149;17.170,16.050,1.142;18.020,17.531,1.167;17.438,17.708,0.992;12.521,10.670,0.306;6.721,1.223,0.912;7.120,2.445,1.868;14.712,11.075,0.865;11.808,6.702,1.978;13.870,15.716,0.497;5.195,6.670,0.408;8.475,10.602,0.421;6.348,11.019,2.333;14.379,17.661,0.287;11.752,19.843,0.313;5.586,2.011,0.485;5.104,7.263,0.262;4.946,9.058,0.462;8.537,15.427,0.333;2.102,8.837,0.362;16.658,15.910,0.767;17.399,5.224,1.062;11.766,10.233,1.075;2.189,4.355,0.344;16.287,13.467,2.110;18.631,19.042,0.254;4.789,10.078,1.639;4.016,2.715,0.432;3.440,16.680,0.257;14.028,15.013,1.174;19.458,5.700,0.288;9.479,9.756,0.307;15.938,18.437,1.313;9.240,12.935,0.367;12.907,19.188,0.391;12.992,19.268,0.900;13.046,16.489,1.340;15.326,14.176,2.067;10.745,12.117,0.453;11.790,10.880,1.343;15.601,18.541,1.240;12.858,16.715,1.742;1.658,17.211,0.262;12.411,1.657,2.007;10.256,4.647,1.248;1.043,7.307,0.484;0.346,19.407,0.452;8.377,17.974,1.984"
7,drone_3,7.8062,5.1909,3.3287,14.3437,"0.689,13.902,0.248;18.765,11.275,2.149;17.170,16.050,1.142;18.020,17.531,1.167;17.438,17.708,0.992;12.521,10.670,0.306;6.721,1.223,0.912;7.120,2.445,1.868;14.712,11.075,0.865;11.808,6.702,1.978;13.870,15.716,0.497;5.195,6.670,0.408;8.475,10.602,0.421;6.348,11.019,2.333;14.379,17.661,0.287;11.752,19.843,0.313;5.586,2.011,0.485;5.104,7.263,0.262;4.946,9.058,0.462;8.537,15.427,0.333;2.102,8.837,0.362;16.658,15.910,0.767;17.399,5.224,1.062;11.766,10.233,1.075;2.189,4.355,0.344;16.287,13.467,2.110;18.631,19.042,0.254;4.789,10.078,1.639;4.016,2.715,0.432;3.440,16.680,0.257;14.028,15.013,1.174;19.458,5.700,0.288;9.479,9.756,0.307;15.938,18.437,1.313;9.240,12.935,0.367;12.907,19.188,0.391;12.992,19.268,0.900;13.046,16.489,1.340;15.326,14.176,2.067;10.745,12.117,0.453;11.790,10.880,1.343;15.601,18.541,1.240;12.858,16.715,1.742;1.658,17.211,0.262;12.411,1.657,2.007;10.256,4.647,1.248;1.043,7.307,0.484;0.346,19.407,0.452;8.377,17.974,1.984"
7,drone_4,8.2124,6.7898,3.3287,14.3437,"0.689,13.902,0.248;18.765,11.275,2.149;17.170,16.050,1.142;18.020,17.531,1.167;17.438,17.708,0.992;12.521,10.670,0.306;6.721,1.223,0.912;7.120,2.445,1.868;14.712,11.075,0.865;11.808,6.702,1.978;13.870,15.716,0.497;5.195,6.670,0.408;8.475,10.602,0.421;6.348,11.019,2.333;14.379,17.661,0.287;11.752,19.843,0.313;5.586,2.011,0.485;5.104,7.263,0.262;4.946,9.058,0.462;8.537,15.427,0.333;2.102,8.837,0.362;16.658,15.910,0.767;17.399,5.224,1.062;11.766,10.233,1.075;2.189,4.355,0.344;16.287,13.467,2.110;18.631,19.042,0.254;4.789,10.078,1.639;4.016,2.715,0.432;3.440,16.680,0.257;14.028,15.013,1.174;19.458,5.700,0.288;9.479,9.756,0.307;15.938,18.437,1.313;9.240,12.935,0.367;12.907,19.188,0.391;12.992,19.268,0.900;13.046,16.489,1.340;15.326,14.176,2.067;10.745,12.117,0.453;11.790,10.880,1.343;15.601,18.541,1.240;12.858,16.715,1.742;1.658,17.211,0.262;12.411,1.657,2.007;10.256,4.647,1.248;1.043,7.307,0.484;0.346,19.407,0.452;8.377,17.974,1.984"
7,drone_5,7.3122,5.3840,3.3287,14.3437,"0.689,13.902,0.248;18.765,11.275,2.149;17.170,16.050,1.142;18.020,17.531,1.167;17.438,17.708,0.992;12.521,10.670,0.306;6.721,1.223,0.912;7.120,2.445,1.868;14.712,11.075,0.865;11.808,6.702,1.978;13.870,15.716,0.497;5.195,6.670,0.408;8.475,10.602,0.421;6.348,11.019,2.333;14.379,17.661,0.287;11.752,19.843,0.313;5.586,2.011,0.485;5.104,7.263,0.262;4.946,9.058,0.462;8.537,15.427,0.333;2.102,8.837,0.362;16.658,15.910,0.767;17.399,5.224,1.062;11.766,10.233,1.075;2.189,4.355,0.344;16.287,13.467,2.110;18.631,19.042,0.254;4.789,10.078,1.639;4.016,2.715,0.432;3.440,16.680,0.257;14.028,15.013,1.174;19.458,5.700,0.288;9.479,9.756,0.307;15.938,18.437,1.313;9.240,12.935,0.367;12.907,19.188,0.391;12.992,19.268,0.900;13.046,16.489,1.340;15.326,14.176,2.067;10.745,12.117,0.453;11.790,10.880,1.343;15.601,18.541,1.240;12.858,16.715,1.742;1.658,17.211,0.262;12.411,1.657,2.007;10.256,4.647,1.248;1.043,7.307,0.484;0.346,19.407,0.452;8.377,17.974,1.984"
7,drone_6,7.1452,4.3661,3.3287,14.3437,"0.689,13.902,0.248;18.765,11.275,2.149;17.170,16.050,1.142;18.020,17.531,1.167;17.438,17.708,0.992;12.521,10.670,0.306;6.721,1.223,0.912;7.120,2.445,1.868;14.712,11.075,0.865;11.808,6.702,1.978;13.870,15.716,0.497;5.195,6.670,0.408;8.475,10.602,0.421;6.348,11.019,2.333;14.379,17.661,0.287;11.752,19.843,0.313;5.586,2.011,0.485;5.104,7.263,0.262;4.946,9.058,0.462;8.537,15.427,0.333;2.102,8.837,0.362;16.658,15.910,0.767;17.399,5.224,1.062;11.766,10.233,1.075;2.189,4.355,0.344;16.287,13.467,2.110;18.631,19.042,0.254;4.789,10.078,1.639;4.016,2.715,0.432;3.440,16.680,0.257;14.028,15.013,1.174;19.458,5.700,0.288;9.479,9.756,0.307;15.938,18.437,1.313;9.240,12.935,0.367;12.907,19.188,0.391;12.992,19.268,0.900;13.046,16.489,1.340;15.326,14.176,2.067;10.745,12.117,0.453;11.790,10.880,1.343;15.601,18.541,1.240;12.858,16.715,1.742;1.658,17.211,0.262;12.411,1.657,2.007;10.256,4.647,1.248;1.043,7.307,0.484;0.346,19.407,0.452;8.377,17.974,1.984"
7,drone_7,-100.0000,-100.0000,3.3287,14.3437,"0.689,13.902,0.248;18.765,11.275,2.149;17.170,16.050,1.142;18.020,17.531,1.167;17.438,17.708,0.992;12.521,10.670,0.306;6.721,1.223,0.912;7.120,2.445,1.868;14.712,11.075,0.865;11.808,6.702,1.978;13.870,15.716,0.497;5.195,6.670,0.408;8.475,10.602,0.421;6.348,11.019,2.333;14.379,17.661,0.287;11.752,19.843,0.313;5.586,2.011,0.485;5.104,7.263,0.262;4.946,9.058,0.462;8.537,15.427,0.333;2.102,8.837,0.362;16.658,15.910,0.767;17.399,5.224,1.062;11.766,10.233,1.075;2.189,4.355,0.344;16.287,13.467,2.110;18.631,19.042,0.254;4.789,10.078,1.639;4.016,2.715,0.432;3.440,16.680,0.257;14.028,15.013,1.174;19.458,5.700,0.288;9.479,9.756,0.307;15.938,18.437,1.313;9.240,12.935,0.367;12.907,19.188,0.391;12.992,19.268,0.900;13.046,16.489,1.340;15.326,14.176,2.067;10.745,12.117,0.453;11.790,10.880,1.343;15.601,18.541,1.240;12.858,16.715,1.742;1.658,17.211,0.262;12.411,1.657,2.007;10.256,4.647,1.248;1.043,7.307,0.484;0.346,19.407,0.452;8.377,17.974,1.984"
7,drone_8,8.8846,4.5032,3.3287,14.3437,"0.689,13.902,0.248;18.765,11.275,2.149;17.170,16.050,1.142;18.020,17.531,1.167;17.438,17.708,0.992;12.521,10.670,0.306;6.721,1.223,0.912;7.120,2.445,1.868;14.712,11.075,0.865;11.808,6.702,1.978;13.870,15.716,0.497;5.195,6.670,0.408;8.475,10.602,0.421;6.348,11.019,2.333;14.379,17.661,0.287;11.752,19.843,0.313;5.586,2.011,0.485;5.104,7.263,0.262;4.946,9.058,0.462;8.537,15.427,0.333;2.102,8.837,0.362;16.658,15.910,0.767;17.399,5.224,1.062;11.766,10.233,1.075;2.189,4.355,0.344;16.287,13.467,2.110;18.631,19.042,0.254;4.789,10.078,1.639;4.016,2.715,0.432;3.440,16.680,0.257;14.028,15.013,1.174;19.458,5.700,0.288;9.479,9.756,0.307;15.938,18.437,1.313;9.240,12.935,0.367;12.907,19.188,0.391;12.992,19.268,0.900;13.046,16.489,1.340;15.326,14.176,2.067;10.745,12.117,0.453;11.790,10.880,1.343;15.601,18.541,1.240;12.858,16.715,1.742;1.658,17.211,0.262;12.411,1.657,2.007;10.256,4.647,1.248;1.043,7.307,0.484;0.346,19.407,0.452;8.377,17.974,1.984"
7,drone_9,-100.0000,-100.0000,3.3287,14.3437,"0.689,13.902,0.248;18.765,11.275,2.149;17.170,16.050,1.142;18.020,17.531,1.167;17.438,17.708,0.992;12.521,10.670,0.306;6.721,1.223,0.912;7.120,2.445,1.868;14.712,11.075,0.865;11.808,6.702,1.978;13.870,15.716,0.497;5.195,6.670,0.408;8.475,10.602,0.421;6.348,11.019,2.333;14.379,17.661,0.287;11.752,19.843,0.313;5.586,2.011,0.485;5.104,7.263,0.262;4.946,9.058,0.462;8.537,15.427,0.333;2.102,8.837,0.362;16.658,15.910,0.767;17.399,5.224,1.062;11.766,10.233,1.075;2.189,4.355,0.344;16.287,13.467,2.110;18.631,19.042,0.254;4.789,10.078,1.639;4.016,2.715,0.432;3.440,16.680,0.257;14.028,15.013,1.174;19.458,5.700,0.288;9.479,9.756,0.307;15.938,18.437,1.313;9.240,12.935,0.367;12.907,19.188,0.391;12.992,19.268,0.900;13.046,16.489,1.340;15.326,14.176,2.067;10.745,12.117,0.453;11.790,10.880,1.343;15.601,18.541,1.240;12.858,16.715,1.742;1.658,17.211,0.262;12.411,1.657,2.007;10.256,4.647,1.248;1.043,7.307,0.484;0.346,19.407,0.452;8.377,17.974,1.984"
8,drone_0,-100.0000,-100.0000,3.3287,14.3437,"0.689,13.902,0.248;18.765,11.275,2.149;17.170,16.050,1.142;18.020,17.531,1.167;17.438,17.708,0.992;12.521,10.670,0.306;6.721,1.223,0.912;7.120,2.445,1.868;14.712,11.075,0.865;11.808,6.702,1.978;13.870,15.716,0.497;5.195,6.670,0.408;8.475,10.602,0.421;6.348,11.019,2.333;14.379,17.661,0.287;11.752,19.843,0.313;5.586,2.011,0.485;5.104,7.263,0.262;4.946,9.058,0.462;8.537,15.427,0.333;2.102,8.837,0.362;16.658,15.910,0.767;17.399,5.224,1.062;11.766,10.233,1.075;2.189,4.355,0.344;16.287,13.467,2.110;18.631,19.042,0.254;4.789,10.078,1.639;4.016,2.715,0.432;3.440,16.680,0.257;14.028,15.013,1.174;19.458,5.700,0.288;9.479,9.756,0.307;15.938,18.437,1.313;9.240,12.935,0.367;12.907,19.188,0.391;12.992,19.268,0.900;13.046,16.489,1.340;15.326,14.176,2.067;10.745,12.117,0.453;11.790,10.880,1.343;15.601,18.541,1.240;12.858,16.715,1.742;1.658,17.211,0.262;12.411,1.657,2.007;10.256,4.647,1.248;1.043,7.307,0.484;0.346,19.407,0.452;8.377,17.974,1.984"
8,drone_1,7.1223,5.4149,3.3287,14.3437,"0.689,13.902,0.248;18.765,11.275,2.149;17.170,16.050,1.142;18.020,17.531,1.167;17.438,17.708,0.992;12.521,10.670,0.306;6.721,1.223,0.912;7.120,2.445,1.868;14.712,11.075,0.865;11.808,6.702,1.978;13.870,15.716,0.497;5.195,6.670,0.408;8.475,10.602,0.421;6.348,11.019,2.333;14.379,17.661,0.287;11.752,19.843,0.313;5.586,2.011,0.485;5.104,7.263,0.262;4.946,9.058,0.462;8.537,15.427,0.333;2.102,8.837,0.362;16.658,15.910,0.767;17.399,5.224,1.062;11.766,10.233,1.075;2.189,4.355,0.344;16.287,13.467,2.110;18.631,19.042,0.254;4.789,10.078,1.639;4.016,2.715,0.432;3.440,16.680,0.257;14.028,15.013,1.174;19.458,5.700,0.288;9.479,9.756,0.307;15.938,18.437,1.313;9.240,12.935,0.367;12.907,19.188,0.391;12.992,19.268,0.900;13.046,16.489,1.340;15.326,14.176,2.067;10.745,12.117,0.453;11.790,10.880,1.343;15.601,18.541,1.240;12.858,16.715,1.742;1.658,17.211,0.262;12.411,1.657,2.007;10.256,4.647,1.248;1.043,7.307,0.484;0.346,19.407,0.452;8.377,17.974,1.984"
8,drone_2,8.6366,5.5495,3.3287,14.3437,"0.689,13.902,0.248;18.765,11.275,2.149;17.170,16.050,1.142;18.020,17.531,1.167;17.438,17.708,0.992;12.521,10.670,0.306;6.721,1.223,0.912;7.120,2.445,1.868;14.712,11.075,0.865;11.808,6.702,1.978;13.870,15.716,0.497;5.195,6.670,0.408;8.475,10.602,0.421;6.348,11.019,2.333;14.379,17.661,0.287;11.752,19.843,0.313;5.586,2.011,0.485;5.104,7.263,0.262;4.946,9.058,0.462;8.537,15.427,0.333;2.102,8.837,0.362;16.658,15.910,0.767;17.399,5.224,1.062;11.766,10.233,1.075;2.189,4.355,0.344;16.287,13.467,2.110;18.631,19.042,0.254;4.789,10.078,1.639;4.016,2.715,0.432;3.440,16.680,0.257;14.028,15.013,1.174;19.458,5.700,0.288;9.479,9.756,0.307;15.938,18.437,1.313;9.240,12.935,0.367;12.907,19.188,0.391;12.992,19.268,0.900;13.046,16.489,1.340;15.326,14.176,2.067;10.745,12.117,0.453;11.790,10.880,1.343;15.601,18.541,1.240;12.858,16.715,1.742;1.658,17.211,0.262;12.411,1.657,2.007;10.256,4.647,1.248;1.043,7.307,0.484;0.346,19.407,0.452;8.377,17.974,1.984"
8,drone_3,7.9174,5.0796,3.3287,14.3437,"0.689,13.902,0.248;18.765,11.275,2.149;17.170,16.050,1.142;18.020,17.531,1.167;17.438,17.708,0.992;12.521,10.670,0.306;6.721,1.223,0.912;7.120,2.445,1.868;14.712,11.075,0.865;11.808,6.702,1.978;13.870,15.716,0.497;5.195,6.670,0.408;8.475,10.602,0.421;6.348,11.019,2.333;14.379,17.661,0.287;11.752,19.843,0.313;5.586,2.011,0.485;5.104,7.263,0.262;4.946,9.058,0.462;8.537,15.427,0.333;2.102,8.837,0.362;16.658,15.910,0.767;17.399,5.224,1.062;11.766,10.233,1.075;2.189,4.355,0.344;16.287,13.467,2.110;18.631,19.042,0.254;4.789,10.078,1.639;4.016,2.715,0.432;3.440,16.680,0.257;14.028,15.013,1.174;19.458,5.700,0.288;9.479,9.756,0.307;15.938,18.437,1.313;9.240,12.935,0.367;12.907,19.188,0.391;12.992,19.268,0.900;13.046,16.489,1.340;15.326,14.176,2.067;10.745,12.117,0.453;11.790,10.880,1.343;15.601,18.541,1.240;12.858,16.715,1.742;1.658,17.211,0.262;12.411,1.657,2.007;10.256,4.647,1.248;1.043,7.307,0.484;0.346,19.407,0.452;8.377,17.974,1.984"
8,drone_4,8.3430,6.6593,3.3287,14.3437,"0.689,13.902,0.248;18.765,11.275,2.149;17.170,16.050,1.142;18.020,17.531,1.167;17.438,17.708,0.992;12.521,10.670,0.306;6.721,1.223,0.912;7.120,2.445,1.868;14.712,11.075,0.865;11.808,6.702,1.978;13.870,15.716,0.497;5.195,6.670,0.408;8.475,10.602,0.421;6.348,11.019,2.333;14.379,17.661,0.287;11.752,19.843,0.313;5.586,2.011,0.485;5.104,7.263,0.262;4.946,9.058,0.462;8.537,15.427,0.333;2.102,8.837,0.362;16.658,15.910,0.767;17.399,5.224,1.062;11.766,10.233,1.075;2.189,4.355,0.344;16.287,13.467,2.110;18.631,19.042,0.254;4.789,10.078,1.639;4.016,2.715,0.432;3.440,16.680,0.257;14.028,15.013,1.174;19.458,5.700,0.288;9.479,9.756,0.307;15.938,18.437,1.313;9.240,12.935,0.367;12.907,19.188,0.391;12.992,19.268,0.900;13.046,16.489,1.340;15.326,14.176,2.067;10.745,12.117,0.453;11.790,10.880,1.343;15.601,18.541,1.240;12.858,16.715,1.742;1.658,17.211,0.262;12.411,1.657,2.007;10.256,4.647,1.248;1.043,7.307,0.484;0.346,19.407,0.452;8.377,17.974,1.984"
8,drone_5,7.4327,5.2635,3.3287,14.3437,"0.689,13.902,0.248;18.765,11.275,2.149;17.170,16.050,1.142;18.020,17.531,1.167;17.438,17.708,0.992;12.521,10.670,0.306;6.721,1.223,0.912;7.120,2.445,1.868;14.712,11.075,0.865;11.808,6.702,1.978;13.870,15.716,0.497;5.195,6.670,0.408;8.475,10.602,0.421;6.348,11.019,2.333;14.379,17.661,0.287;11.752,19.843,0.313;5.586,2.011,0.485;5.104,7.263,0.262;4.946,9.058,0.462;8.537,15.427,0.333;2.102,8.837,0.362;16.658,15.910,0.767;17.399,5.224,1.062;11.766,10.233,1.075;2.189,4.355,0.344;16.287,13.467,2.110;18.631,19.042,0.254;4.789,10.078,1.639;4.016,2.715,0.432;3.440,16.680,0.257;14.028,15.013,1.174;19.458,5.700,0.288;9.479,9.756,0.307;15.938,18.437,1.313;9.240,12.935,0.367;12.907,19.188,0.391;12.992,19.268,0.900;13.046,16.489,1.340;15.326,14.176,2.067;10.745,12.117,0.453;11.790,10.880,1.343;15.601,18.541,1.240;12.858,16.715,1.742;1.658,17.211,0.262;12.411,1.657,2.007;10.256,4.647,1.248;1.043,7.307,0.484;0.346,19.407,0.452;8.377,17.974,1.984"
8,drone_6,7.2866,4.2247,3.3287,14.3437,"0.689,13.902,0.248;18.765,11.275,2.149;17.170,16.050,1.142;18.020,17.531,1.167;17.438,17.708,0.992;12.521,10.670,0.306;6.721,1.223,0.912;7.120,2.445,1.868;14.712,11.075,0.865;11.808,6.702,1.978;13.870,15.716,0.497;5.195,6.670,0.408;8.475,10.602,0.421;6.348,11.019,2.333;14.379,17.661,0.287;11.752,19.843,0.313;5.586,2.011,0.485;5.104,7.263,0.262;4.946,9.058,0.462;8.537,15.427,0.333;2.102,8.837,0.362;16.658,15.910,0.767;17.399,5.224,1.062;11.766,10.233,1.075;2.189,4.355,0.344;16.287,13.467,2.110;18.631,19.042,0.254;4.789,10.078,1.639;4.016,2.715,0.432;3.440,16.680,0.257;14.028,15.013,1.174;19.458,5.700,0.288;9.479,9.756,0.307;15.938,18.437,1.313;9.240,12.935,0.367;12.907,19.188,0.391;12.992,19.268,0.900;13.046,16.489,1.340;15.326,14.176,2.067;10.745,12.117,0.453;11.790,10.880,1.343;15.601,18.541,1.240;12.858,16.715,1.742;1.658,17.211,0.262;12.411,1.657,2.007;10.256,4.647,1.248;1.043,7.307,0.484;0.346,19.407,0.452;8.377,17.974,1.984"
8,drone_8,-100.0000,-100.0000,3.3287,14.3437,"0.689,13.902,0.248;18.765,11.275,2.149;17.170,16.050,1.142;18.020,17.531,1.167;17.438,17.708,0.992;12.521,10.670,0.306;6.721,1.223,0.912;7.120,2.445,1.868;14.712,11.075,0.865;11.808,6.702,1.978;13.870,15.716,0.497;5.195,6.670,0.408;8.475,10.602,0.421;6.348,11.019,2.333;14.379,17.661,0.287;11.752,19.843,0.313;5.586,2.011,0.485;5.104,7.263,0.262;4.946,9.058,0.462;8.537,15.427,0.333;2.102,8.837,0.362;16.658,15.910,0.767;17.399,5.224,1.062;11.766,10.233,1.075;2.189,4.355,0.344;16.287,13.467,2.110;18.631,19.042,0.254;4.789,10.078,1.639;4.016,2.715,0.432;3.440,16.680,0.257;14.028,15.013,1.174;19.458,5.700,0.288;9.479,9.756,0.307;15.938,18.437,1.313;9.240,12.935,0.367;12.907,19.188,0.391;12.992,19.268,0.900;13.046,16.489,1.340;15.326,14.176,2.067;10.745,12.117,0.453;11.790,10.880,1.343;15.601,18.541,1.240;12.858,16.715,1.742;1.658,17.211,0.262;12.411,1.657,2.007;10.256,4.647,1.248;1.043,7.307,0.484;0.346,19.407,0.452;8.377,17.974,1.984"
