Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,-100.0000,-100.0000,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
7,drone_7,5.8114,11.7074,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
7,drone_8,5.4835,10.8329,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
7,drone_9,7.2845,11.7929,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
8,drone_0,7.2437,10.3811,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
8,drone_1,5.5907,10.2682,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
8,drone_2,5.5403,11.5801,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
8,drone_3,7.4963,11.2896,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
8,drone_4,8.0854,9.4187,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
8,drone_7,-100.0000,-100.0000,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
8,drone_8,5.5947,10.7216,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
8,drone_9,7.4150,11.6624,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
9,drone_0,7.3742,10.2506,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
9,drone_1,5.7213,10.1377,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
9,drone_2,5.6709,11.4495,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
9,drone_3,7.6168,11.1691,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
9,drone_4,8.2268,9.2773,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
9,drone_8,-100.0000,-100.0000,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
9,drone_9,7.5456,11.5318,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
10,drone_0,7.5048,10.1200,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
10,drone_1,5.8627,9.9962,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
10,drone_2,5.8123,11.3081,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
10,drone_3,7.7373,11.0486,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
10,drone_4,8.3682,9.1359,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
10,drone_9,-100.0000,-100.0000,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
