Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,12.5899,2.5214,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
5,drone_7,13.4445,3.1355,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
5,drone_8,11.4193,4.7997,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
5,drone_9,11.3628,2.9941,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
6,drone_0,11.9357,4.7151,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
6,drone_1,13.5375,5.0203,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
6,drone_2,12.9861,3.2616,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
6,drone_3,12.2374,4.4057,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
6,drone_4,12.0887,3.2795,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
6,drone_5,13.4916,3.6829,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
6,drone_6,12.7205,2.3909,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
6,drone_7,13.5651,3.0150,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
6,drone_8,11.5398,4.6792,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
6,drone_9,11.4933,2.8635,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
7,drone_0,12.0563,4.5946,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
7,drone_1,13.6789,4.8789,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
7,drone_2,13.0888,3.1589,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
7,drone_3,12.3579,4.2852,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
7,drone_4,12.2092,3.1590,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
7,drone_5,13.6121,3.5624,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
7,drone_6,12.8510,2.2603,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
7,drone_7,13.6856,2.8945,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
7,drone_8,11.6603,4.5586,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
7,drone_9,11.6239,2.7330,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
8,drone_0,12.1768,4.4740,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
8,drone_1,13.8203,4.7375,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
8,drone_2,13.1915,3.0562,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
8,drone_3,12.4784,4.1647,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
