Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,13.7044,2.2275,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
5,drone_1,14.7016,1.3112,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
5,drone_2,13.7365,0.8488,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
5,drone_3,14.1670,1.7570,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
5,drone_4,15.4307,2.7829,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
5,drone_5,13.6686,1.3778,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
5,drone_6,15.9595,1.8519,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
5,drone_7,15.3625,0.6200,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
5,drone_8,14.6044,2.1242,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
5,drone_9,13.4455,2.7314,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
6,drone_0,13.8071,2.1248,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
6,drone_1,14.8128,1.1999,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
6,drone_2,13.8670,0.7183,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
6,drone_3,14.2697,1.6543,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
6,drone_4,15.5721,2.6415,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
6,drone_5,13.7798,1.2666,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
6,drone_6,16.1010,1.7105,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
6,drone_7,15.4930,0.4895,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
6,drone_8,14.7157,2.0130,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
6,drone_9,13.5761,2.6009,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
7,drone_0,13.9098,2.0221,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
7,drone_1,14.9240,1.0887,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
7,drone_2,13.9976,0.5877,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
7,drone_3,14.3724,1.5516,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
7,drone_4,15.7135,2.5000,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
