Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_0,13.3369,3.1516,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
9,drone_1,13.7657,0.9323,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
9,drone_2,12.6322,2.3244,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
9,drone_3,14.1710,0.5387,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
9,drone_4,13.2417,2.3450,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
9,drone_5,13.7979,3.1914,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
9,drone_6,14.8874,0.3640,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
9,drone_7,14.3685,1.8105,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
9,drone_8,14.3129,2.3492,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
9,drone_9,12.3764,2.6824,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
10,drone_0,13.4574,3.0311,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
10,drone_1,13.8962,0.8018,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
10,drone_2,12.7528,2.2039,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
10,drone_3,14.2915,0.4182,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
10,drone_4,13.3530,2.2337,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
10,drone_5,13.9184,3.0709,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
10,drone_6,15.0179,0.2334,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
10,drone_7,14.4990,1.6800,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
10,drone_8,14.4334,2.2287,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
10,drone_9,12.4969,2.5618,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
11,drone_0,13.5779,2.9106,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
11,drone_1,14.0267,0.6712,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
11,drone_2,12.8733,2.0834,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
11,drone_3,14.4120,0.2977,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
11,drone_4,13.4642,2.1225,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
11,drone_5,14.0389,2.9503,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
11,drone_6,15.1485,0.1029,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
11,drone_7,14.6296,1.5494,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
11,drone_8,14.5539,2.1082,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
11,drone_9,12.6174,2.4413,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
