Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,17.6232,2.9896,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
4,drone_3,17.7298,3.6977,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
4,drone_4,18.6093,4.5839,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
4,drone_5,16.4252,2.8949,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
4,drone_6,16.3484,3.9702,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
4,drone_7,16.0738,3.5416,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
4,drone_8,16.3518,2.3410,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
4,drone_9,16.9556,3.3569,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
5,drone_0,15.8619,2.7162,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
5,drone_1,16.1645,4.2940,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
5,drone_2,17.7437,2.8691,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
5,drone_3,17.8503,3.5772,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
5,drone_4,18.7508,4.4425,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
5,drone_5,16.5279,2.7922,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
5,drone_6,16.4596,3.8590,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
5,drone_7,16.1686,3.4468,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
5,drone_8,16.4723,2.2205,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
5,drone_9,17.0504,3.2621,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
6,drone_0,15.9731,2.6050,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
6,drone_1,16.2850,4.1735,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
6,drone_2,17.8642,2.7485,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
