Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_1,5.011,6.884,12.389,17.718,"14.299103580311282,3.3279095251754134,2.494891896722204;16.676956728813018,13.015077483278112,2.2986291798693617;18.588031330603556,3.827381580416571,0.3553140314677305;0.35110015693577235,16.383436794163128,0.2766452643835975;13.481814864691007,4.2669611162778285,0.8952908754280343;4.9599761310285295,18.25092160012879,0.7255862214222679;16.338583846458043,5.424775340421908,2.2753327683180298;12.73839410818611,4.934686089373393,1.3418212931898663;2.4049965691441755,3.4670745364332887,0.38830640986493936;9.394166656442259,17.873341506531826,0.4864160760149559;9.464947396696653,8.54469459111959,1.2757491336954825;2.411207506604331,14.388207701955345,0.885034235506255;2.5440095868141857,11.183068505218268,2.3004160979466817;3.7409665470385525,11.060439699745626,1.2011806689487;8.563370963199095,11.50081518461643,0.3007310646186561;4.468082270733854,1.2974027192923152,0.48727972466142605;18.490206864779935,5.04736228042032,0.7478881411920112;8.75915096044174,7.457298657265264,2.203962606745166;3.9422647561105295,16.790507976850794,0.4115793744441346;18.06764387700877,7.062413451858477,1.1263453288399254;16.469941687045825,5.0096212320959195,0.38776968714022175;1.594616117338243,4.482419086763956,1.0503794932867296;18.26197374859849,18.90203077443712,0.4778846840992595;7.854936939115703,14.48710501618187,0.21018631838647092;15.686774226517631,4.971317948142294,0.23792453714736328;15.676169193245393,12.59256022145312,0.7264113338491738;12.374101166549778,9.594485998871923,1.317451556948407;4.095024574333333,11.249307334659626,1.152454529786616;8.261619775079698,15.604668476923695,1.250696812639629;8.614584922848602,1.7023296949194506,0.6907983502707897;6.011310426966459,8.66140356985348,1.392283173781292"
72,drone_2,7.930,4.467,12.389,17.718,"14.299103580311282,3.3279095251754134,2.494891896722204;16.676956728813018,13.015077483278112,2.2986291798693617;18.588031330603556,3.827381580416571,0.3553140314677305;0.35110015693577235,16.383436794163128,0.2766452643835975;13.481814864691007,4.2669611162778285,0.8952908754280343;4.9599761310285295,18.25092160012879,0.7255862214222679;16.338583846458043,5.424775340421908,2.2753327683180298;12.73839410818611,4.934686089373393,1.3418212931898663;2.4049965691441755,3.4670745364332887,0.38830640986493936;9.394166656442259,17.873341506531826,0.4864160760149559;9.464947396696653,8.54469459111959,1.2757491336954825;2.411207506604331,14.388207701955345,0.885034235506255;2.5440095868141857,11.183068505218268,2.3004160979466817;3.7409665470385525,11.060439699745626,1.2011806689487;8.563370963199095,11.50081518461643,0.3007310646186561;4.468082270733854,1.2974027192923152,0.48727972466142605;18.490206864779935,5.04736228042032,0.7478881411920112;8.75915096044174,7.457298657265264,2.203962606745166;3.9422647561105295,16.790507976850794,0.4115793744441346;18.06764387700877,7.062413451858477,1.1263453288399254;16.469941687045825,5.0096212320959195,0.38776968714022175;1.594616117338243,4.482419086763956,1.0503794932867296;18.26197374859849,18.90203077443712,0.4778846840992595;7.854936939115703,14.48710501618187,0.21018631838647092;15.686774226517631,4.971317948142294,0.23792453714736328;15.676169193245393,12.59256022145312,0.7264113338491738;12.374101166549778,9.594485998871923,1.317451556948407;4.095024574333333,11.249307334659626,1.152454529786616;8.261619775079698,15.604668476923695,1.250696812639629;8.614584922848602,1.7023296949194506,0.6907983502707897;6.011310426966459,8.66140356985348,1.392283173781292"
72,drone_4,-100.000,-100.000,12.389,17.718,"14.299103580311282,3.3279095251754134,2.494891896722204;16.676956728813018,13.015077483278112,2.2986291798693617;18.588031330603556,3.827381580416571,0.3553140314677305;0.35110015693577235,16.383436794163128,0.2766452643835975;13.481814864691007,4.2669611162778285,0.8952908754280343;4.9599761310285295,18.25092160012879,0.7255862214222679;16.338583846458043,5.424775340421908,2.2753327683180298;12.73839410818611,4.934686089373393,1.3418212931898663;2.4049965691441755,3.4670745364332887,0.38830640986493936;9.394166656442259,17.873341506531826,0.4864160760149559;9.464947396696653,8.54469459111959,1.2757491336954825;2.411207506604331,14.388207701955345,0.885034235506255;2.5440095868141857,11.183068505218268,2.3004160979466817;3.7409665470385525,11.060439699745626,1.2011806689487;8.563370963199095,11.50081518461643,0.3007310646186561;4.468082270733854,1.2974027192923152,0.48727972466142605;18.490206864779935,5.04736228042032,0.7478881411920112;8.75915096044174,7.457298657265264,2.203962606745166;3.9422647561105295,16.790507976850794,0.4115793744441346;18.06764387700877,7.062413451858477,1.1263453288399254;16.469941687045825,5.0096212320959195,0.38776968714022175;1.594616117338243,4.482419086763956,1.0503794932867296;18.26197374859849,18.90203077443712,0.4778846840992595;7.854936939115703,14.48710501618187,0.21018631838647092;15.686774226517631,4.971317948142294,0.23792453714736328;15.676169193245393,12.59256022145312,0.7264113338491738;12.374101166549778,9.594485998871923,1.317451556948407;4.095024574333333,11.249307334659626,1.152454529786616;8.261619775079698,15.604668476923695,1.250696812639629;8.614584922848602,1.7023296949194506,0.6907983502707897;6.011310426966459,8.66140356985348,1.392283173781292"
72,drone_7,-100.000,-100.000,12.389,17.718,"14.299103580311282,3.3279095251754134,2.494891896722204;16.676956728813018,13.015077483278112,2.2986291798693617;18.588031330603556,3.827381580416571,0.3553140314677305;0.35110015693577235,16.383436794163128,0.2766452643835975;13.481814864691007,4.2669611162778285,0.8952908754280343;4.9599761310285295,18.25092160012879,0.7255862214222679;16.338583846458043,5.424775340421908,2.2753327683180298;12.73839410818611,4.934686089373393,1.3418212931898663;2.4049965691441755,3.4670745364332887,0.38830640986493936;9.394166656442259,17.873341506531826,0.4864160760149559;9.464947396696653,8.54469459111959,1.2757491336954825;2.411207506604331,14.388207701955345,0.885034235506255;2.5440095868141857,11.183068505218268,2.3004160979466817;3.7409665470385525,11.060439699745626,1.2011806689487;8.563370963199095,11.50081518461643,0.3007310646186561;4.468082270733854,1.2974027192923152,0.48727972466142605;18.490206864779935,5.04736228042032,0.7478881411920112;8.75915096044174,7.457298657265264,2.203962606745166;3.9422647561105295,16.790507976850794,0.4115793744441346;18.06764387700877,7.062413451858477,1.1263453288399254;16.469941687045825,5.0096212320959195,0.38776968714022175;1.594616117338243,4.482419086763956,1.0503794932867296;18.26197374859849,18.90203077443712,0.4778846840992595;7.854936939115703,14.48710501618187,0.21018631838647092;15.686774226517631,4.971317948142294,0.23792453714736328;15.676169193245393,12.59256022145312,0.7264113338491738;12.374101166549778,9.594485998871923,1.317451556948407;4.095024574333333,11.249307334659626,1.152454529786616;8.261619775079698,15.604668476923695,1.250696812639629;8.614584922848602,1.7023296949194506,0.6907983502707897;6.011310426966459,8.66140356985348,1.392283173781292"
72,drone_8,9.944,13.725,12.389,17.718,"14.299103580311282,3.3279095251754134,2.494891896722204;16.676956728813018,13.015077483278112,2.2986291798693617;18.588031330603556,3.827381580416571,0.3553140314677305;0.35110015693577235,16.383436794163128,0.2766452643835975;13.481814864691007,4.2669611162778285,0.8952908754280343;4.9599761310285295,18.25092160012879,0.7255862214222679;16.338583846458043,5.424775340421908,2.2753327683180298;12.73839410818611,4.934686089373393,1.3418212931898663;2.4049965691441755,3.4670745364332887,0.38830640986493936;9.394166656442259,17.873341506531826,0.4864160760149559;9.464947396696653,8.54469459111959,1.2757491336954825;2.411207506604331,14.388207701955345,0.885034235506255;2.5440095868141857,11.183068505218268,2.3004160979466817;3.7409665470385525,11.060439699745626,1.2011806689487;8.563370963199095,11.50081518461643,0.3007310646186561;4.468082270733854,1.2974027192923152,0.48727972466142605;18.490206864779935,5.04736228042032,0.7478881411920112;8.75915096044174,7.457298657265264,2.203962606745166;3.9422647561105295,16.790507976850794,0.4115793744441346;18.06764387700877,7.062413451858477,1.1263453288399254;16.469941687045825,5.0096212320959195,0.38776968714022175;1.594616117338243,4.482419086763956,1.0503794932867296;18.26197374859849,18.90203077443712,0.4778846840992595;7.854936939115703,14.48710501618187,0.21018631838647092;15.686774226517631,4.971317948142294,0.23792453714736328;15.676169193245393,12.59256022145312,0.7264113338491738;12.374101166549778,9.594485998871923,1.317451556948407;4.095024574333333,11.249307334659626,1.152454529786616;8.261619775079698,15.604668476923695,1.250696812639629;8.614584922848602,1.7023296949194506,0.6907983502707897;6.011310426966459,8.66140356985348,1.392283173781292"
73,drone_0,6.917,11.929,12.389,17.718,"14.299103580311282,3.3279095251754134,2.494891896722204;16.676956728813018,13.015077483278112,2.2986291798693617;18.588031330603556,3.827381580416571,0.3553140314677305;0.35110015693577235,16.383436794163128,0.2766452643835975;13.481814864691007,4.2669611162778285,0.8952908754280343;4.9599761310285295,18.25092160012879,0.7255862214222679;16.338583846458043,5.424775340421908,2.2753327683180298;12.73839410818611,4.934686089373393,1.3418212931898663;2.4049965691441755,3.4670745364332887,0.38830640986493936;9.394166656442259,17.873341506531826,0.4864160760149559;9.464947396696653,8.54469459111959,1.2757491336954825;2.411207506604331,14.388207701955345,0.885034235506255;2.5440095868141857,11.183068505218268,2.3004160979466817;3.7409665470385525,11.060439699745626,1.2011806689487;8.563370963199095,11.50081518461643,0.3007310646186561;4.468082270733854,1.2974027192923152,0.48727972466142605;18.490206864779935,5.04736228042032,0.7478881411920112;8.75915096044174,7.457298657265264,2.203962606745166;3.9422647561105295,16.790507976850794,0.4115793744441346;18.06764387700877,7.062413451858477,1.1263453288399254;16.469941687045825,5.0096212320959195,0.38776968714022175;1.594616117338243,4.482419086763956,1.0503794932867296;18.26197374859849,18.90203077443712,0.4778846840992595;7.854936939115703,14.48710501618187,0.21018631838647092;15.686774226517631,4.971317948142294,0.23792453714736328;15.676169193245393,12.59256022145312,0.7264113338491738;12.374101166549778,9.594485998871923,1.317451556948407;4.095024574333333,11.249307334659626,1.152454529786616;8.261619775079698,15.604668476923695,1.250696812639629;8.614584922848602,1.7023296949194506,0.6907983502707897;6.011310426966459,8.66140356985348,1.392283173781292"
73,drone_1,5.151,6.740,12.389,17.718,"14.299103580311282,3.3279095251754134,2.494891896722204;16.676956728813018,13.015077483278112,2.2986291798693617;18.588031330603556,3.827381580416571,0.3553140314677305;0.35110015693577235,16.383436794163128,0.2766452643835975;13.481814864691007,4.2669611162778285,0.8952908754280343;4.9599761310285295,18.25092160012879,0.7255862214222679;16.338583846458043,5.424775340421908,2.2753327683180298;12.73839410818611,4.934686089373393,1.3418212931898663;2.4049965691441755,3.4670745364332887,0.38830640986493936;9.394166656442259,17.873341506531826,0.4864160760149559;9.464947396696653,8.54469459111959,1.2757491336954825;2.411207506604331,14.388207701955345,0.885034235506255;2.5440095868141857,11.183068505218268,2.3004160979466817;3.7409665470385525,11.060439699745626,1.2011806689487;8.563370963199095,11.50081518461643,0.3007310646186561;4.468082270733854,1.2974027192923152,0.48727972466142605;18.490206864779935,5.04736228042032,0.7478881411920112;8.75915096044174,7.457298657265264,2.203962606745166;3.9422647561105295,16.790507976850794,0.4115793744441346;18.06764387700877,7.062413451858477,1.1263453288399254;16.469941687045825,5.0096212320959195,0.38776968714022175;1.594616117338243,4.482419086763956,1.0503794932867296;18.26197374859849,18.90203077443712,0.4778846840992595;7.854936939115703,14.48710501618187,0.21018631838647092;15.686774226517631,4.971317948142294,0.23792453714736328;15.676169193245393,12.59256022145312,0.7264113338491738;12.374101166549778,9.594485998871923,1.317451556948407;4.095024574333333,11.249307334659626,1.152454529786616;8.261619775079698,15.604668476923695,1.250696812639629;8.614584922848602,1.7023296949194506,0.6907983502707897;6.011310426966459,8.66140356985348,1.392283173781292"
73,drone_2,8.071,4.326,12.389,17.718,"14.299103580311282,3.3279095251754134,2.494891896722204;16.676956728813018,13.015077483278112,2.2986291798693617;18.588031330603556,3.827381580416571,0.3553140314677305;0.35110015693577235,16.383436794163128,0.2766452643835975;13.481814864691007,4.2669611162778285,0.8952908754280343;4.9599761310285295,18.25092160012879,0.7255862214222679;16.338583846458043,5.424775340421908,2.2753327683180298;12.73839410818611,4.934686089373393,1.3418212931898663;2.4049965691441755,3.4670745364332887,0.38830640986493936;9.394166656442259,17.873341506531826,0.4864160760149559;9.464947396696653,8.54469459111959,1.2757491336954825;2.411207506604331,14.388207701955345,0.885034235506255;2.5440095868141857,11.183068505218268,2.3004160979466817;3.7409665470385525,11.060439699745626,1.2011806689487;8.563370963199095,11.50081518461643,0.3007310646186561;4.468082270733854,1.2974027192923152,0.48727972466142605;18.490206864779935,5.04736228042032,0.7478881411920112;8.75915096044174,7.457298657265264,2.203962606745166;3.9422647561105295,16.790507976850794,0.4115793744441346;18.06764387700877,7.062413451858477,1.1263453288399254;16.469941687045825,5.0096212320959195,0.38776968714022175;1.594616117338243,4.482419086763956,1.0503794932867296;18.26197374859849,18.90203077443712,0.4778846840992595;7.854936939115703,14.48710501618187,0.21018631838647092;15.686774226517631,4.971317948142294,0.23792453714736328;15.676169193245393,12.59256022145312,0.7264113338491738;12.374101166549778,9.594485998871923,1.317451556948407;4.095024574333333,11.249307334659626,1.152454529786616;8.261619775079698,15.604668476923695,1.250696812639629;8.614584922848602,1.7023296949194506,0.6907983502707897;6.011310426966459,8.66140356985348,1.392283173781292"
73,drone_8,10.093,13.859,12.389,17.718,"14.299103580311282,3.3279095251754134,2.494891896722204;16.676956728813018,13.015077483278112,2.2986291798693617;18.588031330603556,3.827381580416571,0.3553140314677305;0.35110015693577235,16.383436794163128,0.2766452643835975;13.481814864691007,4.2669611162778285,0.8952908754280343;4.9599761310285295,18.25092160012879,0.7255862214222679;16.338583846458043,5.424775340421908,2.2753327683180298;12.73839410818611,4.934686089373393,1.3418212931898663;2.4049965691441755,3.4670745364332887,0.38830640986493936;9.394166656442259,17.873341506531826,0.4864160760149559;9.464947396696653,8.54469459111959,1.2757491336954825;2.411207506604331,14.388207701955345,0.885034235506255;2.5440095868141857,11.183068505218268,2.3004160979466817;3.7409665470385525,11.060439699745626,1.2011806689487;8.563370963199095,11.50081518461643,0.3007310646186561;4.468082270733854,1.2974027192923152,0.48727972466142605;18.490206864779935,5.04736228042032,0.7478881411920112;8.75915096044174,7.457298657265264,2.203962606745166;3.9422647561105295,16.790507976850794,0.4115793744441346;18.06764387700877,7.062413451858477,1.1263453288399254;16.469941687045825,5.0096212320959195,0.38776968714022175;1.594616117338243,4.482419086763956,1.0503794932867296;18.26197374859849,18.90203077443712,0.4778846840992595;7.854936939115703,14.48710501618187,0.21018631838647092;15.686774226517631,4.971317948142294,0.23792453714736328;15.676169193245393,12.59256022145312,0.7264113338491738;12.374101166549778,9.594485998871923,1.317451556948407;4.095024574333333,11.249307334659626,1.152454529786616;8.261619775079698,15.604668476923695,1.250696812639629;8.614584922848602,1.7023296949194506,0.6907983502707897;6.011310426966459,8.66140356985348,1.392283173781292"
74,drone_0,7.058,12.071,12.389,17.718,"14.299103580311282,3.3279095251754134,2.494891896722204;16.676956728813018,13.015077483278112,2.2986291798693617;18.588031330603556,3.827381580416571,0.3553140314677305;0.35110015693577235,16.383436794163128,0.2766452643835975;13.481814864691007,4.2669611162778285,0.8952908754280343;4.9599761310285295,18.25092160012879,0.7255862214222679;16.338583846458043,5.424775340421908,2.2753327683180298;12.73839410818611,4.934686089373393,1.3418212931898663;2.4049965691441755,3.4670745364332887,0.38830640986493936;9.394166656442259,17.873341506531826,0.4864160760149559;9.464947396696653,8.54469459111959,1.2757491336954825;2.411207506604331,14.388207701955345,0.885034235506255;2.5440095868141857,11.183068505218268,2.3004160979466817;3.7409665470385525,11.060439699745626,1.2011806689487;8.563370963199095,11.50081518461643,0.3007310646186561;4.468082270733854,1.2974027192923152,0.48727972466142605;18.490206864779935,5.04736228042032,0.7478881411920112;8.75915096044174,7.457298657265264,2.203962606745166;3.9422647561105295,16.790507976850794,0.4115793744441346;18.06764387700877,7.062413451858477,1.1263453288399254;16.469941687045825,5.0096212320959195,0.38776968714022175;1.594616117338243,4.482419086763956,1.0503794932867296;18.26197374859849,18.90203077443712,0.4778846840992595;7.854936939115703,14.48710501618187,0.21018631838647092;15.686774226517631,4.971317948142294,0.23792453714736328;15.676169193245393,12.59256022145312,0.7264113338491738;12.374101166549778,9.594485998871923,1.317451556948407;4.095024574333333,11.249307334659626,1.152454529786616;8.261619775079698,15.604668476923695,1.250696812639629;8.614584922848602,1.7023296949194506,0.6907983502707897;6.011310426966459,8.66140356985348,1.392283173781292"
74,drone_1,5.291,6.598,12.389,17.718,"14.299103580311282,3.3279095251754134,2.494891896722204;16.676956728813018,13.015077483278112,2.2986291798693617;18.588031330603556,3.827381580416571,0.3553140314677305;0.35110015693577235,16.383436794163128,0.2766452643835975;13.481814864691007,4.2669611162778285,0.8952908754280343;4.9599761310285295,18.25092160012879,0.7255862214222679;16.338583846458043,5.424775340421908,2.2753327683180298;12.73839410818611,4.934686089373393,1.3418212931898663;2.4049965691441755,3.4670745364332887,0.38830640986493936;9.394166656442259,17.873341506531826,0.4864160760149559;9.464947396696653,8.54469459111959,1.2757491336954825;2.411207506604331,14.388207701955345,0.885034235506255;2.5440095868141857,11.183068505218268,2.3004160979466817;3.7409665470385525,11.060439699745626,1.2011806689487;8.563370963199095,11.50081518461643,0.3007310646186561;4.468082270733854,1.2974027192923152,0.48727972466142605;18.490206864779935,5.04736228042032,0.7478881411920112;8.75915096044174,7.457298657265264,2.203962606745166;3.9422647561105295,16.790507976850794,0.4115793744441346;18.06764387700877,7.062413451858477,1.1263453288399254;16.469941687045825,5.0096212320959195,0.38776968714022175;1.594616117338243,4.482419086763956,1.0503794932867296;18.26197374859849,18.90203077443712,0.4778846840992595;7.854936939115703,14.48710501618187,0.21018631838647092;15.686774226517631,4.971317948142294,0.23792453714736328;15.676169193245393,12.59256022145312,0.7264113338491738;12.374101166549778,9.594485998871923,1.317451556948407;4.095024574333333,11.249307334659626,1.152454529786616;8.261619775079698,15.604668476923695,1.250696812639629;8.614584922848602,1.7023296949194506,0.6907983502707897;6.011310426966459,8.66140356985348,1.392283173781292"
74,drone_2,8.268,4.292,12.389,17.718,"14.299103580311282,3.3279095251754134,2.494891896722204;16.676956728813018,13.015077483278112,2.2986291798693617;18.588031330603556,3.827381580416571,0.3553140314677305;0.35110015693577235,16.383436794163128,0.2766452643835975;13.481814864691007,4.2669611162778285,0.8952908754280343;4.9599761310285295,18.25092160012879,0.7255862214222679;16.338583846458043,5.424775340421908,2.2753327683180298;12.73839410818611,4.934686089373393,1.3418212931898663;2.4049965691441755,3.4670745364332887,0.38830640986493936;9.394166656442259,17.873341506531826,0.4864160760149559;9.464947396696653,8.54469459111959,1.2757491336954825;2.411207506604331,14.388207701955345,0.885034235506255;2.5440095868141857,11.183068505218268,2.3004160979466817;3.7409665470385525,11.060439699745626,1.2011806689487;8.563370963199095,11.50081518461643,0.3007310646186561;4.468082270733854,1.2974027192923152,0.48727972466142605;18.490206864779935,5.04736228042032,0.7478881411920112;8.75915096044174,7.457298657265264,2.203962606745166;3.9422647561105295,16.790507976850794,0.4115793744441346;18.06764387700877,7.062413451858477,1.1263453288399254;16.469941687045825,5.0096212320959195,0.38776968714022175;1.594616117338243,4.482419086763956,1.0503794932867296;18.26197374859849,18.90203077443712,0.4778846840992595;7.854936939115703,14.48710501618187,0.21018631838647092;15.686774226517631,4.971317948142294,0.23792453714736328;15.676169193245393,12.59256022145312,0.7264113338491738;12.374101166549778,9.594485998871923,1.317451556948407;4.095024574333333,11.249307334659626,1.152454529786616;8.261619775079698,15.604668476923695,1.250696812639629;8.614584922848602,1.7023296949194506,0.6907983502707897;6.011310426966459,8.66140356985348,1.392283173781292"
74,drone_8,10.239,13.995,12.389,17.718,"14.299103580311282,3.3279095251754134,2.494891896722204;16.676956728813018,13.015077483278112,2.2986291798693617;18.588031330603556,3.827381580416571,0.3553140314677305;0.35110015693577235,16.383436794163128,0.2766452643835975;13.481814864691007,4.2669611162778285,0.8952908754280343;4.9599761310285295,18.25092160012879,0.7255862214222679;16.338583846458043,5.424775340421908,2.2753327683180298;12.73839410818611,4.934686089373393,1.3418212931898663;2.4049965691441755,3.4670745364332887,0.38830640986493936;9.394166656442259,17.873341506531826,0.4864160760149559;9.464947396696653,8.54469459111959,1.2757491336954825;2.411207506604331,14.388207701955345,0.885034235506255;2.5440095868141857,11.183068505218268,2.3004160979466817;3.7409665470385525,11.060439699745626,1.2011806689487;8.563370963199095,11.50081518461643,0.3007310646186561;4.468082270733854,1.2974027192923152,0.48727972466142605;18.490206864779935,5.04736228042032,0.7478881411920112;8.75915096044174,7.457298657265264,2.203962606745166;3.9422647561105295,16.790507976850794,0.4115793744441346;18.06764387700877,7.062413451858477,1.1263453288399254;16.469941687045825,5.0096212320959195,0.38776968714022175;1.594616117338243,4.482419086763956,1.0503794932867296;18.26197374859849,18.90203077443712,0.4778846840992595;7.854936939115703,14.48710501618187,0.21018631838647092;15.686774226517631,4.971317948142294,0.23792453714736328;15.676169193245393,12.59256022145312,0.7264113338491738;12.374101166549778,9.594485998871923,1.317451556948407;4.095024574333333,11.249307334659626,1.152454529786616;8.261619775079698,15.604668476923695,1.250696812639629;8.614584922848602,1.7023296949194506,0.6907983502707897;6.011310426966459,8.66140356985348,1.392283173781292"
75,drone_0,7.200,12.212,12.389,17.718,"14.299103580311282,3.3279095251754134,2.494891896722204;16.676956728813018,13.015077483278112,2.2986291798693617;18.588031330603556,3.827381580416571,0.3553140314677305;0.35110015693577235,16.383436794163128,0.2766452643835975;13.481814864691007,4.2669611162778285,0.8952908754280343;4.9599761310285295,18.25092160012879,0.7255862214222679;16.338583846458043,5.424775340421908,2.2753327683180298;12.73839410818611,4.934686089373393,1.3418212931898663;2.4049965691441755,3.4670745364332887,0.38830640986493936;9.394166656442259,17.873341506531826,0.4864160760149559;9.464947396696653,8.54469459111959,1.2757491336954825;2.411207506604331,14.388207701955345,0.885034235506255;2.5440095868141857,11.183068505218268,2.3004160979466817;3.7409665470385525,11.060439699745626,1.2011806689487;8.563370963199095,11.50081518461643,0.3007310646186561;4.468082270733854,1.2974027192923152,0.48727972466142605;18.490206864779935,5.04736228042032,0.7478881411920112;8.75915096044174,7.457298657265264,2.203962606745166;3.9422647561105295,16.790507976850794,0.4115793744441346;18.06764387700877,7.062413451858477,1.1263453288399254;16.469941687045825,5.0096212320959195,0.38776968714022175;1.594616117338243,4.482419086763956,1.0503794932867296;18.26197374859849,18.90203077443712,0.4778846840992595;7.854936939115703,14.48710501618187,0.21018631838647092;15.686774226517631,4.971317948142294,0.23792453714736328;15.676169193245393,12.59256022145312,0.7264113338491738;12.374101166549778,9.594485998871923,1.317451556948407;4.095024574333333,11.249307334659626,1.152454529786616;8.261619775079698,15.604668476923695,1.250696812639629;8.614584922848602,1.7023296949194506,0.6907983502707897;6.011310426966459,8.66140356985348,1.392283173781292"
75,drone_1,5.488,6.563,12.389,17.718,"14.299103580311282,3.3279095251754134,2.494891896722204;16.676956728813018,13.015077483278112,2.2986291798693617;18.588031330603556,3.827381580416571,0.3553140314677305;0.35110015693577235,16.383436794163128,0.2766452643835975;13.481814864691007,4.2669611162778285,0.8952908754280343;4.9599761310285295,18.25092160012879,0.7255862214222679;16.338583846458043,5.424775340421908,2.2753327683180298;12.73839410818611,4.934686089373393,1.3418212931898663;2.4049965691441755,3.4670745364332887,0.38830640986493936;9.394166656442259,17.873341506531826,0.4864160760149559;9.464947396696653,8.54469459111959,1.2757491336954825;2.411207506604331,14.388207701955345,0.885034235506255;2.5440095868141857,11.183068505218268,2.3004160979466817;3.7409665470385525,11.060439699745626,1.2011806689487;8.563370963199095,11.50081518461643,0.3007310646186561;4.468082270733854,1.2974027192923152,0.48727972466142605;18.490206864779935,5.04736228042032,0.7478881411920112;8.75915096044174,7.457298657265264,2.203962606745166;3.9422647561105295,16.790507976850794,0.4115793744441346;18.06764387700877,7.062413451858477,1.1263453288399254;16.469941687045825,5.0096212320959195,0.38776968714022175;1.594616117338243,4.482419086763956,1.0503794932867296;18.26197374859849,18.90203077443712,0.4778846840992595;7.854936939115703,14.48710501618187,0.21018631838647092;15.686774226517631,4.971317948142294,0.23792453714736328;15.676169193245393,12.59256022145312,0.7264113338491738;12.374101166549778,9.594485998871923,1.317451556948407;4.095024574333333,11.249307334659626,1.152454529786616;8.261619775079698,15.604668476923695,1.250696812639629;8.614584922848602,1.7023296949194506,0.6907983502707897;6.011310426966459,8.66140356985348,1.392283173781292"
75,drone_2,8.463,4.335,12.389,17.718,"14.299103580311282,3.3279095251754134,2.494891896722204;16.676956728813018,13.015077483278112,2.2986291798693617;18.588031330603556,3.827381580416571,0.3553140314677305;0.35110015693577235,16.383436794163128,0.2766452643835975;13.481814864691007,4.2669611162778285,0.8952908754280343;4.9599761310285295,18.25092160012879,0.7255862214222679;16.338583846458043,5.424775340421908,2.2753327683180298;12.73839410818611,4.934686089373393,1.3418212931898663;2.4049965691441755,3.4670745364332887,0.38830640986493936;9.394166656442259,17.873341506531826,0.4864160760149559;9.464947396696653,8.54469459111959,1.2757491336954825;2.411207506604331,14.388207701955345,0.885034235506255;2.5440095868141857,11.183068505218268,2.3004160979466817;3.7409665470385525,11.060439699745626,1.2011806689487;8.563370963199095,11.50081518461643,0.3007310646186561;4.468082270733854,1.2974027192923152,0.48727972466142605;18.490206864779935,5.04736228042032,0.7478881411920112;8.75915096044174,7.457298657265264,2.203962606745166;3.9422647561105295,16.790507976850794,0.4115793744441346;18.06764387700877,7.062413451858477,1.1263453288399254;16.469941687045825,5.0096212320959195,0.38776968714022175;1.594616117338243,4.482419086763956,1.0503794932867296;18.26197374859849,18.90203077443712,0.4778846840992595;7.854936939115703,14.48710501618187,0.21018631838647092;15.686774226517631,4.971317948142294,0.23792453714736328;15.676169193245393,12.59256022145312,0.7264113338491738;12.374101166549778,9.594485998871923,1.317451556948407;4.095024574333333,11.249307334659626,1.152454529786616;8.261619775079698,15.604668476923695,1.250696812639629;8.614584922848602,1.7023296949194506,0.6907983502707897;6.011310426966459,8.66140356985348,1.392283173781292"
75,drone_8,10.383,14.134,12.389,17.718,"14.299103580311282,3.3279095251754134,2.494891896722204;16.676956728813018,13.015077483278112,2.2986291798693617;18.588031330603556,3.827381580416571,0.3553140314677305;0.35110015693577235,16.383436794163128,0.2766452643835975;13.481814864691007,4.2669611162778285,0.8952908754280343;4.9599761310285295,18.25092160012879,0.7255862214222679;16.338583846458043,5.424775340421908,2.2753327683180298;12.73839410818611,4.934686089373393,1.3418212931898663;2.4049965691441755,3.4670745364332887,0.38830640986493936;9.394166656442259,17.873341506531826,0.4864160760149559;9.464947396696653,8.54469459111959,1.2757491336954825;2.411207506604331,14.388207701955345,0.885034235506255;2.5440095868141857,11.183068505218268,2.3004160979466817;3.7409665470385525,11.060439699745626,1.2011806689487;8.563370963199095,11.50081518461643,0.3007310646186561;4.468082270733854,1.2974027192923152,0.48727972466142605;18.490206864779935,5.04736228042032,0.7478881411920112;8.75915096044174,7.457298657265264,2.203962606745166;3.9422647561105295,16.790507976850794,0.4115793744441346;18.06764387700877,7.062413451858477,1.1263453288399254;16.469941687045825,5.0096212320959195,0.38776968714022175;1.594616117338243,4.482419086763956,1.0503794932867296;18.26197374859849,18.90203077443712,0.4778846840992595;7.854936939115703,14.48710501618187,0.21018631838647092;15.686774226517631,4.971317948142294,0.23792453714736328;15.676169193245393,12.59256022145312,0.7264113338491738;12.374101166549778,9.594485998871923,1.317451556948407;4.095024574333333,11.249307334659626,1.152454529786616;8.261619775079698,15.604668476923695,1.250696812639629;8.614584922848602,1.7023296949194506,0.6907983502707897;6.011310426966459,8.66140356985348,1.392283173781292"
