Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
985,drone_2,7.912,4.629,5.283,15.808,"10.250395970966874,7.991067410410995,1.1170538936265897;8.7364998501888,8.074164938433874,2.1904460704963586;11.778172292612192,10.866434338416699,1.148205374972848;12.117358529016098,15.950833400493568,1.6077815131649333;9.846622357053215,3.425802198104023,0.27049110247494795;16.418193436408576,13.902539447826275,0.4314921631049389;2.48657068275808,0.32164138396964387,0.26624901003657075;12.209724849309891,5.943234375140916,2.1856154254034745;4.649797576920899,2.2616354465317667,0.7909547664559963;4.548173237833357,9.738057029658385,0.3698475759445393;5.524295759761115,4.825335297412995,0.432065524138738;17.38119693874206,4.46156471114005,0.9668841517936443;12.952412564357326,11.41400017439875,0.3839252128900069;8.723377672067416,5.421813951080925,0.6130259712499072;15.353670115167056,12.837098056429141,0.9866622730891601;2.8933300441529215,10.703252938459757,1.169942976639215;6.305710165806067,5.9663483255674565,0.2365896891165771;3.8636817156001566,3.0608744424167385,0.3274234091876825;17.00751445917934,1.8520654629876292,0.37842036813209523;12.300583138683296,2.6018000963768193,0.21457073746310368;7.939601103118433,7.311270634487334,2.008754854330598;15.624347791938359,7.615184024812551,2.250206825534145;5.4835608558345585,9.557051419737444,1.3852060034087665;6.071220327187205,5.0962259696093515,1.0666712801859823;4.318995399875754,6.105597263151236,1.7813301679045042;11.061057405471308,17.597797525398946,1.0470827290391416;1.4970076279071494,16.381037944664804,0.35621601192054786;7.049304234808573,17.40956255945196,0.31116915068365714;17.159704121562605,14.349428018663955,0.43550151180935515;10.915700078611334,13.750233349190323,0.30065327612679016;9.241323724304607,7.8610301437845305,1.7619644316255991;14.056748210111726,6.713567266677615,1.7334904438146979;10.522749296208143,2.0693910365236654,0.29986628010275984;16.629397081362985,7.751670042187879,1.9720097016913622"
986,drone_2,7.812,4.727,5.283,15.808,"10.250395970966874,7.991067410410995,1.1170538936265897;8.7364998501888,8.074164938433874,2.1904460704963586;11.778172292612192,10.866434338416699,1.148205374972848;12.117358529016098,15.950833400493568,1.6077815131649333;9.846622357053215,3.425802198104023,0.27049110247494795;16.418193436408576,13.902539447826275,0.4314921631049389;2.48657068275808,0.32164138396964387,0.26624901003657075;12.209724849309891,5.943234375140916,2.1856154254034745;4.649797576920899,2.2616354465317667,0.7909547664559963;4.548173237833357,9.738057029658385,0.3698475759445393;5.524295759761115,4.825335297412995,0.432065524138738;17.38119693874206,4.46156471114005,0.9668841517936443;12.952412564357326,11.41400017439875,0.3839252128900069;8.723377672067416,5.421813951080925,0.6130259712499072;15.353670115167056,12.837098056429141,0.9866622730891601;2.8933300441529215,10.703252938459757,1.169942976639215;6.305710165806067,5.9663483255674565,0.2365896891165771;3.8636817156001566,3.0608744424167385,0.3274234091876825;17.00751445917934,1.8520654629876292,0.37842036813209523;12.300583138683296,2.6018000963768193,0.21457073746310368;7.939601103118433,7.311270634487334,2.008754854330598;15.624347791938359,7.615184024812551,2.250206825534145;5.4835608558345585,9.557051419737444,1.3852060034087665;6.071220327187205,5.0962259696093515,1.0666712801859823;4.318995399875754,6.105597263151236,1.7813301679045042;11.061057405471308,17.597797525398946,1.0470827290391416;1.4970076279071494,16.381037944664804,0.35621601192054786;7.049304234808573,17.40956255945196,0.31116915068365714;17.159704121562605,14.349428018663955,0.43550151180935515;10.915700078611334,13.750233349190323,0.30065327612679016;9.241323724304607,7.8610301437845305,1.7619644316255991;14.056748210111726,6.713567266677615,1.7334904438146979;10.522749296208143,2.0693910365236654,0.29986628010275984;16.629397081362985,7.751670042187879,1.9720097016913622"
987,drone_2,7.612,4.725,5.283,15.808,"10.250395970966874,7.991067410410995,1.1170538936265897;8.7364998501888,8.074164938433874,2.1904460704963586;11.778172292612192,10.866434338416699,1.148205374972848;12.117358529016098,15.950833400493568,1.6077815131649333;9.846622357053215,3.425802198104023,0.27049110247494795;16.418193436408576,13.902539447826275,0.4314921631049389;2.48657068275808,0.32164138396964387,0.26624901003657075;12.209724849309891,5.943234375140916,2.1856154254034745;4.649797576920899,2.2616354465317667,0.7909547664559963;4.548173237833357,9.738057029658385,0.3698475759445393;5.524295759761115,4.825335297412995,0.432065524138738;17.38119693874206,4.46156471114005,0.9668841517936443;12.952412564357326,11.41400017439875,0.3839252128900069;8.723377672067416,5.421813951080925,0.6130259712499072;15.353670115167056,12.837098056429141,0.9866622730891601;2.8933300441529215,10.703252938459757,1.169942976639215;6.305710165806067,5.9663483255674565,0.2365896891165771;3.8636817156001566,3.0608744424167385,0.3274234091876825;17.00751445917934,1.8520654629876292,0.37842036813209523;12.300583138683296,2.6018000963768193,0.21457073746310368;7.939601103118433,7.311270634487334,2.008754854330598;15.624347791938359,7.615184024812551,2.250206825534145;5.4835608558345585,9.557051419737444,1.3852060034087665;6.071220327187205,5.0962259696093515,1.0666712801859823;4.318995399875754,6.105597263151236,1.7813301679045042;11.061057405471308,17.597797525398946,1.0470827290391416;1.4970076279071494,16.381037944664804,0.35621601192054786;7.049304234808573,17.40956255945196,0.31116915068365714;17.159704121562605,14.349428018663955,0.43550151180935515;10.915700078611334,13.750233349190323,0.30065327612679016;9.241323724304607,7.8610301437845305,1.7619644316255991;14.056748210111726,6.713567266677615,1.7334904438146979;10.522749296208143,2.0693910365236654,0.29986628010275984;16.629397081362985,7.751670042187879,1.9720097016913622"
988,drone_2,7.512,4.824,5.283,15.808,"10.250395970966874,7.991067410410995,1.1170538936265897;8.7364998501888,8.074164938433874,2.1904460704963586;11.778172292612192,10.866434338416699,1.148205374972848;12.117358529016098,15.950833400493568,1.6077815131649333;9.846622357053215,3.425802198104023,0.27049110247494795;16.418193436408576,13.902539447826275,0.4314921631049389;2.48657068275808,0.32164138396964387,0.26624901003657075;12.209724849309891,5.943234375140916,2.1856154254034745;4.649797576920899,2.2616354465317667,0.7909547664559963;4.548173237833357,9.738057029658385,0.3698475759445393;5.524295759761115,4.825335297412995,0.432065524138738;17.38119693874206,4.46156471114005,0.9668841517936443;12.952412564357326,11.41400017439875,0.3839252128900069;8.723377672067416,5.421813951080925,0.6130259712499072;15.353670115167056,12.837098056429141,0.9866622730891601;2.8933300441529215,10.703252938459757,1.169942976639215;6.305710165806067,5.9663483255674565,0.2365896891165771;3.8636817156001566,3.0608744424167385,0.3274234091876825;17.00751445917934,1.8520654629876292,0.37842036813209523;12.300583138683296,2.6018000963768193,0.21457073746310368;7.939601103118433,7.311270634487334,2.008754854330598;15.624347791938359,7.615184024812551,2.250206825534145;5.4835608558345585,9.557051419737444,1.3852060034087665;6.071220327187205,5.0962259696093515,1.0666712801859823;4.318995399875754,6.105597263151236,1.7813301679045042;11.061057405471308,17.597797525398946,1.0470827290391416;1.4970076279071494,16.381037944664804,0.35621601192054786;7.049304234808573,17.40956255945196,0.31116915068365714;17.159704121562605,14.349428018663955,0.43550151180935515;10.915700078611334,13.750233349190323,0.30065327612679016;9.241323724304607,7.8610301437845305,1.7619644316255991;14.056748210111726,6.713567266677615,1.7334904438146979;10.522749296208143,2.0693910365236654,0.29986628010275984;16.629397081362985,7.751670042187879,1.9720097016913622"
989,drone_2,7.512,4.822,5.283,15.808,"10.250395970966874,7.991067410410995,1.1170538936265897;8.7364998501888,8.074164938433874,2.1904460704963586;11.778172292612192,10.866434338416699,1.148205374972848;12.117358529016098,15.950833400493568,1.6077815131649333;9.846622357053215,3.425802198104023,0.27049110247494795;16.418193436408576,13.902539447826275,0.4314921631049389;2.48657068275808,0.32164138396964387,0.26624901003657075;12.209724849309891,5.943234375140916,2.1856154254034745;4.649797576920899,2.2616354465317667,0.7909547664559963;4.548173237833357,9.738057029658385,0.3698475759445393;5.524295759761115,4.825335297412995,0.432065524138738;17.38119693874206,4.46156471114005,0.9668841517936443;12.952412564357326,11.41400017439875,0.3839252128900069;8.723377672067416,5.421813951080925,0.6130259712499072;15.353670115167056,12.837098056429141,0.9866622730891601;2.8933300441529215,10.703252938459757,1.169942976639215;6.305710165806067,5.9663483255674565,0.2365896891165771;3.8636817156001566,3.0608744424167385,0.3274234091876825;17.00751445917934,1.8520654629876292,0.37842036813209523;12.300583138683296,2.6018000963768193,0.21457073746310368;7.939601103118433,7.311270634487334,2.008754854330598;15.624347791938359,7.615184024812551,2.250206825534145;5.4835608558345585,9.557051419737444,1.3852060034087665;6.071220327187205,5.0962259696093515,1.0666712801859823;4.318995399875754,6.105597263151236,1.7813301679045042;11.061057405471308,17.597797525398946,1.0470827290391416;1.4970076279071494,16.381037944664804,0.35621601192054786;7.049304234808573,17.40956255945196,0.31116915068365714;17.159704121562605,14.349428018663955,0.43550151180935515;10.915700078611334,13.750233349190323,0.30065327612679016;9.241323724304607,7.8610301437845305,1.7619644316255991;14.056748210111726,6.713567266677615,1.7334904438146979;10.522749296208143,2.0693910365236654,0.29986628010275984;16.629397081362985,7.751670042187879,1.9720097016913622"
990,drone_2,7.612,4.720,5.283,15.808,"10.250395970966874,7.991067410410995,1.1170538936265897;8.7364998501888,8.074164938433874,2.1904460704963586;11.778172292612192,10.866434338416699,1.148205374972848;12.117358529016098,15.950833400493568,1.6077815131649333;9.846622357053215,3.425802198104023,0.27049110247494795;16.418193436408576,13.902539447826275,0.4314921631049389;2.48657068275808,0.32164138396964387,0.26624901003657075;12.209724849309891,5.943234375140916,2.1856154254034745;4.649797576920899,2.2616354465317667,0.7909547664559963;4.548173237833357,9.738057029658385,0.3698475759445393;5.524295759761115,4.825335297412995,0.432065524138738;17.38119693874206,4.46156471114005,0.9668841517936443;12.952412564357326,11.41400017439875,0.3839252128900069;8.723377672067416,5.421813951080925,0.6130259712499072;15.353670115167056,12.837098056429141,0.9866622730891601;2.8933300441529215,10.703252938459757,1.169942976639215;6.305710165806067,5.9663483255674565,0.2365896891165771;3.8636817156001566,3.0608744424167385,0.3274234091876825;17.00751445917934,1.8520654629876292,0.37842036813209523;12.300583138683296,2.6018000963768193,0.21457073746310368;7.939601103118433,7.311270634487334,2.008754854330598;15.624347791938359,7.615184024812551,2.250206825534145;5.4835608558345585,9.557051419737444,1.3852060034087665;6.071220327187205,5.0962259696093515,1.0666712801859823;4.318995399875754,6.105597263151236,1.7813301679045042;11.061057405471308,17.597797525398946,1.0470827290391416;1.4970076279071494,16.381037944664804,0.35621601192054786;7.049304234808573,17.40956255945196,0.31116915068365714;17.159704121562605,14.349428018663955,0.43550151180935515;10.915700078611334,13.750233349190323,0.30065327612679016;9.241323724304607,7.8610301437845305,1.7619644316255991;14.056748210111726,6.713567266677615,1.7334904438146979;10.522749296208143,2.0693910365236654,0.29986628010275984;16.629397081362985,7.751670042187879,1.9720097016913622"
991,drone_2,7.812,4.719,5.283,15.808,"10.250395970966874,7.991067410410995,1.1170538936265897;8.7364998501888,8.074164938433874,2.1904460704963586;11.778172292612192,10.866434338416699,1.148205374972848;12.117358529016098,15.950833400493568,1.6077815131649333;9.846622357053215,3.425802198104023,0.27049110247494795;16.418193436408576,13.902539447826275,0.4314921631049389;2.48657068275808,0.32164138396964387,0.26624901003657075;12.209724849309891,5.943234375140916,2.1856154254034745;4.649797576920899,2.2616354465317667,0.7909547664559963;4.548173237833357,9.738057029658385,0.3698475759445393;5.524295759761115,4.825335297412995,0.432065524138738;17.38119693874206,4.46156471114005,0.9668841517936443;12.952412564357326,11.41400017439875,0.3839252128900069;8.723377672067416,5.421813951080925,0.6130259712499072;15.353670115167056,12.837098056429141,0.9866622730891601;2.8933300441529215,10.703252938459757,1.169942976639215;6.305710165806067,5.9663483255674565,0.2365896891165771;3.8636817156001566,3.0608744424167385,0.3274234091876825;17.00751445917934,1.8520654629876292,0.37842036813209523;12.300583138683296,2.6018000963768193,0.21457073746310368;7.939601103118433,7.311270634487334,2.008754854330598;15.624347791938359,7.615184024812551,2.250206825534145;5.4835608558345585,9.557051419737444,1.3852060034087665;6.071220327187205,5.0962259696093515,1.0666712801859823;4.318995399875754,6.105597263151236,1.7813301679045042;11.061057405471308,17.597797525398946,1.0470827290391416;1.4970076279071494,16.381037944664804,0.35621601192054786;7.049304234808573,17.40956255945196,0.31116915068365714;17.159704121562605,14.349428018663955,0.43550151180935515;10.915700078611334,13.750233349190323,0.30065327612679016;9.241323724304607,7.8610301437845305,1.7619644316255991;14.056748210111726,6.713567266677615,1.7334904438146979;10.522749296208143,2.0693910365236654,0.29986628010275984;16.629397081362985,7.751670042187879,1.9720097016913622"
992,drone_2,7.912,4.617,5.283,15.808,"10.250395970966874,7.991067410410995,1.1170538936265897;8.7364998501888,8.074164938433874,2.1904460704963586;11.778172292612192,10.866434338416699,1.148205374972848;12.117358529016098,15.950833400493568,1.6077815131649333;9.846622357053215,3.425802198104023,0.27049110247494795;16.418193436408576,13.902539447826275,0.4314921631049389;2.48657068275808,0.32164138396964387,0.26624901003657075;12.209724849309891,5.943234375140916,2.1856154254034745;4.649797576920899,2.2616354465317667,0.7909547664559963;4.548173237833357,9.738057029658385,0.3698475759445393;5.524295759761115,4.825335297412995,0.432065524138738;17.38119693874206,4.46156471114005,0.9668841517936443;12.952412564357326,11.41400017439875,0.3839252128900069;8.723377672067416,5.421813951080925,0.6130259712499072;15.353670115167056,12.837098056429141,0.9866622730891601;2.8933300441529215,10.703252938459757,1.169942976639215;6.305710165806067,5.9663483255674565,0.2365896891165771;3.8636817156001566,3.0608744424167385,0.3274234091876825;17.00751445917934,1.8520654629876292,0.37842036813209523;12.300583138683296,2.6018000963768193,0.21457073746310368;7.939601103118433,7.311270634487334,2.008754854330598;15.624347791938359,7.615184024812551,2.250206825534145;5.4835608558345585,9.557051419737444,1.3852060034087665;6.071220327187205,5.0962259696093515,1.0666712801859823;4.318995399875754,6.105597263151236,1.7813301679045042;11.061057405471308,17.597797525398946,1.0470827290391416;1.4970076279071494,16.381037944664804,0.35621601192054786;7.049304234808573,17.40956255945196,0.31116915068365714;17.159704121562605,14.349428018663955,0.43550151180935515;10.915700078611334,13.750233349190323,0.30065327612679016;9.241323724304607,7.8610301437845305,1.7619644316255991;14.056748210111726,6.713567266677615,1.7334904438146979;10.522749296208143,2.0693910365236654,0.29986628010275984;16.629397081362985,7.751670042187879,1.9720097016913622"
993,drone_2,7.912,4.615,5.283,15.808,"10.250395970966874,7.991067410410995,1.1170538936265897;8.7364998501888,8.074164938433874,2.1904460704963586;11.778172292612192,10.866434338416699,1.148205374972848;12.117358529016098,15.950833400493568,1.6077815131649333;9.846622357053215,3.425802198104023,0.27049110247494795;16.418193436408576,13.902539447826275,0.4314921631049389;2.48657068275808,0.32164138396964387,0.26624901003657075;12.209724849309891,5.943234375140916,2.1856154254034745;4.649797576920899,2.2616354465317667,0.7909547664559963;4.548173237833357,9.738057029658385,0.3698475759445393;5.524295759761115,4.825335297412995,0.432065524138738;17.38119693874206,4.46156471114005,0.9668841517936443;12.952412564357326,11.41400017439875,0.3839252128900069;8.723377672067416,5.421813951080925,0.6130259712499072;15.353670115167056,12.837098056429141,0.9866622730891601;2.8933300441529215,10.703252938459757,1.169942976639215;6.305710165806067,5.9663483255674565,0.2365896891165771;3.8636817156001566,3.0608744424167385,0.3274234091876825;17.00751445917934,1.8520654629876292,0.37842036813209523;12.300583138683296,2.6018000963768193,0.21457073746310368;7.939601103118433,7.311270634487334,2.008754854330598;15.624347791938359,7.615184024812551,2.250206825534145;5.4835608558345585,9.557051419737444,1.3852060034087665;6.071220327187205,5.0962259696093515,1.0666712801859823;4.318995399875754,6.105597263151236,1.7813301679045042;11.061057405471308,17.597797525398946,1.0470827290391416;1.4970076279071494,16.381037944664804,0.35621601192054786;7.049304234808573,17.40956255945196,0.31116915068365714;17.159704121562605,14.349428018663955,0.43550151180935515;10.915700078611334,13.750233349190323,0.30065327612679016;9.241323724304607,7.8610301437845305,1.7619644316255991;14.056748210111726,6.713567266677615,1.7334904438146979;10.522749296208143,2.0693910365236654,0.29986628010275984;16.629397081362985,7.751670042187879,1.9720097016913622"
994,drone_2,7.812,4.714,5.283,15.808,"10.250395970966874,7.991067410410995,1.1170538936265897;8.7364998501888,8.074164938433874,2.1904460704963586;11.778172292612192,10.866434338416699,1.148205374972848;12.117358529016098,15.950833400493568,1.6077815131649333;9.846622357053215,3.425802198104023,0.27049110247494795;16.418193436408576,13.902539447826275,0.4314921631049389;2.48657068275808,0.32164138396964387,0.26624901003657075;12.209724849309891,5.943234375140916,2.1856154254034745;4.649797576920899,2.2616354465317667,0.7909547664559963;4.548173237833357,9.738057029658385,0.3698475759445393;5.524295759761115,4.825335297412995,0.432065524138738;17.38119693874206,4.46156471114005,0.9668841517936443;12.952412564357326,11.41400017439875,0.3839252128900069;8.723377672067416,5.421813951080925,0.6130259712499072;15.353670115167056,12.837098056429141,0.9866622730891601;2.8933300441529215,10.703252938459757,1.169942976639215;6.305710165806067,5.9663483255674565,0.2365896891165771;3.8636817156001566,3.0608744424167385,0.3274234091876825;17.00751445917934,1.8520654629876292,0.37842036813209523;12.300583138683296,2.6018000963768193,0.21457073746310368;7.939601103118433,7.311270634487334,2.008754854330598;15.624347791938359,7.615184024812551,2.250206825534145;5.4835608558345585,9.557051419737444,1.3852060034087665;6.071220327187205,5.0962259696093515,1.0666712801859823;4.318995399875754,6.105597263151236,1.7813301679045042;11.061057405471308,17.597797525398946,1.0470827290391416;1.4970076279071494,16.381037944664804,0.35621601192054786;7.049304234808573,17.40956255945196,0.31116915068365714;17.159704121562605,14.349428018663955,0.43550151180935515;10.915700078611334,13.750233349190323,0.30065327612679016;9.241323724304607,7.8610301437845305,1.7619644316255991;14.056748210111726,6.713567266677615,1.7334904438146979;10.522749296208143,2.0693910365236654,0.29986628010275984;16.629397081362985,7.751670042187879,1.9720097016913622"
995,drone_2,7.612,4.712,5.283,15.808,"10.250395970966874,7.991067410410995,1.1170538936265897;8.7364998501888,8.074164938433874,2.1904460704963586;11.778172292612192,10.866434338416699,1.148205374972848;12.117358529016098,15.950833400493568,1.6077815131649333;9.846622357053215,3.425802198104023,0.27049110247494795;16.418193436408576,13.902539447826275,0.4314921631049389;2.48657068275808,0.32164138396964387,0.26624901003657075;12.209724849309891,5.943234375140916,2.1856154254034745;4.649797576920899,2.2616354465317667,0.7909547664559963;4.548173237833357,9.738057029658385,0.3698475759445393;5.524295759761115,4.825335297412995,0.432065524138738;17.38119693874206,4.46156471114005,0.9668841517936443;12.952412564357326,11.41400017439875,0.3839252128900069;8.723377672067416,5.421813951080925,0.6130259712499072;15.353670115167056,12.837098056429141,0.9866622730891601;2.8933300441529215,10.703252938459757,1.169942976639215;6.305710165806067,5.9663483255674565,0.2365896891165771;3.8636817156001566,3.0608744424167385,0.3274234091876825;17.00751445917934,1.8520654629876292,0.37842036813209523;12.300583138683296,2.6018000963768193,0.21457073746310368;7.939601103118433,7.311270634487334,2.008754854330598;15.624347791938359,7.615184024812551,2.250206825534145;5.4835608558345585,9.557051419737444,1.3852060034087665;6.071220327187205,5.0962259696093515,1.0666712801859823;4.318995399875754,6.105597263151236,1.7813301679045042;11.061057405471308,17.597797525398946,1.0470827290391416;1.4970076279071494,16.381037944664804,0.35621601192054786;7.049304234808573,17.40956255945196,0.31116915068365714;17.159704121562605,14.349428018663955,0.43550151180935515;10.915700078611334,13.750233349190323,0.30065327612679016;9.241323724304607,7.8610301437845305,1.7619644316255991;14.056748210111726,6.713567266677615,1.7334904438146979;10.522749296208143,2.0693910365236654,0.29986628010275984;16.629397081362985,7.751670042187879,1.9720097016913622"
996,drone_2,7.512,4.810,5.283,15.808,"10.250395970966874,7.991067410410995,1.1170538936265897;8.7364998501888,8.074164938433874,2.1904460704963586;11.778172292612192,10.866434338416699,1.148205374972848;12.117358529016098,15.950833400493568,1.6077815131649333;9.846622357053215,3.425802198104023,0.27049110247494795;16.418193436408576,13.902539447826275,0.4314921631049389;2.48657068275808,0.32164138396964387,0.26624901003657075;12.209724849309891,5.943234375140916,2.1856154254034745;4.649797576920899,2.2616354465317667,0.7909547664559963;4.548173237833357,9.738057029658385,0.3698475759445393;5.524295759761115,4.825335297412995,0.432065524138738;17.38119693874206,4.46156471114005,0.9668841517936443;12.952412564357326,11.41400017439875,0.3839252128900069;8.723377672067416,5.421813951080925,0.6130259712499072;15.353670115167056,12.837098056429141,0.9866622730891601;2.8933300441529215,10.703252938459757,1.169942976639215;6.305710165806067,5.9663483255674565,0.2365896891165771;3.8636817156001566,3.0608744424167385,0.3274234091876825;17.00751445917934,1.8520654629876292,0.37842036813209523;12.300583138683296,2.6018000963768193,0.21457073746310368;7.939601103118433,7.311270634487334,2.008754854330598;15.624347791938359,7.615184024812551,2.250206825534145;5.4835608558345585,9.557051419737444,1.3852060034087665;6.071220327187205,5.0962259696093515,1.0666712801859823;4.318995399875754,6.105597263151236,1.7813301679045042;11.061057405471308,17.597797525398946,1.0470827290391416;1.4970076279071494,16.381037944664804,0.35621601192054786;7.049304234808573,17.40956255945196,0.31116915068365714;17.159704121562605,14.349428018663955,0.43550151180935515;10.915700078611334,13.750233349190323,0.30065327612679016;9.241323724304607,7.8610301437845305,1.7619644316255991;14.056748210111726,6.713567266677615,1.7334904438146979;10.522749296208143,2.0693910365236654,0.29986628010275984;16.629397081362985,7.751670042187879,1.9720097016913622"
997,drone_2,7.512,4.809,5.283,15.808,"10.250395970966874,7.991067410410995,1.1170538936265897;8.7364998501888,8.074164938433874,2.1904460704963586;11.778172292612192,10.866434338416699,1.148205374972848;12.117358529016098,15.950833400493568,1.6077815131649333;9.846622357053215,3.425802198104023,0.27049110247494795;16.418193436408576,13.902539447826275,0.4314921631049389;2.48657068275808,0.32164138396964387,0.26624901003657075;12.209724849309891,5.943234375140916,2.1856154254034745;4.649797576920899,2.2616354465317667,0.7909547664559963;4.548173237833357,9.738057029658385,0.3698475759445393;5.524295759761115,4.825335297412995,0.432065524138738;17.38119693874206,4.46156471114005,0.9668841517936443;12.952412564357326,11.41400017439875,0.3839252128900069;8.723377672067416,5.421813951080925,0.6130259712499072;15.353670115167056,12.837098056429141,0.9866622730891601;2.8933300441529215,10.703252938459757,1.169942976639215;6.305710165806067,5.9663483255674565,0.2365896891165771;3.8636817156001566,3.0608744424167385,0.3274234091876825;17.00751445917934,1.8520654629876292,0.37842036813209523;12.300583138683296,2.6018000963768193,0.21457073746310368;7.939601103118433,7.311270634487334,2.008754854330598;15.624347791938359,7.615184024812551,2.250206825534145;5.4835608558345585,9.557051419737444,1.3852060034087665;6.071220327187205,5.0962259696093515,1.0666712801859823;4.318995399875754,6.105597263151236,1.7813301679045042;11.061057405471308,17.597797525398946,1.0470827290391416;1.4970076279071494,16.381037944664804,0.35621601192054786;7.049304234808573,17.40956255945196,0.31116915068365714;17.159704121562605,14.349428018663955,0.43550151180935515;10.915700078611334,13.750233349190323,0.30065327612679016;9.241323724304607,7.8610301437845305,1.7619644316255991;14.056748210111726,6.713567266677615,1.7334904438146979;10.522749296208143,2.0693910365236654,0.29986628010275984;16.629397081362985,7.751670042187879,1.9720097016913622"
998,drone_2,7.612,4.707,5.283,15.808,"10.250395970966874,7.991067410410995,1.1170538936265897;8.7364998501888,8.074164938433874,2.1904460704963586;11.778172292612192,10.866434338416699,1.148205374972848;12.117358529016098,15.950833400493568,1.6077815131649333;9.846622357053215,3.425802198104023,0.27049110247494795;16.418193436408576,13.902539447826275,0.4314921631049389;2.48657068275808,0.32164138396964387,0.26624901003657075;12.209724849309891,5.943234375140916,2.1856154254034745;4.649797576920899,2.2616354465317667,0.7909547664559963;4.548173237833357,9.738057029658385,0.3698475759445393;5.524295759761115,4.825335297412995,0.432065524138738;17.38119693874206,4.46156471114005,0.9668841517936443;12.952412564357326,11.41400017439875,0.3839252128900069;8.723377672067416,5.421813951080925,0.6130259712499072;15.353670115167056,12.837098056429141,0.9866622730891601;2.8933300441529215,10.703252938459757,1.169942976639215;6.305710165806067,5.9663483255674565,0.2365896891165771;3.8636817156001566,3.0608744424167385,0.3274234091876825;17.00751445917934,1.8520654629876292,0.37842036813209523;12.300583138683296,2.6018000963768193,0.21457073746310368;7.939601103118433,7.311270634487334,2.008754854330598;15.624347791938359,7.615184024812551,2.250206825534145;5.4835608558345585,9.557051419737444,1.3852060034087665;6.071220327187205,5.0962259696093515,1.0666712801859823;4.318995399875754,6.105597263151236,1.7813301679045042;11.061057405471308,17.597797525398946,1.0470827290391416;1.4970076279071494,16.381037944664804,0.35621601192054786;7.049304234808573,17.40956255945196,0.31116915068365714;17.159704121562605,14.349428018663955,0.43550151180935515;10.915700078611334,13.750233349190323,0.30065327612679016;9.241323724304607,7.8610301437845305,1.7619644316255991;14.056748210111726,6.713567266677615,1.7334904438146979;10.522749296208143,2.0693910365236654,0.29986628010275984;16.629397081362985,7.751670042187879,1.9720097016913622"
999,drone_2,7.812,4.705,5.283,15.808,"10.250395970966874,7.991067410410995,1.1170538936265897;8.7364998501888,8.074164938433874,2.1904460704963586;11.778172292612192,10.866434338416699,1.148205374972848;12.117358529016098,15.950833400493568,1.6077815131649333;9.846622357053215,3.425802198104023,0.27049110247494795;16.418193436408576,13.902539447826275,0.4314921631049389;2.48657068275808,0.32164138396964387,0.26624901003657075;12.209724849309891,5.943234375140916,2.1856154254034745;4.649797576920899,2.2616354465317667,0.7909547664559963;4.548173237833357,9.738057029658385,0.3698475759445393;5.524295759761115,4.825335297412995,0.432065524138738;17.38119693874206,4.46156471114005,0.9668841517936443;12.952412564357326,11.41400017439875,0.3839252128900069;8.723377672067416,5.421813951080925,0.6130259712499072;15.353670115167056,12.837098056429141,0.9866622730891601;2.8933300441529215,10.703252938459757,1.169942976639215;6.305710165806067,5.9663483255674565,0.2365896891165771;3.8636817156001566,3.0608744424167385,0.3274234091876825;17.00751445917934,1.8520654629876292,0.37842036813209523;12.300583138683296,2.6018000963768193,0.21457073746310368;7.939601103118433,7.311270634487334,2.008754854330598;15.624347791938359,7.615184024812551,2.250206825534145;5.4835608558345585,9.557051419737444,1.3852060034087665;6.071220327187205,5.0962259696093515,1.0666712801859823;4.318995399875754,6.105597263151236,1.7813301679045042;11.061057405471308,17.597797525398946,1.0470827290391416;1.4970076279071494,16.381037944664804,0.35621601192054786;7.049304234808573,17.40956255945196,0.31116915068365714;17.159704121562605,14.349428018663955,0.43550151180935515;10.915700078611334,13.750233349190323,0.30065327612679016;9.241323724304607,7.8610301437845305,1.7619644316255991;14.056748210111726,6.713567266677615,1.7334904438146979;10.522749296208143,2.0693910365236654,0.29986628010275984;16.629397081362985,7.751670042187879,1.9720097016913622"
