Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_0,9.378,8.743,3.670,8.785,"16.61995192445252,8.740147012345496,0.37618946897005057;7.337623166536829,4.902270114623877,0.38080482413719086;14.784982823460624,10.64367515404624,1.5816243367977727;16.86027507002587,8.196614961592372,0.9202853383102315;11.755408148952007,15.642078450576093,0.38820227223647685;1.6531284584491774,0.5350836647645374,0.2678362575149583;17.330278562059277,16.391239494283923,1.913035576942148;6.889827287350151,6.345952910484758,1.8014521878624286;12.58724181378149,8.525028438381455,0.9781140978015535;4.309450206164332,13.33802780858139,0.45261322653072494;5.557045773614368,6.380771281180796,1.0325401380974268;17.826164685789433,10.161719909734325,1.6326092701282815;3.967339722232755,16.444894966495045,1.2241028516803514;5.578103720787257,4.835822718705783,0.8302627644488006;1.1272486649936995,18.636705703970616,0.827833477835691;9.320579690928284,15.97538896362247,0.7113426672571186;4.868961861738038,11.875524778059994,0.8331463441239353;13.79081285973717,1.5830180845340056,0.6644834132358984;12.27883623339483,9.655880709101554,0.7847820492433223;12.599033848653814,3.123823444537903,1.0031313253608072;7.006081643580059,17.68157858252038,1.6235863095258212;14.975116342980808,17.402892114491145,1.6946580563003435;7.498805061102293,1.4782491621719966,1.2175526969558703;8.361386898325954,6.270892628736277,0.7314450790970932;10.33539104990046,3.262100148674418,1.7452756478653346;13.555926182197982,10.588268132291372,2.319872553827177;2.2458188414326212,19.250090413977446,0.6958418932738737;4.834265339768513,17.81684889092338,2.016528094967196;8.779337044549727,12.046404349079578,0.3717904969010019;18.458800489479117,17.07744191299967,1.2971227849052371;7.816311681831312,9.48289258670201,0.9903506921073737"
63,drone_2,6.816,10.853,3.670,8.785,"16.61995192445252,8.740147012345496,0.37618946897005057;7.337623166536829,4.902270114623877,0.38080482413719086;14.784982823460624,10.64367515404624,1.5816243367977727;16.86027507002587,8.196614961592372,0.9202853383102315;11.755408148952007,15.642078450576093,0.38820227223647685;1.6531284584491774,0.5350836647645374,0.2678362575149583;17.330278562059277,16.391239494283923,1.913035576942148;6.889827287350151,6.345952910484758,1.8014521878624286;12.58724181378149,8.525028438381455,0.9781140978015535;4.309450206164332,13.33802780858139,0.45261322653072494;5.557045773614368,6.380771281180796,1.0325401380974268;17.826164685789433,10.161719909734325,1.6326092701282815;3.967339722232755,16.444894966495045,1.2241028516803514;5.578103720787257,4.835822718705783,0.8302627644488006;1.1272486649936995,18.636705703970616,0.827833477835691;9.320579690928284,15.97538896362247,0.7113426672571186;4.868961861738038,11.875524778059994,0.8331463441239353;13.79081285973717,1.5830180845340056,0.6644834132358984;12.27883623339483,9.655880709101554,0.7847820492433223;12.599033848653814,3.123823444537903,1.0031313253608072;7.006081643580059,17.68157858252038,1.6235863095258212;14.975116342980808,17.402892114491145,1.6946580563003435;7.498805061102293,1.4782491621719966,1.2175526969558703;8.361386898325954,6.270892628736277,0.7314450790970932;10.33539104990046,3.262100148674418,1.7452756478653346;13.555926182197982,10.588268132291372,2.319872553827177;2.2458188414326212,19.250090413977446,0.6958418932738737;4.834265339768513,17.81684889092338,2.016528094967196;8.779337044549727,12.046404349079578,0.3717904969010019;18.458800489479117,17.07744191299967,1.2971227849052371;7.816311681831312,9.48289258670201,0.9903506921073737"
63,drone_3,9.174,7.830,3.670,8.785,"16.61995192445252,8.740147012345496,0.37618946897005057;7.337623166536829,4.902270114623877,0.38080482413719086;14.784982823460624,10.64367515404624,1.5816243367977727;16.86027507002587,8.196614961592372,0.9202853383102315;11.755408148952007,15.642078450576093,0.38820227223647685;1.6531284584491774,0.5350836647645374,0.2678362575149583;17.330278562059277,16.391239494283923,1.913035576942148;6.889827287350151,6.345952910484758,1.8014521878624286;12.58724181378149,8.525028438381455,0.9781140978015535;4.309450206164332,13.33802780858139,0.45261322653072494;5.557045773614368,6.380771281180796,1.0325401380974268;17.826164685789433,10.161719909734325,1.6326092701282815;3.967339722232755,16.444894966495045,1.2241028516803514;5.578103720787257,4.835822718705783,0.8302627644488006;1.1272486649936995,18.636705703970616,0.827833477835691;9.320579690928284,15.97538896362247,0.7113426672571186;4.868961861738038,11.875524778059994,0.8331463441239353;13.79081285973717,1.5830180845340056,0.6644834132358984;12.27883623339483,9.655880709101554,0.7847820492433223;12.599033848653814,3.123823444537903,1.0031313253608072;7.006081643580059,17.68157858252038,1.6235863095258212;14.975116342980808,17.402892114491145,1.6946580563003435;7.498805061102293,1.4782491621719966,1.2175526969558703;8.361386898325954,6.270892628736277,0.7314450790970932;10.33539104990046,3.262100148674418,1.7452756478653346;13.555926182197982,10.588268132291372,2.319872553827177;2.2458188414326212,19.250090413977446,0.6958418932738737;4.834265339768513,17.81684889092338,2.016528094967196;8.779337044549727,12.046404349079578,0.3717904969010019;18.458800489479117,17.07744191299967,1.2971227849052371;7.816311681831312,9.48289258670201,0.9903506921073737"
63,drone_5,9.770,9.602,3.670,8.785,"16.61995192445252,8.740147012345496,0.37618946897005057;7.337623166536829,4.902270114623877,0.38080482413719086;14.784982823460624,10.64367515404624,1.5816243367977727;16.86027507002587,8.196614961592372,0.9202853383102315;11.755408148952007,15.642078450576093,0.38820227223647685;1.6531284584491774,0.5350836647645374,0.2678362575149583;17.330278562059277,16.391239494283923,1.913035576942148;6.889827287350151,6.345952910484758,1.8014521878624286;12.58724181378149,8.525028438381455,0.9781140978015535;4.309450206164332,13.33802780858139,0.45261322653072494;5.557045773614368,6.380771281180796,1.0325401380974268;17.826164685789433,10.161719909734325,1.6326092701282815;3.967339722232755,16.444894966495045,1.2241028516803514;5.578103720787257,4.835822718705783,0.8302627644488006;1.1272486649936995,18.636705703970616,0.827833477835691;9.320579690928284,15.97538896362247,0.7113426672571186;4.868961861738038,11.875524778059994,0.8331463441239353;13.79081285973717,1.5830180845340056,0.6644834132358984;12.27883623339483,9.655880709101554,0.7847820492433223;12.599033848653814,3.123823444537903,1.0031313253608072;7.006081643580059,17.68157858252038,1.6235863095258212;14.975116342980808,17.402892114491145,1.6946580563003435;7.498805061102293,1.4782491621719966,1.2175526969558703;8.361386898325954,6.270892628736277,0.7314450790970932;10.33539104990046,3.262100148674418,1.7452756478653346;13.555926182197982,10.588268132291372,2.319872553827177;2.2458188414326212,19.250090413977446,0.6958418932738737;4.834265339768513,17.81684889092338,2.016528094967196;8.779337044549727,12.046404349079578,0.3717904969010019;18.458800489479117,17.07744191299967,1.2971227849052371;7.816311681831312,9.48289258670201,0.9903506921073737"
63,drone_6,9.716,7.400,3.670,8.785,"16.61995192445252,8.740147012345496,0.37618946897005057;7.337623166536829,4.902270114623877,0.38080482413719086;14.784982823460624,10.64367515404624,1.5816243367977727;16.86027507002587,8.196614961592372,0.9202853383102315;11.755408148952007,15.642078450576093,0.38820227223647685;1.6531284584491774,0.5350836647645374,0.2678362575149583;17.330278562059277,16.391239494283923,1.913035576942148;6.889827287350151,6.345952910484758,1.8014521878624286;12.58724181378149,8.525028438381455,0.9781140978015535;4.309450206164332,13.33802780858139,0.45261322653072494;5.557045773614368,6.380771281180796,1.0325401380974268;17.826164685789433,10.161719909734325,1.6326092701282815;3.967339722232755,16.444894966495045,1.2241028516803514;5.578103720787257,4.835822718705783,0.8302627644488006;1.1272486649936995,18.636705703970616,0.827833477835691;9.320579690928284,15.97538896362247,0.7113426672571186;4.868961861738038,11.875524778059994,0.8331463441239353;13.79081285973717,1.5830180845340056,0.6644834132358984;12.27883623339483,9.655880709101554,0.7847820492433223;12.599033848653814,3.123823444537903,1.0031313253608072;7.006081643580059,17.68157858252038,1.6235863095258212;14.975116342980808,17.402892114491145,1.6946580563003435;7.498805061102293,1.4782491621719966,1.2175526969558703;8.361386898325954,6.270892628736277,0.7314450790970932;10.33539104990046,3.262100148674418,1.7452756478653346;13.555926182197982,10.588268132291372,2.319872553827177;2.2458188414326212,19.250090413977446,0.6958418932738737;4.834265339768513,17.81684889092338,2.016528094967196;8.779337044549727,12.046404349079578,0.3717904969010019;18.458800489479117,17.07744191299967,1.2971227849052371;7.816311681831312,9.48289258670201,0.9903506921073737"
63,drone_7,8.437,8.124,3.670,8.785,"16.61995192445252,8.740147012345496,0.37618946897005057;7.337623166536829,4.902270114623877,0.38080482413719086;14.784982823460624,10.64367515404624,1.5816243367977727;16.86027507002587,8.196614961592372,0.9202853383102315;11.755408148952007,15.642078450576093,0.38820227223647685;1.6531284584491774,0.5350836647645374,0.2678362575149583;17.330278562059277,16.391239494283923,1.913035576942148;6.889827287350151,6.345952910484758,1.8014521878624286;12.58724181378149,8.525028438381455,0.9781140978015535;4.309450206164332,13.33802780858139,0.45261322653072494;5.557045773614368,6.380771281180796,1.0325401380974268;17.826164685789433,10.161719909734325,1.6326092701282815;3.967339722232755,16.444894966495045,1.2241028516803514;5.578103720787257,4.835822718705783,0.8302627644488006;1.1272486649936995,18.636705703970616,0.827833477835691;9.320579690928284,15.97538896362247,0.7113426672571186;4.868961861738038,11.875524778059994,0.8331463441239353;13.79081285973717,1.5830180845340056,0.6644834132358984;12.27883623339483,9.655880709101554,0.7847820492433223;12.599033848653814,3.123823444537903,1.0031313253608072;7.006081643580059,17.68157858252038,1.6235863095258212;14.975116342980808,17.402892114491145,1.6946580563003435;7.498805061102293,1.4782491621719966,1.2175526969558703;8.361386898325954,6.270892628736277,0.7314450790970932;10.33539104990046,3.262100148674418,1.7452756478653346;13.555926182197982,10.588268132291372,2.319872553827177;2.2458188414326212,19.250090413977446,0.6958418932738737;4.834265339768513,17.81684889092338,2.016528094967196;8.779337044549727,12.046404349079578,0.3717904969010019;18.458800489479117,17.07744191299967,1.2971227849052371;7.816311681831312,9.48289258670201,0.9903506921073737"
63,drone_8,6.145,8.726,3.670,8.785,"16.61995192445252,8.740147012345496,0.37618946897005057;7.337623166536829,4.902270114623877,0.38080482413719086;14.784982823460624,10.64367515404624,1.5816243367977727;16.86027507002587,8.196614961592372,0.9202853383102315;11.755408148952007,15.642078450576093,0.38820227223647685;1.6531284584491774,0.5350836647645374,0.2678362575149583;17.330278562059277,16.391239494283923,1.913035576942148;6.889827287350151,6.345952910484758,1.8014521878624286;12.58724181378149,8.525028438381455,0.9781140978015535;4.309450206164332,13.33802780858139,0.45261322653072494;5.557045773614368,6.380771281180796,1.0325401380974268;17.826164685789433,10.161719909734325,1.6326092701282815;3.967339722232755,16.444894966495045,1.2241028516803514;5.578103720787257,4.835822718705783,0.8302627644488006;1.1272486649936995,18.636705703970616,0.827833477835691;9.320579690928284,15.97538896362247,0.7113426672571186;4.868961861738038,11.875524778059994,0.8331463441239353;13.79081285973717,1.5830180845340056,0.6644834132358984;12.27883623339483,9.655880709101554,0.7847820492433223;12.599033848653814,3.123823444537903,1.0031313253608072;7.006081643580059,17.68157858252038,1.6235863095258212;14.975116342980808,17.402892114491145,1.6946580563003435;7.498805061102293,1.4782491621719966,1.2175526969558703;8.361386898325954,6.270892628736277,0.7314450790970932;10.33539104990046,3.262100148674418,1.7452756478653346;13.555926182197982,10.588268132291372,2.319872553827177;2.2458188414326212,19.250090413977446,0.6958418932738737;4.834265339768513,17.81684889092338,2.016528094967196;8.779337044549727,12.046404349079578,0.3717904969010019;18.458800489479117,17.07744191299967,1.2971227849052371;7.816311681831312,9.48289258670201,0.9903506921073737"
64,drone_0,9.253,8.823,3.670,8.785,"16.61995192445252,8.740147012345496,0.37618946897005057;7.337623166536829,4.902270114623877,0.38080482413719086;14.784982823460624,10.64367515404624,1.5816243367977727;16.86027507002587,8.196614961592372,0.9202853383102315;11.755408148952007,15.642078450576093,0.38820227223647685;1.6531284584491774,0.5350836647645374,0.2678362575149583;17.330278562059277,16.391239494283923,1.913035576942148;6.889827287350151,6.345952910484758,1.8014521878624286;12.58724181378149,8.525028438381455,0.9781140978015535;4.309450206164332,13.33802780858139,0.45261322653072494;5.557045773614368,6.380771281180796,1.0325401380974268;17.826164685789433,10.161719909734325,1.6326092701282815;3.967339722232755,16.444894966495045,1.2241028516803514;5.578103720787257,4.835822718705783,0.8302627644488006;1.1272486649936995,18.636705703970616,0.827833477835691;9.320579690928284,15.97538896362247,0.7113426672571186;4.868961861738038,11.875524778059994,0.8331463441239353;13.79081285973717,1.5830180845340056,0.6644834132358984;12.27883623339483,9.655880709101554,0.7847820492433223;12.599033848653814,3.123823444537903,1.0031313253608072;7.006081643580059,17.68157858252038,1.6235863095258212;14.975116342980808,17.402892114491145,1.6946580563003435;7.498805061102293,1.4782491621719966,1.2175526969558703;8.361386898325954,6.270892628736277,0.7314450790970932;10.33539104990046,3.262100148674418,1.7452756478653346;13.555926182197982,10.588268132291372,2.319872553827177;2.2458188414326212,19.250090413977446,0.6958418932738737;4.834265339768513,17.81684889092338,2.016528094967196;8.779337044549727,12.046404349079578,0.3717904969010019;18.458800489479117,17.07744191299967,1.2971227849052371;7.816311681831312,9.48289258670201,0.9903506921073737"
64,drone_2,6.640,10.758,3.670,8.785,"16.61995192445252,8.740147012345496,0.37618946897005057;7.337623166536829,4.902270114623877,0.38080482413719086;14.784982823460624,10.64367515404624,1.5816243367977727;16.86027507002587,8.196614961592372,0.9202853383102315;11.755408148952007,15.642078450576093,0.38820227223647685;1.6531284584491774,0.5350836647645374,0.2678362575149583;17.330278562059277,16.391239494283923,1.913035576942148;6.889827287350151,6.345952910484758,1.8014521878624286;12.58724181378149,8.525028438381455,0.9781140978015535;4.309450206164332,13.33802780858139,0.45261322653072494;5.557045773614368,6.380771281180796,1.0325401380974268;17.826164685789433,10.161719909734325,1.6326092701282815;3.967339722232755,16.444894966495045,1.2241028516803514;5.578103720787257,4.835822718705783,0.8302627644488006;1.1272486649936995,18.636705703970616,0.827833477835691;9.320579690928284,15.97538896362247,0.7113426672571186;4.868961861738038,11.875524778059994,0.8331463441239353;13.79081285973717,1.5830180845340056,0.6644834132358984;12.27883623339483,9.655880709101554,0.7847820492433223;12.599033848653814,3.123823444537903,1.0031313253608072;7.006081643580059,17.68157858252038,1.6235863095258212;14.975116342980808,17.402892114491145,1.6946580563003435;7.498805061102293,1.4782491621719966,1.2175526969558703;8.361386898325954,6.270892628736277,0.7314450790970932;10.33539104990046,3.262100148674418,1.7452756478653346;13.555926182197982,10.588268132291372,2.319872553827177;2.2458188414326212,19.250090413977446,0.6958418932738737;4.834265339768513,17.81684889092338,2.016528094967196;8.779337044549727,12.046404349079578,0.3717904969010019;18.458800489479117,17.07744191299967,1.2971227849052371;7.816311681831312,9.48289258670201,0.9903506921073737"
64,drone_3,9.146,7.954,3.670,8.785,"16.61995192445252,8.740147012345496,0.37618946897005057;7.337623166536829,4.902270114623877,0.38080482413719086;14.784982823460624,10.64367515404624,1.5816243367977727;16.86027507002587,8.196614961592372,0.9202853383102315;11.755408148952007,15.642078450576093,0.38820227223647685;1.6531284584491774,0.5350836647645374,0.2678362575149583;17.330278562059277,16.391239494283923,1.913035576942148;6.889827287350151,6.345952910484758,1.8014521878624286;12.58724181378149,8.525028438381455,0.9781140978015535;4.309450206164332,13.33802780858139,0.45261322653072494;5.557045773614368,6.380771281180796,1.0325401380974268;17.826164685789433,10.161719909734325,1.6326092701282815;3.967339722232755,16.444894966495045,1.2241028516803514;5.578103720787257,4.835822718705783,0.8302627644488006;1.1272486649936995,18.636705703970616,0.827833477835691;9.320579690928284,15.97538896362247,0.7113426672571186;4.868961861738038,11.875524778059994,0.8331463441239353;13.79081285973717,1.5830180845340056,0.6644834132358984;12.27883623339483,9.655880709101554,0.7847820492433223;12.599033848653814,3.123823444537903,1.0031313253608072;7.006081643580059,17.68157858252038,1.6235863095258212;14.975116342980808,17.402892114491145,1.6946580563003435;7.498805061102293,1.4782491621719966,1.2175526969558703;8.361386898325954,6.270892628736277,0.7314450790970932;10.33539104990046,3.262100148674418,1.7452756478653346;13.555926182197982,10.588268132291372,2.319872553827177;2.2458188414326212,19.250090413977446,0.6958418932738737;4.834265339768513,17.81684889092338,2.016528094967196;8.779337044549727,12.046404349079578,0.3717904969010019;18.458800489479117,17.07744191299967,1.2971227849052371;7.816311681831312,9.48289258670201,0.9903506921073737"
64,drone_5,9.707,9.762,3.670,8.785,"16.61995192445252,8.740147012345496,0.37618946897005057;7.337623166536829,4.902270114623877,0.38080482413719086;14.784982823460624,10.64367515404624,1.5816243367977727;16.86027507002587,8.196614961592372,0.9202853383102315;11.755408148952007,15.642078450576093,0.38820227223647685;1.6531284584491774,0.5350836647645374,0.2678362575149583;17.330278562059277,16.391239494283923,1.913035576942148;6.889827287350151,6.345952910484758,1.8014521878624286;12.58724181378149,8.525028438381455,0.9781140978015535;4.309450206164332,13.33802780858139,0.45261322653072494;5.557045773614368,6.380771281180796,1.0325401380974268;17.826164685789433,10.161719909734325,1.6326092701282815;3.967339722232755,16.444894966495045,1.2241028516803514;5.578103720787257,4.835822718705783,0.8302627644488006;1.1272486649936995,18.636705703970616,0.827833477835691;9.320579690928284,15.97538896362247,0.7113426672571186;4.868961861738038,11.875524778059994,0.8331463441239353;13.79081285973717,1.5830180845340056,0.6644834132358984;12.27883623339483,9.655880709101554,0.7847820492433223;12.599033848653814,3.123823444537903,1.0031313253608072;7.006081643580059,17.68157858252038,1.6235863095258212;14.975116342980808,17.402892114491145,1.6946580563003435;7.498805061102293,1.4782491621719966,1.2175526969558703;8.361386898325954,6.270892628736277,0.7314450790970932;10.33539104990046,3.262100148674418,1.7452756478653346;13.555926182197982,10.588268132291372,2.319872553827177;2.2458188414326212,19.250090413977446,0.6958418932738737;4.834265339768513,17.81684889092338,2.016528094967196;8.779337044549727,12.046404349079578,0.3717904969010019;18.458800489479117,17.07744191299967,1.2971227849052371;7.816311681831312,9.48289258670201,0.9903506921073737"
64,drone_6,9.676,7.568,3.670,8.785,"16.61995192445252,8.740147012345496,0.37618946897005057;7.337623166536829,4.902270114623877,0.38080482413719086;14.784982823460624,10.64367515404624,1.5816243367977727;16.86027507002587,8.196614961592372,0.9202853383102315;11.755408148952007,15.642078450576093,0.38820227223647685;1.6531284584491774,0.5350836647645374,0.2678362575149583;17.330278562059277,16.391239494283923,1.913035576942148;6.889827287350151,6.345952910484758,1.8014521878624286;12.58724181378149,8.525028438381455,0.9781140978015535;4.309450206164332,13.33802780858139,0.45261322653072494;5.557045773614368,6.380771281180796,1.0325401380974268;17.826164685789433,10.161719909734325,1.6326092701282815;3.967339722232755,16.444894966495045,1.2241028516803514;5.578103720787257,4.835822718705783,0.8302627644488006;1.1272486649936995,18.636705703970616,0.827833477835691;9.320579690928284,15.97538896362247,0.7113426672571186;4.868961861738038,11.875524778059994,0.8331463441239353;13.79081285973717,1.5830180845340056,0.6644834132358984;12.27883623339483,9.655880709101554,0.7847820492433223;12.599033848653814,3.123823444537903,1.0031313253608072;7.006081643580059,17.68157858252038,1.6235863095258212;14.975116342980808,17.402892114491145,1.6946580563003435;7.498805061102293,1.4782491621719966,1.2175526969558703;8.361386898325954,6.270892628736277,0.7314450790970932;10.33539104990046,3.262100148674418,1.7452756478653346;13.555926182197982,10.588268132291372,2.319872553827177;2.2458188414326212,19.250090413977446,0.6958418932738737;4.834265339768513,17.81684889092338,2.016528094967196;8.779337044549727,12.046404349079578,0.3717904969010019;18.458800489479117,17.07744191299967,1.2971227849052371;7.816311681831312,9.48289258670201,0.9903506921073737"
64,drone_7,8.457,8.149,3.670,8.785,"16.61995192445252,8.740147012345496,0.37618946897005057;7.337623166536829,4.902270114623877,0.38080482413719086;14.784982823460624,10.64367515404624,1.5816243367977727;16.86027507002587,8.196614961592372,0.9202853383102315;11.755408148952007,15.642078450576093,0.38820227223647685;1.6531284584491774,0.5350836647645374,0.2678362575149583;17.330278562059277,16.391239494283923,1.913035576942148;6.889827287350151,6.345952910484758,1.8014521878624286;12.58724181378149,8.525028438381455,0.9781140978015535;4.309450206164332,13.33802780858139,0.45261322653072494;5.557045773614368,6.380771281180796,1.0325401380974268;17.826164685789433,10.161719909734325,1.6326092701282815;3.967339722232755,16.444894966495045,1.2241028516803514;5.578103720787257,4.835822718705783,0.8302627644488006;1.1272486649936995,18.636705703970616,0.827833477835691;9.320579690928284,15.97538896362247,0.7113426672571186;4.868961861738038,11.875524778059994,0.8331463441239353;13.79081285973717,1.5830180845340056,0.6644834132358984;12.27883623339483,9.655880709101554,0.7847820492433223;12.599033848653814,3.123823444537903,1.0031313253608072;7.006081643580059,17.68157858252038,1.6235863095258212;14.975116342980808,17.402892114491145,1.6946580563003435;7.498805061102293,1.4782491621719966,1.2175526969558703;8.361386898325954,6.270892628736277,0.7314450790970932;10.33539104990046,3.262100148674418,1.7452756478653346;13.555926182197982,10.588268132291372,2.319872553827177;2.2458188414326212,19.250090413977446,0.6958418932738737;4.834265339768513,17.81684889092338,2.016528094967196;8.779337044549727,12.046404349079578,0.3717904969010019;18.458800489479117,17.07744191299967,1.2971227849052371;7.816311681831312,9.48289258670201,0.9903506921073737"
64,drone_8,5.956,8.789,3.670,8.785,"16.61995192445252,8.740147012345496,0.37618946897005057;7.337623166536829,4.902270114623877,0.38080482413719086;14.784982823460624,10.64367515404624,1.5816243367977727;16.86027507002587,8.196614961592372,0.9202853383102315;11.755408148952007,15.642078450576093,0.38820227223647685;1.6531284584491774,0.5350836647645374,0.2678362575149583;17.330278562059277,16.391239494283923,1.913035576942148;6.889827287350151,6.345952910484758,1.8014521878624286;12.58724181378149,8.525028438381455,0.9781140978015535;4.309450206164332,13.33802780858139,0.45261322653072494;5.557045773614368,6.380771281180796,1.0325401380974268;17.826164685789433,10.161719909734325,1.6326092701282815;3.967339722232755,16.444894966495045,1.2241028516803514;5.578103720787257,4.835822718705783,0.8302627644488006;1.1272486649936995,18.636705703970616,0.827833477835691;9.320579690928284,15.97538896362247,0.7113426672571186;4.868961861738038,11.875524778059994,0.8331463441239353;13.79081285973717,1.5830180845340056,0.6644834132358984;12.27883623339483,9.655880709101554,0.7847820492433223;12.599033848653814,3.123823444537903,1.0031313253608072;7.006081643580059,17.68157858252038,1.6235863095258212;14.975116342980808,17.402892114491145,1.6946580563003435;7.498805061102293,1.4782491621719966,1.2175526969558703;8.361386898325954,6.270892628736277,0.7314450790970932;10.33539104990046,3.262100148674418,1.7452756478653346;13.555926182197982,10.588268132291372,2.319872553827177;2.2458188414326212,19.250090413977446,0.6958418932738737;4.834265339768513,17.81684889092338,2.016528094967196;8.779337044549727,12.046404349079578,0.3717904969010019;18.458800489479117,17.07744191299967,1.2971227849052371;7.816311681831312,9.48289258670201,0.9903506921073737"
65,drone_0,9.229,8.994,3.670,8.785,"16.61995192445252,8.740147012345496,0.37618946897005057;7.337623166536829,4.902270114623877,0.38080482413719086;14.784982823460624,10.64367515404624,1.5816243367977727;16.86027507002587,8.196614961592372,0.9202853383102315;11.755408148952007,15.642078450576093,0.38820227223647685;1.6531284584491774,0.5350836647645374,0.2678362575149583;17.330278562059277,16.391239494283923,1.913035576942148;6.889827287350151,6.345952910484758,1.8014521878624286;12.58724181378149,8.525028438381455,0.9781140978015535;4.309450206164332,13.33802780858139,0.45261322653072494;5.557045773614368,6.380771281180796,1.0325401380974268;17.826164685789433,10.161719909734325,1.6326092701282815;3.967339722232755,16.444894966495045,1.2241028516803514;5.578103720787257,4.835822718705783,0.8302627644488006;1.1272486649936995,18.636705703970616,0.827833477835691;9.320579690928284,15.97538896362247,0.7113426672571186;4.868961861738038,11.875524778059994,0.8331463441239353;13.79081285973717,1.5830180845340056,0.6644834132358984;12.27883623339483,9.655880709101554,0.7847820492433223;12.599033848653814,3.123823444537903,1.0031313253608072;7.006081643580059,17.68157858252038,1.6235863095258212;14.975116342980808,17.402892114491145,1.6946580563003435;7.498805061102293,1.4782491621719966,1.2175526969558703;8.361386898325954,6.270892628736277,0.7314450790970932;10.33539104990046,3.262100148674418,1.7452756478653346;13.555926182197982,10.588268132291372,2.319872553827177;2.2458188414326212,19.250090413977446,0.6958418932738737;4.834265339768513,17.81684889092338,2.016528094967196;8.779337044549727,12.046404349079578,0.3717904969010019;18.458800489479117,17.07744191299967,1.2971227849052371;7.816311681831312,9.48289258670201,0.9903506921073737"
65,drone_2,6.476,10.643,3.670,8.785,"16.61995192445252,8.740147012345496,0.37618946897005057;7.337623166536829,4.902270114623877,0.38080482413719086;14.784982823460624,10.64367515404624,1.5816243367977727;16.86027507002587,8.196614961592372,0.9202853383102315;11.755408148952007,15.642078450576093,0.38820227223647685;1.6531284584491774,0.5350836647645374,0.2678362575149583;17.330278562059277,16.391239494283923,1.913035576942148;6.889827287350151,6.345952910484758,1.8014521878624286;12.58724181378149,8.525028438381455,0.9781140978015535;4.309450206164332,13.33802780858139,0.45261322653072494;5.557045773614368,6.380771281180796,1.0325401380974268;17.826164685789433,10.161719909734325,1.6326092701282815;3.967339722232755,16.444894966495045,1.2241028516803514;5.578103720787257,4.835822718705783,0.8302627644488006;1.1272486649936995,18.636705703970616,0.827833477835691;9.320579690928284,15.97538896362247,0.7113426672571186;4.868961861738038,11.875524778059994,0.8331463441239353;13.79081285973717,1.5830180845340056,0.6644834132358984;12.27883623339483,9.655880709101554,0.7847820492433223;12.599033848653814,3.123823444537903,1.0031313253608072;7.006081643580059,17.68157858252038,1.6235863095258212;14.975116342980808,17.402892114491145,1.6946580563003435;7.498805061102293,1.4782491621719966,1.2175526969558703;8.361386898325954,6.270892628736277,0.7314450790970932;10.33539104990046,3.262100148674418,1.7452756478653346;13.555926182197982,10.588268132291372,2.319872553827177;2.2458188414326212,19.250090413977446,0.6958418932738737;4.834265339768513,17.81684889092338,2.016528094967196;8.779337044549727,12.046404349079578,0.3717904969010019;18.458800489479117,17.07744191299967,1.2971227849052371;7.816311681831312,9.48289258670201,0.9903506921073737"
65,drone_3,9.019,7.979,3.670,8.785,"16.61995192445252,8.740147012345496,0.37618946897005057;7.337623166536829,4.902270114623877,0.38080482413719086;14.784982823460624,10.64367515404624,1.5816243367977727;16.86027507002587,8.196614961592372,0.9202853383102315;11.755408148952007,15.642078450576093,0.38820227223647685;1.6531284584491774,0.5350836647645374,0.2678362575149583;17.330278562059277,16.391239494283923,1.913035576942148;6.889827287350151,6.345952910484758,1.8014521878624286;12.58724181378149,8.525028438381455,0.9781140978015535;4.309450206164332,13.33802780858139,0.45261322653072494;5.557045773614368,6.380771281180796,1.0325401380974268;17.826164685789433,10.161719909734325,1.6326092701282815;3.967339722232755,16.444894966495045,1.2241028516803514;5.578103720787257,4.835822718705783,0.8302627644488006;1.1272486649936995,18.636705703970616,0.827833477835691;9.320579690928284,15.97538896362247,0.7113426672571186;4.868961861738038,11.875524778059994,0.8331463441239353;13.79081285973717,1.5830180845340056,0.6644834132358984;12.27883623339483,9.655880709101554,0.7847820492433223;12.599033848653814,3.123823444537903,1.0031313253608072;7.006081643580059,17.68157858252038,1.6235863095258212;14.975116342980808,17.402892114491145,1.6946580563003435;7.498805061102293,1.4782491621719966,1.2175526969558703;8.361386898325954,6.270892628736277,0.7314450790970932;10.33539104990046,3.262100148674418,1.7452756478653346;13.555926182197982,10.588268132291372,2.319872553827177;2.2458188414326212,19.250090413977446,0.6958418932738737;4.834265339768513,17.81684889092338,2.016528094967196;8.779337044549727,12.046404349079578,0.3717904969010019;18.458800489479117,17.07744191299967,1.2971227849052371;7.816311681831312,9.48289258670201,0.9903506921073737"
