Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
956,drone_1,16.937,9.108,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
957,drone_0,17.871,8.631,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
957,drone_1,16.878,9.167,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
958,drone_0,17.828,8.650,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
958,drone_1,16.920,9.326,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
959,drone_0,17.726,8.769,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
959,drone_1,16.883,9.494,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
960,drone_0,17.725,8.906,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
960,drone_1,16.945,9.562,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
961,drone_0,17.623,8.942,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
961,drone_1,16.907,9.530,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
962,drone_0,17.621,8.879,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
962,drone_1,16.783,9.411,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
963,drone_0,17.519,8.915,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
963,drone_1,16.759,9.392,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
964,drone_0,17.517,8.852,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
964,drone_1,16.834,9.273,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
965,drone_0,17.615,8.888,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
965,drone_1,16.815,9.102,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
966,drone_0,17.613,8.825,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
966,drone_1,16.695,9.031,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
967,drone_0,17.511,8.861,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
967,drone_1,16.675,9.060,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
968,drone_0,17.509,8.998,9.679,5.604,"16.634252370273437,14.913181458521246,1.7184469561193272;13.436395446990606,16.983176526959962,0.34345738131989334;2.820427386334063,3.780423224560362,1.3513968592807437;15.903861032130141,7.092007750607962,1.7384657109330421;1.1439732828399765,17.75269610268214,0.42440799519694;12.362602905690954,14.46287233135895,1.13453447305783;19.361650591746002,2.3177701652155536,0.23038153943979206;15.147187497538717,11.397910333761326,1.7324267530458228;14.958200779731104,13.846802339967839,1.5530086804942669;3.085982222796746,11.975059831501817,1.822323923874137;18.301525456650868,6.886312410614302,0.9886644412694663;5.246715494364034,8.5862933496605,2.3805822744653096;2.573185683034225,2.9971666264127683,1.8705972553698094;2.4773513897742054,17.174205697514985,0.22879474540055172;16.192824170583123,12.897768280486035,0.294620222858139;17.661708205242103,3.321197149635188,0.8874235856383641;17.39710150726203,15.316879357848407,2.442179026830172;1.741437714447168,14.08247260631978,0.9723930697591594;1.8134749621419783,16.742532920191987,0.3538269400276438;13.93364161094689,8.13443254534311,2.4933010477188473;16.771477480661726,16.728118410168413,1.2376698721351338;5.46493581272458,9.588044546419443,2.2961942912218767"
