Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
133,drone_5,12.063,10.462,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
133,drone_6,11.350,10.262,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
134,drone_0,7.397,8.763,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
134,drone_5,12.092,10.486,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
134,drone_6,11.307,10.239,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
135,drone_0,7.255,8.622,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
135,drone_5,12.022,10.610,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
135,drone_6,11.164,10.316,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
136,drone_0,7.113,8.481,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
136,drone_5,12.052,10.635,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
136,drone_6,11.121,10.293,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
137,drone_0,6.972,8.340,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
137,drone_5,11.981,10.559,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
137,drone_6,10.990,10.180,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
138,drone_0,6.830,8.198,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
138,drone_5,12.011,10.583,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
138,drone_6,10.790,10.170,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
139,drone_0,6.689,8.057,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
139,drone_5,11.940,10.508,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
139,drone_6,10.691,10.059,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
140,drone_0,6.547,7.916,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
140,drone_5,11.970,10.532,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
140,drone_6,10.491,10.048,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
141,drone_0,6.406,7.774,5.448,5.314,"18.3866869965188,14.042608864977549,0.2147645873825349;8.41486955964131,17.658247721797796,1.8873463759484659;3.238027708760387,10.726655792063148,1.1810361459044443;4.138577984476798,12.680627315409986,1.6380086694892864;11.165698875616815,9.23658967620774,0.4160252878219206;7.452586860110479,16.67655696376213,1.2266515402682834;13.915342065686911,13.174688864992635,1.1367902470558717;9.315913978765934,9.249020943079383,0.4179393667299953;16.34794896992116,5.81679586061355,1.5067490985007153;17.094523383449015,13.398006042595291,1.721664291470613;9.281707742209866,3.628739286823964,0.37875868739468677;15.735428349934605,17.285472870506897,1.0872876148849997;6.015767695629387,15.593103602127147,2.1628987118049325;11.609358128018854,7.947392526264155,2.046274778010113;13.999555719991246,7.352037684065726,0.9897551679556744;12.694752503322075,6.233341155964126,2.1824524436524215;16.59324136805728,11.197556999536134,0.6915835398341014;4.6657956558473375,8.6909579196835,1.0138866012478387;3.8318838589464557,11.99040469845143,1.2514152071714804;11.122157234127542,3.9139727701993614,1.3616958511354194;7.595104453962882,1.891267578838969,1.5805583243227161;9.890041643815222,12.578002228822356,2.345040927866428"
