Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1071,drone_4,2.293,10.109,15.521,3.930,"7.564829552866992,1.9686430840111728,0.9921722744460195;14.397386225497618,8.230086434984472,0.7995593427514373;5.560203739649758,10.086755486669503,0.48151963757646793;6.258257198054408,18.687454525239588,1.0771495562700923;16.653802503048098,17.80267464054237,0.3812510494025359;18.657003806109586,3.4843184691905327,0.4452605810050753;13.444887909856321,4.781908751217781,0.2290601277333999;6.555765170545108,6.7426555134851665,0.36246633796544137;6.157279160360324,12.446042376385313,2.036077562462527;4.757554194923511,8.520048299092446,1.0746429439782887;8.568859059050464,11.733338130378238,1.947094347460201;1.7726846188479146,2.50581668056103,0.24951296269742854;5.741643005879835,9.646760748919524,0.8923253338284425;7.049748480477637,6.868113399172121,0.8663714146871646;7.007785502605367,3.753661680031782,1.2572887051445916;14.521251225809976,17.71381690467021,1.364637653280937;13.713705566553319,17.37467537742346,2.240317532035804;11.832892834472391,4.198548493003236,0.24552630667092906;5.970113393485548,2.384208633527221,1.282619427905734;2.3715500428018954,15.765216896365386,0.42358934134571374;13.4518094523962,7.9494695307407115,0.33240228007815886;11.484701138679037,14.466338267909062,0.3524505929479337;1.7277177390697536,19.072671277553876,0.4262297013085491;6.659543822425375,10.831922977240843,1.3119913293256122;17.237842656726272,6.634366154238201,0.4111895608342194;6.33078125608861,14.918527887439033,2.144074255989319;2.6408812063615987,6.6755204489053135,1.2554354089296695;16.956126342920623,10.074670985853835,0.44167943862236425;18.59280387936207,12.984158334325437,0.29492220693579463;4.900286812342638,1.7143604693848586,0.6853584137808948;16.969580032450136,14.562917029548245,1.9383956900215287;12.67616243838458,10.234605028329078,1.343738107975645;15.372992973898828,13.309620578338375,1.3068450279722947;4.2348584176159365,11.43168294990019,1.2244197224572733;1.4898742660789848,8.955402549070845,0.39243946732215423;18.917240228798544,10.869182693052295,0.7095492490679755;11.429682568833192,14.005279092333007,1.391925017388709"
1071,drone_5,3.348,9.890,15.521,3.930,"7.564829552866992,1.9686430840111728,0.9921722744460195;14.397386225497618,8.230086434984472,0.7995593427514373;5.560203739649758,10.086755486669503,0.48151963757646793;6.258257198054408,18.687454525239588,1.0771495562700923;16.653802503048098,17.80267464054237,0.3812510494025359;18.657003806109586,3.4843184691905327,0.4452605810050753;13.444887909856321,4.781908751217781,0.2290601277333999;6.555765170545108,6.7426555134851665,0.36246633796544137;6.157279160360324,12.446042376385313,2.036077562462527;4.757554194923511,8.520048299092446,1.0746429439782887;8.568859059050464,11.733338130378238,1.947094347460201;1.7726846188479146,2.50581668056103,0.24951296269742854;5.741643005879835,9.646760748919524,0.8923253338284425;7.049748480477637,6.868113399172121,0.8663714146871646;7.007785502605367,3.753661680031782,1.2572887051445916;14.521251225809976,17.71381690467021,1.364637653280937;13.713705566553319,17.37467537742346,2.240317532035804;11.832892834472391,4.198548493003236,0.24552630667092906;5.970113393485548,2.384208633527221,1.282619427905734;2.3715500428018954,15.765216896365386,0.42358934134571374;13.4518094523962,7.9494695307407115,0.33240228007815886;11.484701138679037,14.466338267909062,0.3524505929479337;1.7277177390697536,19.072671277553876,0.4262297013085491;6.659543822425375,10.831922977240843,1.3119913293256122;17.237842656726272,6.634366154238201,0.4111895608342194;6.33078125608861,14.918527887439033,2.144074255989319;2.6408812063615987,6.6755204489053135,1.2554354089296695;16.956126342920623,10.074670985853835,0.44167943862236425;18.59280387936207,12.984158334325437,0.29492220693579463;4.900286812342638,1.7143604693848586,0.6853584137808948;16.969580032450136,14.562917029548245,1.9383956900215287;12.67616243838458,10.234605028329078,1.343738107975645;15.372992973898828,13.309620578338375,1.3068450279722947;4.2348584176159365,11.43168294990019,1.2244197224572733;1.4898742660789848,8.955402549070845,0.39243946732215423;18.917240228798544,10.869182693052295,0.7095492490679755;11.429682568833192,14.005279092333007,1.391925017388709"
1071,drone_6,3.017,9.216,15.521,3.930,"7.564829552866992,1.9686430840111728,0.9921722744460195;14.397386225497618,8.230086434984472,0.7995593427514373;5.560203739649758,10.086755486669503,0.48151963757646793;6.258257198054408,18.687454525239588,1.0771495562700923;16.653802503048098,17.80267464054237,0.3812510494025359;18.657003806109586,3.4843184691905327,0.4452605810050753;13.444887909856321,4.781908751217781,0.2290601277333999;6.555765170545108,6.7426555134851665,0.36246633796544137;6.157279160360324,12.446042376385313,2.036077562462527;4.757554194923511,8.520048299092446,1.0746429439782887;8.568859059050464,11.733338130378238,1.947094347460201;1.7726846188479146,2.50581668056103,0.24951296269742854;5.741643005879835,9.646760748919524,0.8923253338284425;7.049748480477637,6.868113399172121,0.8663714146871646;7.007785502605367,3.753661680031782,1.2572887051445916;14.521251225809976,17.71381690467021,1.364637653280937;13.713705566553319,17.37467537742346,2.240317532035804;11.832892834472391,4.198548493003236,0.24552630667092906;5.970113393485548,2.384208633527221,1.282619427905734;2.3715500428018954,15.765216896365386,0.42358934134571374;13.4518094523962,7.9494695307407115,0.33240228007815886;11.484701138679037,14.466338267909062,0.3524505929479337;1.7277177390697536,19.072671277553876,0.4262297013085491;6.659543822425375,10.831922977240843,1.3119913293256122;17.237842656726272,6.634366154238201,0.4111895608342194;6.33078125608861,14.918527887439033,2.144074255989319;2.6408812063615987,6.6755204489053135,1.2554354089296695;16.956126342920623,10.074670985853835,0.44167943862236425;18.59280387936207,12.984158334325437,0.29492220693579463;4.900286812342638,1.7143604693848586,0.6853584137808948;16.969580032450136,14.562917029548245,1.9383956900215287;12.67616243838458,10.234605028329078,1.343738107975645;15.372992973898828,13.309620578338375,1.3068450279722947;4.2348584176159365,11.43168294990019,1.2244197224572733;1.4898742660789848,8.955402549070845,0.39243946732215423;18.917240228798544,10.869182693052295,0.7095492490679755;11.429682568833192,14.005279092333007,1.391925017388709"
1072,drone_0,9.334,14.368,15.521,3.930,"7.564829552866992,1.9686430840111728,0.9921722744460195;14.397386225497618,8.230086434984472,0.7995593427514373;5.560203739649758,10.086755486669503,0.48151963757646793;6.258257198054408,18.687454525239588,1.0771495562700923;16.653802503048098,17.80267464054237,0.3812510494025359;18.657003806109586,3.4843184691905327,0.4452605810050753;13.444887909856321,4.781908751217781,0.2290601277333999;6.555765170545108,6.7426555134851665,0.36246633796544137;6.157279160360324,12.446042376385313,2.036077562462527;4.757554194923511,8.520048299092446,1.0746429439782887;8.568859059050464,11.733338130378238,1.947094347460201;1.7726846188479146,2.50581668056103,0.24951296269742854;5.741643005879835,9.646760748919524,0.8923253338284425;7.049748480477637,6.868113399172121,0.8663714146871646;7.007785502605367,3.753661680031782,1.2572887051445916;14.521251225809976,17.71381690467021,1.364637653280937;13.713705566553319,17.37467537742346,2.240317532035804;11.832892834472391,4.198548493003236,0.24552630667092906;5.970113393485548,2.384208633527221,1.282619427905734;2.3715500428018954,15.765216896365386,0.42358934134571374;13.4518094523962,7.9494695307407115,0.33240228007815886;11.484701138679037,14.466338267909062,0.3524505929479337;1.7277177390697536,19.072671277553876,0.4262297013085491;6.659543822425375,10.831922977240843,1.3119913293256122;17.237842656726272,6.634366154238201,0.4111895608342194;6.33078125608861,14.918527887439033,2.144074255989319;2.6408812063615987,6.6755204489053135,1.2554354089296695;16.956126342920623,10.074670985853835,0.44167943862236425;18.59280387936207,12.984158334325437,0.29492220693579463;4.900286812342638,1.7143604693848586,0.6853584137808948;16.969580032450136,14.562917029548245,1.9383956900215287;12.67616243838458,10.234605028329078,1.343738107975645;15.372992973898828,13.309620578338375,1.3068450279722947;4.2348584176159365,11.43168294990019,1.2244197224572733;1.4898742660789848,8.955402549070845,0.39243946732215423;18.917240228798544,10.869182693052295,0.7095492490679755;11.429682568833192,14.005279092333007,1.391925017388709"
1072,drone_2,10.272,15.974,15.521,3.930,"7.564829552866992,1.9686430840111728,0.9921722744460195;14.397386225497618,8.230086434984472,0.7995593427514373;5.560203739649758,10.086755486669503,0.48151963757646793;6.258257198054408,18.687454525239588,1.0771495562700923;16.653802503048098,17.80267464054237,0.3812510494025359;18.657003806109586,3.4843184691905327,0.4452605810050753;13.444887909856321,4.781908751217781,0.2290601277333999;6.555765170545108,6.7426555134851665,0.36246633796544137;6.157279160360324,12.446042376385313,2.036077562462527;4.757554194923511,8.520048299092446,1.0746429439782887;8.568859059050464,11.733338130378238,1.947094347460201;1.7726846188479146,2.50581668056103,0.24951296269742854;5.741643005879835,9.646760748919524,0.8923253338284425;7.049748480477637,6.868113399172121,0.8663714146871646;7.007785502605367,3.753661680031782,1.2572887051445916;14.521251225809976,17.71381690467021,1.364637653280937;13.713705566553319,17.37467537742346,2.240317532035804;11.832892834472391,4.198548493003236,0.24552630667092906;5.970113393485548,2.384208633527221,1.282619427905734;2.3715500428018954,15.765216896365386,0.42358934134571374;13.4518094523962,7.9494695307407115,0.33240228007815886;11.484701138679037,14.466338267909062,0.3524505929479337;1.7277177390697536,19.072671277553876,0.4262297013085491;6.659543822425375,10.831922977240843,1.3119913293256122;17.237842656726272,6.634366154238201,0.4111895608342194;6.33078125608861,14.918527887439033,2.144074255989319;2.6408812063615987,6.6755204489053135,1.2554354089296695;16.956126342920623,10.074670985853835,0.44167943862236425;18.59280387936207,12.984158334325437,0.29492220693579463;4.900286812342638,1.7143604693848586,0.6853584137808948;16.969580032450136,14.562917029548245,1.9383956900215287;12.67616243838458,10.234605028329078,1.343738107975645;15.372992973898828,13.309620578338375,1.3068450279722947;4.2348584176159365,11.43168294990019,1.2244197224572733;1.4898742660789848,8.955402549070845,0.39243946732215423;18.917240228798544,10.869182693052295,0.7095492490679755;11.429682568833192,14.005279092333007,1.391925017388709"
1072,drone_4,2.338,10.304,15.521,3.930,"7.564829552866992,1.9686430840111728,0.9921722744460195;14.397386225497618,8.230086434984472,0.7995593427514373;5.560203739649758,10.086755486669503,0.48151963757646793;6.258257198054408,18.687454525239588,1.0771495562700923;16.653802503048098,17.80267464054237,0.3812510494025359;18.657003806109586,3.4843184691905327,0.4452605810050753;13.444887909856321,4.781908751217781,0.2290601277333999;6.555765170545108,6.7426555134851665,0.36246633796544137;6.157279160360324,12.446042376385313,2.036077562462527;4.757554194923511,8.520048299092446,1.0746429439782887;8.568859059050464,11.733338130378238,1.947094347460201;1.7726846188479146,2.50581668056103,0.24951296269742854;5.741643005879835,9.646760748919524,0.8923253338284425;7.049748480477637,6.868113399172121,0.8663714146871646;7.007785502605367,3.753661680031782,1.2572887051445916;14.521251225809976,17.71381690467021,1.364637653280937;13.713705566553319,17.37467537742346,2.240317532035804;11.832892834472391,4.198548493003236,0.24552630667092906;5.970113393485548,2.384208633527221,1.282619427905734;2.3715500428018954,15.765216896365386,0.42358934134571374;13.4518094523962,7.9494695307407115,0.33240228007815886;11.484701138679037,14.466338267909062,0.3524505929479337;1.7277177390697536,19.072671277553876,0.4262297013085491;6.659543822425375,10.831922977240843,1.3119913293256122;17.237842656726272,6.634366154238201,0.4111895608342194;6.33078125608861,14.918527887439033,2.144074255989319;2.6408812063615987,6.6755204489053135,1.2554354089296695;16.956126342920623,10.074670985853835,0.44167943862236425;18.59280387936207,12.984158334325437,0.29492220693579463;4.900286812342638,1.7143604693848586,0.6853584137808948;16.969580032450136,14.562917029548245,1.9383956900215287;12.67616243838458,10.234605028329078,1.343738107975645;15.372992973898828,13.309620578338375,1.3068450279722947;4.2348584176159365,11.43168294990019,1.2244197224572733;1.4898742660789848,8.955402549070845,0.39243946732215423;18.917240228798544,10.869182693052295,0.7095492490679755;11.429682568833192,14.005279092333007,1.391925017388709"
1072,drone_5,3.287,9.941,15.521,3.930,"7.564829552866992,1.9686430840111728,0.9921722744460195;14.397386225497618,8.230086434984472,0.7995593427514373;5.560203739649758,10.086755486669503,0.48151963757646793;6.258257198054408,18.687454525239588,1.0771495562700923;16.653802503048098,17.80267464054237,0.3812510494025359;18.657003806109586,3.4843184691905327,0.4452605810050753;13.444887909856321,4.781908751217781,0.2290601277333999;6.555765170545108,6.7426555134851665,0.36246633796544137;6.157279160360324,12.446042376385313,2.036077562462527;4.757554194923511,8.520048299092446,1.0746429439782887;8.568859059050464,11.733338130378238,1.947094347460201;1.7726846188479146,2.50581668056103,0.24951296269742854;5.741643005879835,9.646760748919524,0.8923253338284425;7.049748480477637,6.868113399172121,0.8663714146871646;7.007785502605367,3.753661680031782,1.2572887051445916;14.521251225809976,17.71381690467021,1.364637653280937;13.713705566553319,17.37467537742346,2.240317532035804;11.832892834472391,4.198548493003236,0.24552630667092906;5.970113393485548,2.384208633527221,1.282619427905734;2.3715500428018954,15.765216896365386,0.42358934134571374;13.4518094523962,7.9494695307407115,0.33240228007815886;11.484701138679037,14.466338267909062,0.3524505929479337;1.7277177390697536,19.072671277553876,0.4262297013085491;6.659543822425375,10.831922977240843,1.3119913293256122;17.237842656726272,6.634366154238201,0.4111895608342194;6.33078125608861,14.918527887439033,2.144074255989319;2.6408812063615987,6.6755204489053135,1.2554354089296695;16.956126342920623,10.074670985853835,0.44167943862236425;18.59280387936207,12.984158334325437,0.29492220693579463;4.900286812342638,1.7143604693848586,0.6853584137808948;16.969580032450136,14.562917029548245,1.9383956900215287;12.67616243838458,10.234605028329078,1.343738107975645;15.372992973898828,13.309620578338375,1.3068450279722947;4.2348584176159365,11.43168294990019,1.2244197224572733;1.4898742660789848,8.955402549070845,0.39243946732215423;18.917240228798544,10.869182693052295,0.7095492490679755;11.429682568833192,14.005279092333007,1.391925017388709"
1072,drone_6,2.971,9.054,15.521,3.930,"7.564829552866992,1.9686430840111728,0.9921722744460195;14.397386225497618,8.230086434984472,0.7995593427514373;5.560203739649758,10.086755486669503,0.48151963757646793;6.258257198054408,18.687454525239588,1.0771495562700923;16.653802503048098,17.80267464054237,0.3812510494025359;18.657003806109586,3.4843184691905327,0.4452605810050753;13.444887909856321,4.781908751217781,0.2290601277333999;6.555765170545108,6.7426555134851665,0.36246633796544137;6.157279160360324,12.446042376385313,2.036077562462527;4.757554194923511,8.520048299092446,1.0746429439782887;8.568859059050464,11.733338130378238,1.947094347460201;1.7726846188479146,2.50581668056103,0.24951296269742854;5.741643005879835,9.646760748919524,0.8923253338284425;7.049748480477637,6.868113399172121,0.8663714146871646;7.007785502605367,3.753661680031782,1.2572887051445916;14.521251225809976,17.71381690467021,1.364637653280937;13.713705566553319,17.37467537742346,2.240317532035804;11.832892834472391,4.198548493003236,0.24552630667092906;5.970113393485548,2.384208633527221,1.282619427905734;2.3715500428018954,15.765216896365386,0.42358934134571374;13.4518094523962,7.9494695307407115,0.33240228007815886;11.484701138679037,14.466338267909062,0.3524505929479337;1.7277177390697536,19.072671277553876,0.4262297013085491;6.659543822425375,10.831922977240843,1.3119913293256122;17.237842656726272,6.634366154238201,0.4111895608342194;6.33078125608861,14.918527887439033,2.144074255989319;2.6408812063615987,6.6755204489053135,1.2554354089296695;16.956126342920623,10.074670985853835,0.44167943862236425;18.59280387936207,12.984158334325437,0.29492220693579463;4.900286812342638,1.7143604693848586,0.6853584137808948;16.969580032450136,14.562917029548245,1.9383956900215287;12.67616243838458,10.234605028329078,1.343738107975645;15.372992973898828,13.309620578338375,1.3068450279722947;4.2348584176159365,11.43168294990019,1.2244197224572733;1.4898742660789848,8.955402549070845,0.39243946732215423;18.917240228798544,10.869182693052295,0.7095492490679755;11.429682568833192,14.005279092333007,1.391925017388709"
1073,drone_0,9.266,14.325,15.521,3.930,"7.564829552866992,1.9686430840111728,0.9921722744460195;14.397386225497618,8.230086434984472,0.7995593427514373;5.560203739649758,10.086755486669503,0.48151963757646793;6.258257198054408,18.687454525239588,1.0771495562700923;16.653802503048098,17.80267464054237,0.3812510494025359;18.657003806109586,3.4843184691905327,0.4452605810050753;13.444887909856321,4.781908751217781,0.2290601277333999;6.555765170545108,6.7426555134851665,0.36246633796544137;6.157279160360324,12.446042376385313,2.036077562462527;4.757554194923511,8.520048299092446,1.0746429439782887;8.568859059050464,11.733338130378238,1.947094347460201;1.7726846188479146,2.50581668056103,0.24951296269742854;5.741643005879835,9.646760748919524,0.8923253338284425;7.049748480477637,6.868113399172121,0.8663714146871646;7.007785502605367,3.753661680031782,1.2572887051445916;14.521251225809976,17.71381690467021,1.364637653280937;13.713705566553319,17.37467537742346,2.240317532035804;11.832892834472391,4.198548493003236,0.24552630667092906;5.970113393485548,2.384208633527221,1.282619427905734;2.3715500428018954,15.765216896365386,0.42358934134571374;13.4518094523962,7.9494695307407115,0.33240228007815886;11.484701138679037,14.466338267909062,0.3524505929479337;1.7277177390697536,19.072671277553876,0.4262297013085491;6.659543822425375,10.831922977240843,1.3119913293256122;17.237842656726272,6.634366154238201,0.4111895608342194;6.33078125608861,14.918527887439033,2.144074255989319;2.6408812063615987,6.6755204489053135,1.2554354089296695;16.956126342920623,10.074670985853835,0.44167943862236425;18.59280387936207,12.984158334325437,0.29492220693579463;4.900286812342638,1.7143604693848586,0.6853584137808948;16.969580032450136,14.562917029548245,1.9383956900215287;12.67616243838458,10.234605028329078,1.343738107975645;15.372992973898828,13.309620578338375,1.3068450279722947;4.2348584176159365,11.43168294990019,1.2244197224572733;1.4898742660789848,8.955402549070845,0.39243946732215423;18.917240228798544,10.869182693052295,0.7095492490679755;11.429682568833192,14.005279092333007,1.391925017388709"
1073,drone_2,10.267,16.017,15.521,3.930,"7.564829552866992,1.9686430840111728,0.9921722744460195;14.397386225497618,8.230086434984472,0.7995593427514373;5.560203739649758,10.086755486669503,0.48151963757646793;6.258257198054408,18.687454525239588,1.0771495562700923;16.653802503048098,17.80267464054237,0.3812510494025359;18.657003806109586,3.4843184691905327,0.4452605810050753;13.444887909856321,4.781908751217781,0.2290601277333999;6.555765170545108,6.7426555134851665,0.36246633796544137;6.157279160360324,12.446042376385313,2.036077562462527;4.757554194923511,8.520048299092446,1.0746429439782887;8.568859059050464,11.733338130378238,1.947094347460201;1.7726846188479146,2.50581668056103,0.24951296269742854;5.741643005879835,9.646760748919524,0.8923253338284425;7.049748480477637,6.868113399172121,0.8663714146871646;7.007785502605367,3.753661680031782,1.2572887051445916;14.521251225809976,17.71381690467021,1.364637653280937;13.713705566553319,17.37467537742346,2.240317532035804;11.832892834472391,4.198548493003236,0.24552630667092906;5.970113393485548,2.384208633527221,1.282619427905734;2.3715500428018954,15.765216896365386,0.42358934134571374;13.4518094523962,7.9494695307407115,0.33240228007815886;11.484701138679037,14.466338267909062,0.3524505929479337;1.7277177390697536,19.072671277553876,0.4262297013085491;6.659543822425375,10.831922977240843,1.3119913293256122;17.237842656726272,6.634366154238201,0.4111895608342194;6.33078125608861,14.918527887439033,2.144074255989319;2.6408812063615987,6.6755204489053135,1.2554354089296695;16.956126342920623,10.074670985853835,0.44167943862236425;18.59280387936207,12.984158334325437,0.29492220693579463;4.900286812342638,1.7143604693848586,0.6853584137808948;16.969580032450136,14.562917029548245,1.9383956900215287;12.67616243838458,10.234605028329078,1.343738107975645;15.372992973898828,13.309620578338375,1.3068450279722947;4.2348584176159365,11.43168294990019,1.2244197224572733;1.4898742660789848,8.955402549070845,0.39243946732215423;18.917240228798544,10.869182693052295,0.7095492490679755;11.429682568833192,14.005279092333007,1.391925017388709"
1073,drone_4,2.283,10.399,15.521,3.930,"7.564829552866992,1.9686430840111728,0.9921722744460195;14.397386225497618,8.230086434984472,0.7995593427514373;5.560203739649758,10.086755486669503,0.48151963757646793;6.258257198054408,18.687454525239588,1.0771495562700923;16.653802503048098,17.80267464054237,0.3812510494025359;18.657003806109586,3.4843184691905327,0.4452605810050753;13.444887909856321,4.781908751217781,0.2290601277333999;6.555765170545108,6.7426555134851665,0.36246633796544137;6.157279160360324,12.446042376385313,2.036077562462527;4.757554194923511,8.520048299092446,1.0746429439782887;8.568859059050464,11.733338130378238,1.947094347460201;1.7726846188479146,2.50581668056103,0.24951296269742854;5.741643005879835,9.646760748919524,0.8923253338284425;7.049748480477637,6.868113399172121,0.8663714146871646;7.007785502605367,3.753661680031782,1.2572887051445916;14.521251225809976,17.71381690467021,1.364637653280937;13.713705566553319,17.37467537742346,2.240317532035804;11.832892834472391,4.198548493003236,0.24552630667092906;5.970113393485548,2.384208633527221,1.282619427905734;2.3715500428018954,15.765216896365386,0.42358934134571374;13.4518094523962,7.9494695307407115,0.33240228007815886;11.484701138679037,14.466338267909062,0.3524505929479337;1.7277177390697536,19.072671277553876,0.4262297013085491;6.659543822425375,10.831922977240843,1.3119913293256122;17.237842656726272,6.634366154238201,0.4111895608342194;6.33078125608861,14.918527887439033,2.144074255989319;2.6408812063615987,6.6755204489053135,1.2554354089296695;16.956126342920623,10.074670985853835,0.44167943862236425;18.59280387936207,12.984158334325437,0.29492220693579463;4.900286812342638,1.7143604693848586,0.6853584137808948;16.969580032450136,14.562917029548245,1.9383956900215287;12.67616243838458,10.234605028329078,1.343738107975645;15.372992973898828,13.309620578338375,1.3068450279722947;4.2348584176159365,11.43168294990019,1.2244197224572733;1.4898742660789848,8.955402549070845,0.39243946732215423;18.917240228798544,10.869182693052295,0.7095492490679755;11.429682568833192,14.005279092333007,1.391925017388709"
1073,drone_5,3.126,9.892,15.521,3.930,"7.564829552866992,1.9686430840111728,0.9921722744460195;14.397386225497618,8.230086434984472,0.7995593427514373;5.560203739649758,10.086755486669503,0.48151963757646793;6.258257198054408,18.687454525239588,1.0771495562700923;16.653802503048098,17.80267464054237,0.3812510494025359;18.657003806109586,3.4843184691905327,0.4452605810050753;13.444887909856321,4.781908751217781,0.2290601277333999;6.555765170545108,6.7426555134851665,0.36246633796544137;6.157279160360324,12.446042376385313,2.036077562462527;4.757554194923511,8.520048299092446,1.0746429439782887;8.568859059050464,11.733338130378238,1.947094347460201;1.7726846188479146,2.50581668056103,0.24951296269742854;5.741643005879835,9.646760748919524,0.8923253338284425;7.049748480477637,6.868113399172121,0.8663714146871646;7.007785502605367,3.753661680031782,1.2572887051445916;14.521251225809976,17.71381690467021,1.364637653280937;13.713705566553319,17.37467537742346,2.240317532035804;11.832892834472391,4.198548493003236,0.24552630667092906;5.970113393485548,2.384208633527221,1.282619427905734;2.3715500428018954,15.765216896365386,0.42358934134571374;13.4518094523962,7.9494695307407115,0.33240228007815886;11.484701138679037,14.466338267909062,0.3524505929479337;1.7277177390697536,19.072671277553876,0.4262297013085491;6.659543822425375,10.831922977240843,1.3119913293256122;17.237842656726272,6.634366154238201,0.4111895608342194;6.33078125608861,14.918527887439033,2.144074255989319;2.6408812063615987,6.6755204489053135,1.2554354089296695;16.956126342920623,10.074670985853835,0.44167943862236425;18.59280387936207,12.984158334325437,0.29492220693579463;4.900286812342638,1.7143604693848586,0.6853584137808948;16.969580032450136,14.562917029548245,1.9383956900215287;12.67616243838458,10.234605028329078,1.343738107975645;15.372992973898828,13.309620578338375,1.3068450279722947;4.2348584176159365,11.43168294990019,1.2244197224572733;1.4898742660789848,8.955402549070845,0.39243946732215423;18.917240228798544,10.869182693052295,0.7095492490679755;11.429682568833192,14.005279092333007,1.391925017388709"
1073,drone_6,3.025,8.992,15.521,3.930,"7.564829552866992,1.9686430840111728,0.9921722744460195;14.397386225497618,8.230086434984472,0.7995593427514373;5.560203739649758,10.086755486669503,0.48151963757646793;6.258257198054408,18.687454525239588,1.0771495562700923;16.653802503048098,17.80267464054237,0.3812510494025359;18.657003806109586,3.4843184691905327,0.4452605810050753;13.444887909856321,4.781908751217781,0.2290601277333999;6.555765170545108,6.7426555134851665,0.36246633796544137;6.157279160360324,12.446042376385313,2.036077562462527;4.757554194923511,8.520048299092446,1.0746429439782887;8.568859059050464,11.733338130378238,1.947094347460201;1.7726846188479146,2.50581668056103,0.24951296269742854;5.741643005879835,9.646760748919524,0.8923253338284425;7.049748480477637,6.868113399172121,0.8663714146871646;7.007785502605367,3.753661680031782,1.2572887051445916;14.521251225809976,17.71381690467021,1.364637653280937;13.713705566553319,17.37467537742346,2.240317532035804;11.832892834472391,4.198548493003236,0.24552630667092906;5.970113393485548,2.384208633527221,1.282619427905734;2.3715500428018954,15.765216896365386,0.42358934134571374;13.4518094523962,7.9494695307407115,0.33240228007815886;11.484701138679037,14.466338267909062,0.3524505929479337;1.7277177390697536,19.072671277553876,0.4262297013085491;6.659543822425375,10.831922977240843,1.3119913293256122;17.237842656726272,6.634366154238201,0.4111895608342194;6.33078125608861,14.918527887439033,2.144074255989319;2.6408812063615987,6.6755204489053135,1.2554354089296695;16.956126342920623,10.074670985853835,0.44167943862236425;18.59280387936207,12.984158334325437,0.29492220693579463;4.900286812342638,1.7143604693848586,0.6853584137808948;16.969580032450136,14.562917029548245,1.9383956900215287;12.67616243838458,10.234605028329078,1.343738107975645;15.372992973898828,13.309620578338375,1.3068450279722947;4.2348584176159365,11.43168294990019,1.2244197224572733;1.4898742660789848,8.955402549070845,0.39243946732215423;18.917240228798544,10.869182693052295,0.7095492490679755;11.429682568833192,14.005279092333007,1.391925017388709"
1074,drone_0,9.297,14.382,15.521,3.930,"7.564829552866992,1.9686430840111728,0.9921722744460195;14.397386225497618,8.230086434984472,0.7995593427514373;5.560203739649758,10.086755486669503,0.48151963757646793;6.258257198054408,18.687454525239588,1.0771495562700923;16.653802503048098,17.80267464054237,0.3812510494025359;18.657003806109586,3.4843184691905327,0.4452605810050753;13.444887909856321,4.781908751217781,0.2290601277333999;6.555765170545108,6.7426555134851665,0.36246633796544137;6.157279160360324,12.446042376385313,2.036077562462527;4.757554194923511,8.520048299092446,1.0746429439782887;8.568859059050464,11.733338130378238,1.947094347460201;1.7726846188479146,2.50581668056103,0.24951296269742854;5.741643005879835,9.646760748919524,0.8923253338284425;7.049748480477637,6.868113399172121,0.8663714146871646;7.007785502605367,3.753661680031782,1.2572887051445916;14.521251225809976,17.71381690467021,1.364637653280937;13.713705566553319,17.37467537742346,2.240317532035804;11.832892834472391,4.198548493003236,0.24552630667092906;5.970113393485548,2.384208633527221,1.282619427905734;2.3715500428018954,15.765216896365386,0.42358934134571374;13.4518094523962,7.9494695307407115,0.33240228007815886;11.484701138679037,14.466338267909062,0.3524505929479337;1.7277177390697536,19.072671277553876,0.4262297013085491;6.659543822425375,10.831922977240843,1.3119913293256122;17.237842656726272,6.634366154238201,0.4111895608342194;6.33078125608861,14.918527887439033,2.144074255989319;2.6408812063615987,6.6755204489053135,1.2554354089296695;16.956126342920623,10.074670985853835,0.44167943862236425;18.59280387936207,12.984158334325437,0.29492220693579463;4.900286812342638,1.7143604693848586,0.6853584137808948;16.969580032450136,14.562917029548245,1.9383956900215287;12.67616243838458,10.234605028329078,1.343738107975645;15.372992973898828,13.309620578338375,1.3068450279722947;4.2348584176159365,11.43168294990019,1.2244197224572733;1.4898742660789848,8.955402549070845,0.39243946732215423;18.917240228798544,10.869182693052295,0.7095492490679755;11.429682568833192,14.005279092333007,1.391925017388709"
