Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1015,drone_7,9.415,8.125,15.938,14.071,"7.496788317660592,10.616670026832526,1.0674731898783505;15.802887037659284,5.8057371326729825,0.335535956015814;4.089039657181857,12.649236262445914,2.3670252137814396;7.971477851394811,14.518428188288151,0.41578409188574317;11.894271632114982,5.888883397373603,0.6350447494631116;5.977745277078423,16.260197547415313,0.23393593371838844;4.998456800358216,12.94358212925032,0.42335531281639627;9.091101711237442,2.4007048532313795,0.45446766225880314;19.223758677904883,16.945111669516866,0.6802892704514227;13.188453152408275,10.822779964519148,2.17508306402793;4.27186107221166,17.485471173176204,2.283830020590658;11.964879505821445,7.747308541089684,0.6517409204841293;2.2631480282455154,16.221677700169074,0.20078399120546503;8.651617706963389,11.869288134775704,0.4191287964626018;6.684197848164736,2.2888053116056497,1.9642857253252446;15.702588087555036,10.29801058017756,1.515541572891896;1.242272638970742,11.564650276445724,0.2923011025868344;0.972518339403085,15.135195230361818,0.33177669476962285;17.91991610712738,9.283133379571689,0.9643799737563827;5.22360914071604,12.155216595289062,0.4269086716011824;13.432105959640479,9.62806302048163,1.6201765668884742;11.285560985225619,7.756535050209375,0.7766913492967227;14.951653916350116,16.95085740209007,0.4190813422437193;1.9611109486184428,9.413309820214543,1.0797990335364092;3.2331684592933625,6.974197831766519,1.7350525104932712;7.493383587744114,5.5725575742770115,1.8630280127276706;16.219310585115128,10.18645169069368,1.778441487914017;15.921772421242476,1.4566624508070078,0.21623927894472939;12.561788647362683,9.074667854703652,1.399379096989308;14.82213754095291,1.6479228050109171,0.3693558933667984;15.682997080132889,1.249818435006816,0.38426058723010453;1.79770082646858,8.13340511145513,0.23566988022513305;3.119625203873187,18.084390370939705,0.45635011407988846;17.95452941218133,8.959310264982985,0.24949516719508646;10.491368875163062,10.100868842609476,1.244984669621035"
1016,drone_0,16.845,7.678,15.938,14.071,"7.496788317660592,10.616670026832526,1.0674731898783505;15.802887037659284,5.8057371326729825,0.335535956015814;4.089039657181857,12.649236262445914,2.3670252137814396;7.971477851394811,14.518428188288151,0.41578409188574317;11.894271632114982,5.888883397373603,0.6350447494631116;5.977745277078423,16.260197547415313,0.23393593371838844;4.998456800358216,12.94358212925032,0.42335531281639627;9.091101711237442,2.4007048532313795,0.45446766225880314;19.223758677904883,16.945111669516866,0.6802892704514227;13.188453152408275,10.822779964519148,2.17508306402793;4.27186107221166,17.485471173176204,2.283830020590658;11.964879505821445,7.747308541089684,0.6517409204841293;2.2631480282455154,16.221677700169074,0.20078399120546503;8.651617706963389,11.869288134775704,0.4191287964626018;6.684197848164736,2.2888053116056497,1.9642857253252446;15.702588087555036,10.29801058017756,1.515541572891896;1.242272638970742,11.564650276445724,0.2923011025868344;0.972518339403085,15.135195230361818,0.33177669476962285;17.91991610712738,9.283133379571689,0.9643799737563827;5.22360914071604,12.155216595289062,0.4269086716011824;13.432105959640479,9.62806302048163,1.6201765668884742;11.285560985225619,7.756535050209375,0.7766913492967227;14.951653916350116,16.95085740209007,0.4190813422437193;1.9611109486184428,9.413309820214543,1.0797990335364092;3.2331684592933625,6.974197831766519,1.7350525104932712;7.493383587744114,5.5725575742770115,1.8630280127276706;16.219310585115128,10.18645169069368,1.778441487914017;15.921772421242476,1.4566624508070078,0.21623927894472939;12.561788647362683,9.074667854703652,1.399379096989308;14.82213754095291,1.6479228050109171,0.3693558933667984;15.682997080132889,1.249818435006816,0.38426058723010453;1.79770082646858,8.13340511145513,0.23566988022513305;3.119625203873187,18.084390370939705,0.45635011407988846;17.95452941218133,8.959310264982985,0.24949516719508646;10.491368875163062,10.100868842609476,1.244984669621035"
1016,drone_7,9.374,8.166,15.938,14.071,"7.496788317660592,10.616670026832526,1.0674731898783505;15.802887037659284,5.8057371326729825,0.335535956015814;4.089039657181857,12.649236262445914,2.3670252137814396;7.971477851394811,14.518428188288151,0.41578409188574317;11.894271632114982,5.888883397373603,0.6350447494631116;5.977745277078423,16.260197547415313,0.23393593371838844;4.998456800358216,12.94358212925032,0.42335531281639627;9.091101711237442,2.4007048532313795,0.45446766225880314;19.223758677904883,16.945111669516866,0.6802892704514227;13.188453152408275,10.822779964519148,2.17508306402793;4.27186107221166,17.485471173176204,2.283830020590658;11.964879505821445,7.747308541089684,0.6517409204841293;2.2631480282455154,16.221677700169074,0.20078399120546503;8.651617706963389,11.869288134775704,0.4191287964626018;6.684197848164736,2.2888053116056497,1.9642857253252446;15.702588087555036,10.29801058017756,1.515541572891896;1.242272638970742,11.564650276445724,0.2923011025868344;0.972518339403085,15.135195230361818,0.33177669476962285;17.91991610712738,9.283133379571689,0.9643799737563827;5.22360914071604,12.155216595289062,0.4269086716011824;13.432105959640479,9.62806302048163,1.6201765668884742;11.285560985225619,7.756535050209375,0.7766913492967227;14.951653916350116,16.95085740209007,0.4190813422437193;1.9611109486184428,9.413309820214543,1.0797990335364092;3.2331684592933625,6.974197831766519,1.7350525104932712;7.493383587744114,5.5725575742770115,1.8630280127276706;16.219310585115128,10.18645169069368,1.778441487914017;15.921772421242476,1.4566624508070078,0.21623927894472939;12.561788647362683,9.074667854703652,1.399379096989308;14.82213754095291,1.6479228050109171,0.3693558933667984;15.682997080132889,1.249818435006816,0.38426058723010453;1.79770082646858,8.13340511145513,0.23566988022513305;3.119625203873187,18.084390370939705,0.45635011407988846;17.95452941218133,8.959310264982985,0.24949516719508646;10.491368875163062,10.100868842609476,1.244984669621035"
1017,drone_0,16.945,7.778,15.938,14.071,"7.496788317660592,10.616670026832526,1.0674731898783505;15.802887037659284,5.8057371326729825,0.335535956015814;4.089039657181857,12.649236262445914,2.3670252137814396;7.971477851394811,14.518428188288151,0.41578409188574317;11.894271632114982,5.888883397373603,0.6350447494631116;5.977745277078423,16.260197547415313,0.23393593371838844;4.998456800358216,12.94358212925032,0.42335531281639627;9.091101711237442,2.4007048532313795,0.45446766225880314;19.223758677904883,16.945111669516866,0.6802892704514227;13.188453152408275,10.822779964519148,2.17508306402793;4.27186107221166,17.485471173176204,2.283830020590658;11.964879505821445,7.747308541089684,0.6517409204841293;2.2631480282455154,16.221677700169074,0.20078399120546503;8.651617706963389,11.869288134775704,0.4191287964626018;6.684197848164736,2.2888053116056497,1.9642857253252446;15.702588087555036,10.29801058017756,1.515541572891896;1.242272638970742,11.564650276445724,0.2923011025868344;0.972518339403085,15.135195230361818,0.33177669476962285;17.91991610712738,9.283133379571689,0.9643799737563827;5.22360914071604,12.155216595289062,0.4269086716011824;13.432105959640479,9.62806302048163,1.6201765668884742;11.285560985225619,7.756535050209375,0.7766913492967227;14.951653916350116,16.95085740209007,0.4190813422437193;1.9611109486184428,9.413309820214543,1.0797990335364092;3.2331684592933625,6.974197831766519,1.7350525104932712;7.493383587744114,5.5725575742770115,1.8630280127276706;16.219310585115128,10.18645169069368,1.778441487914017;15.921772421242476,1.4566624508070078,0.21623927894472939;12.561788647362683,9.074667854703652,1.399379096989308;14.82213754095291,1.6479228050109171,0.3693558933667984;15.682997080132889,1.249818435006816,0.38426058723010453;1.79770082646858,8.13340511145513,0.23566988022513305;3.119625203873187,18.084390370939705,0.45635011407988846;17.95452941218133,8.959310264982985,0.24949516719508646;10.491368875163062,10.100868842609476,1.244984669621035"
1017,drone_7,9.432,8.108,15.938,14.071,"7.496788317660592,10.616670026832526,1.0674731898783505;15.802887037659284,5.8057371326729825,0.335535956015814;4.089039657181857,12.649236262445914,2.3670252137814396;7.971477851394811,14.518428188288151,0.41578409188574317;11.894271632114982,5.888883397373603,0.6350447494631116;5.977745277078423,16.260197547415313,0.23393593371838844;4.998456800358216,12.94358212925032,0.42335531281639627;9.091101711237442,2.4007048532313795,0.45446766225880314;19.223758677904883,16.945111669516866,0.6802892704514227;13.188453152408275,10.822779964519148,2.17508306402793;4.27186107221166,17.485471173176204,2.283830020590658;11.964879505821445,7.747308541089684,0.6517409204841293;2.2631480282455154,16.221677700169074,0.20078399120546503;8.651617706963389,11.869288134775704,0.4191287964626018;6.684197848164736,2.2888053116056497,1.9642857253252446;15.702588087555036,10.29801058017756,1.515541572891896;1.242272638970742,11.564650276445724,0.2923011025868344;0.972518339403085,15.135195230361818,0.33177669476962285;17.91991610712738,9.283133379571689,0.9643799737563827;5.22360914071604,12.155216595289062,0.4269086716011824;13.432105959640479,9.62806302048163,1.6201765668884742;11.285560985225619,7.756535050209375,0.7766913492967227;14.951653916350116,16.95085740209007,0.4190813422437193;1.9611109486184428,9.413309820214543,1.0797990335364092;3.2331684592933625,6.974197831766519,1.7350525104932712;7.493383587744114,5.5725575742770115,1.8630280127276706;16.219310585115128,10.18645169069368,1.778441487914017;15.921772421242476,1.4566624508070078,0.21623927894472939;12.561788647362683,9.074667854703652,1.399379096989308;14.82213754095291,1.6479228050109171,0.3693558933667984;15.682997080132889,1.249818435006816,0.38426058723010453;1.79770082646858,8.13340511145513,0.23566988022513305;3.119625203873187,18.084390370939705,0.45635011407988846;17.95452941218133,8.959310264982985,0.24949516719508646;10.491368875163062,10.100868842609476,1.244984669621035"
1018,drone_0,17.145,7.778,15.938,14.071,"7.496788317660592,10.616670026832526,1.0674731898783505;15.802887037659284,5.8057371326729825,0.335535956015814;4.089039657181857,12.649236262445914,2.3670252137814396;7.971477851394811,14.518428188288151,0.41578409188574317;11.894271632114982,5.888883397373603,0.6350447494631116;5.977745277078423,16.260197547415313,0.23393593371838844;4.998456800358216,12.94358212925032,0.42335531281639627;9.091101711237442,2.4007048532313795,0.45446766225880314;19.223758677904883,16.945111669516866,0.6802892704514227;13.188453152408275,10.822779964519148,2.17508306402793;4.27186107221166,17.485471173176204,2.283830020590658;11.964879505821445,7.747308541089684,0.6517409204841293;2.2631480282455154,16.221677700169074,0.20078399120546503;8.651617706963389,11.869288134775704,0.4191287964626018;6.684197848164736,2.2888053116056497,1.9642857253252446;15.702588087555036,10.29801058017756,1.515541572891896;1.242272638970742,11.564650276445724,0.2923011025868344;0.972518339403085,15.135195230361818,0.33177669476962285;17.91991610712738,9.283133379571689,0.9643799737563827;5.22360914071604,12.155216595289062,0.4269086716011824;13.432105959640479,9.62806302048163,1.6201765668884742;11.285560985225619,7.756535050209375,0.7766913492967227;14.951653916350116,16.95085740209007,0.4190813422437193;1.9611109486184428,9.413309820214543,1.0797990335364092;3.2331684592933625,6.974197831766519,1.7350525104932712;7.493383587744114,5.5725575742770115,1.8630280127276706;16.219310585115128,10.18645169069368,1.778441487914017;15.921772421242476,1.4566624508070078,0.21623927894472939;12.561788647362683,9.074667854703652,1.399379096989308;14.82213754095291,1.6479228050109171,0.3693558933667984;15.682997080132889,1.249818435006816,0.38426058723010453;1.79770082646858,8.13340511145513,0.23566988022513305;3.119625203873187,18.084390370939705,0.45635011407988846;17.95452941218133,8.959310264982985,0.24949516719508646;10.491368875163062,10.100868842609476,1.244984669621035"
1018,drone_7,9.574,7.966,15.938,14.071,"7.496788317660592,10.616670026832526,1.0674731898783505;15.802887037659284,5.8057371326729825,0.335535956015814;4.089039657181857,12.649236262445914,2.3670252137814396;7.971477851394811,14.518428188288151,0.41578409188574317;11.894271632114982,5.888883397373603,0.6350447494631116;5.977745277078423,16.260197547415313,0.23393593371838844;4.998456800358216,12.94358212925032,0.42335531281639627;9.091101711237442,2.4007048532313795,0.45446766225880314;19.223758677904883,16.945111669516866,0.6802892704514227;13.188453152408275,10.822779964519148,2.17508306402793;4.27186107221166,17.485471173176204,2.283830020590658;11.964879505821445,7.747308541089684,0.6517409204841293;2.2631480282455154,16.221677700169074,0.20078399120546503;8.651617706963389,11.869288134775704,0.4191287964626018;6.684197848164736,2.2888053116056497,1.9642857253252446;15.702588087555036,10.29801058017756,1.515541572891896;1.242272638970742,11.564650276445724,0.2923011025868344;0.972518339403085,15.135195230361818,0.33177669476962285;17.91991610712738,9.283133379571689,0.9643799737563827;5.22360914071604,12.155216595289062,0.4269086716011824;13.432105959640479,9.62806302048163,1.6201765668884742;11.285560985225619,7.756535050209375,0.7766913492967227;14.951653916350116,16.95085740209007,0.4190813422437193;1.9611109486184428,9.413309820214543,1.0797990335364092;3.2331684592933625,6.974197831766519,1.7350525104932712;7.493383587744114,5.5725575742770115,1.8630280127276706;16.219310585115128,10.18645169069368,1.778441487914017;15.921772421242476,1.4566624508070078,0.21623927894472939;12.561788647362683,9.074667854703652,1.399379096989308;14.82213754095291,1.6479228050109171,0.3693558933667984;15.682997080132889,1.249818435006816,0.38426058723010453;1.79770082646858,8.13340511145513,0.23566988022513305;3.119625203873187,18.084390370939705,0.45635011407988846;17.95452941218133,8.959310264982985,0.24949516719508646;10.491368875163062,10.100868842609476,1.244984669621035"
1019,drone_0,17.245,7.678,15.938,14.071,"7.496788317660592,10.616670026832526,1.0674731898783505;15.802887037659284,5.8057371326729825,0.335535956015814;4.089039657181857,12.649236262445914,2.3670252137814396;7.971477851394811,14.518428188288151,0.41578409188574317;11.894271632114982,5.888883397373603,0.6350447494631116;5.977745277078423,16.260197547415313,0.23393593371838844;4.998456800358216,12.94358212925032,0.42335531281639627;9.091101711237442,2.4007048532313795,0.45446766225880314;19.223758677904883,16.945111669516866,0.6802892704514227;13.188453152408275,10.822779964519148,2.17508306402793;4.27186107221166,17.485471173176204,2.283830020590658;11.964879505821445,7.747308541089684,0.6517409204841293;2.2631480282455154,16.221677700169074,0.20078399120546503;8.651617706963389,11.869288134775704,0.4191287964626018;6.684197848164736,2.2888053116056497,1.9642857253252446;15.702588087555036,10.29801058017756,1.515541572891896;1.242272638970742,11.564650276445724,0.2923011025868344;0.972518339403085,15.135195230361818,0.33177669476962285;17.91991610712738,9.283133379571689,0.9643799737563827;5.22360914071604,12.155216595289062,0.4269086716011824;13.432105959640479,9.62806302048163,1.6201765668884742;11.285560985225619,7.756535050209375,0.7766913492967227;14.951653916350116,16.95085740209007,0.4190813422437193;1.9611109486184428,9.413309820214543,1.0797990335364092;3.2331684592933625,6.974197831766519,1.7350525104932712;7.493383587744114,5.5725575742770115,1.8630280127276706;16.219310585115128,10.18645169069368,1.778441487914017;15.921772421242476,1.4566624508070078,0.21623927894472939;12.561788647362683,9.074667854703652,1.399379096989308;14.82213754095291,1.6479228050109171,0.3693558933667984;15.682997080132889,1.249818435006816,0.38426058723010453;1.79770082646858,8.13340511145513,0.23566988022513305;3.119625203873187,18.084390370939705,0.45635011407988846;17.95452941218133,8.959310264982985,0.24949516719508646;10.491368875163062,10.100868842609476,1.244984669621035"
1019,drone_7,9.615,7.925,15.938,14.071,"7.496788317660592,10.616670026832526,1.0674731898783505;15.802887037659284,5.8057371326729825,0.335535956015814;4.089039657181857,12.649236262445914,2.3670252137814396;7.971477851394811,14.518428188288151,0.41578409188574317;11.894271632114982,5.888883397373603,0.6350447494631116;5.977745277078423,16.260197547415313,0.23393593371838844;4.998456800358216,12.94358212925032,0.42335531281639627;9.091101711237442,2.4007048532313795,0.45446766225880314;19.223758677904883,16.945111669516866,0.6802892704514227;13.188453152408275,10.822779964519148,2.17508306402793;4.27186107221166,17.485471173176204,2.283830020590658;11.964879505821445,7.747308541089684,0.6517409204841293;2.2631480282455154,16.221677700169074,0.20078399120546503;8.651617706963389,11.869288134775704,0.4191287964626018;6.684197848164736,2.2888053116056497,1.9642857253252446;15.702588087555036,10.29801058017756,1.515541572891896;1.242272638970742,11.564650276445724,0.2923011025868344;0.972518339403085,15.135195230361818,0.33177669476962285;17.91991610712738,9.283133379571689,0.9643799737563827;5.22360914071604,12.155216595289062,0.4269086716011824;13.432105959640479,9.62806302048163,1.6201765668884742;11.285560985225619,7.756535050209375,0.7766913492967227;14.951653916350116,16.95085740209007,0.4190813422437193;1.9611109486184428,9.413309820214543,1.0797990335364092;3.2331684592933625,6.974197831766519,1.7350525104932712;7.493383587744114,5.5725575742770115,1.8630280127276706;16.219310585115128,10.18645169069368,1.778441487914017;15.921772421242476,1.4566624508070078,0.21623927894472939;12.561788647362683,9.074667854703652,1.399379096989308;14.82213754095291,1.6479228050109171,0.3693558933667984;15.682997080132889,1.249818435006816,0.38426058723010453;1.79770082646858,8.13340511145513,0.23566988022513305;3.119625203873187,18.084390370939705,0.45635011407988846;17.95452941218133,8.959310264982985,0.24949516719508646;10.491368875163062,10.100868842609476,1.244984669621035"
1020,drone_0,17.245,7.678,15.938,14.071,"7.496788317660592,10.616670026832526,1.0674731898783505;15.802887037659284,5.8057371326729825,0.335535956015814;4.089039657181857,12.649236262445914,2.3670252137814396;7.971477851394811,14.518428188288151,0.41578409188574317;11.894271632114982,5.888883397373603,0.6350447494631116;5.977745277078423,16.260197547415313,0.23393593371838844;4.998456800358216,12.94358212925032,0.42335531281639627;9.091101711237442,2.4007048532313795,0.45446766225880314;19.223758677904883,16.945111669516866,0.6802892704514227;13.188453152408275,10.822779964519148,2.17508306402793;4.27186107221166,17.485471173176204,2.283830020590658;11.964879505821445,7.747308541089684,0.6517409204841293;2.2631480282455154,16.221677700169074,0.20078399120546503;8.651617706963389,11.869288134775704,0.4191287964626018;6.684197848164736,2.2888053116056497,1.9642857253252446;15.702588087555036,10.29801058017756,1.515541572891896;1.242272638970742,11.564650276445724,0.2923011025868344;0.972518339403085,15.135195230361818,0.33177669476962285;17.91991610712738,9.283133379571689,0.9643799737563827;5.22360914071604,12.155216595289062,0.4269086716011824;13.432105959640479,9.62806302048163,1.6201765668884742;11.285560985225619,7.756535050209375,0.7766913492967227;14.951653916350116,16.95085740209007,0.4190813422437193;1.9611109486184428,9.413309820214543,1.0797990335364092;3.2331684592933625,6.974197831766519,1.7350525104932712;7.493383587744114,5.5725575742770115,1.8630280127276706;16.219310585115128,10.18645169069368,1.778441487914017;15.921772421242476,1.4566624508070078,0.21623927894472939;12.561788647362683,9.074667854703652,1.399379096989308;14.82213754095291,1.6479228050109171,0.3693558933667984;15.682997080132889,1.249818435006816,0.38426058723010453;1.79770082646858,8.13340511145513,0.23566988022513305;3.119625203873187,18.084390370939705,0.45635011407988846;17.95452941218133,8.959310264982985,0.24949516719508646;10.491368875163062,10.100868842609476,1.244984669621035"
1020,drone_7,9.557,7.984,15.938,14.071,"7.496788317660592,10.616670026832526,1.0674731898783505;15.802887037659284,5.8057371326729825,0.335535956015814;4.089039657181857,12.649236262445914,2.3670252137814396;7.971477851394811,14.518428188288151,0.41578409188574317;11.894271632114982,5.888883397373603,0.6350447494631116;5.977745277078423,16.260197547415313,0.23393593371838844;4.998456800358216,12.94358212925032,0.42335531281639627;9.091101711237442,2.4007048532313795,0.45446766225880314;19.223758677904883,16.945111669516866,0.6802892704514227;13.188453152408275,10.822779964519148,2.17508306402793;4.27186107221166,17.485471173176204,2.283830020590658;11.964879505821445,7.747308541089684,0.6517409204841293;2.2631480282455154,16.221677700169074,0.20078399120546503;8.651617706963389,11.869288134775704,0.4191287964626018;6.684197848164736,2.2888053116056497,1.9642857253252446;15.702588087555036,10.29801058017756,1.515541572891896;1.242272638970742,11.564650276445724,0.2923011025868344;0.972518339403085,15.135195230361818,0.33177669476962285;17.91991610712738,9.283133379571689,0.9643799737563827;5.22360914071604,12.155216595289062,0.4269086716011824;13.432105959640479,9.62806302048163,1.6201765668884742;11.285560985225619,7.756535050209375,0.7766913492967227;14.951653916350116,16.95085740209007,0.4190813422437193;1.9611109486184428,9.413309820214543,1.0797990335364092;3.2331684592933625,6.974197831766519,1.7350525104932712;7.493383587744114,5.5725575742770115,1.8630280127276706;16.219310585115128,10.18645169069368,1.778441487914017;15.921772421242476,1.4566624508070078,0.21623927894472939;12.561788647362683,9.074667854703652,1.399379096989308;14.82213754095291,1.6479228050109171,0.3693558933667984;15.682997080132889,1.249818435006816,0.38426058723010453;1.79770082646858,8.13340511145513,0.23566988022513305;3.119625203873187,18.084390370939705,0.45635011407988846;17.95452941218133,8.959310264982985,0.24949516719508646;10.491368875163062,10.100868842609476,1.244984669621035"
1021,drone_0,17.145,7.778,15.938,14.071,"7.496788317660592,10.616670026832526,1.0674731898783505;15.802887037659284,5.8057371326729825,0.335535956015814;4.089039657181857,12.649236262445914,2.3670252137814396;7.971477851394811,14.518428188288151,0.41578409188574317;11.894271632114982,5.888883397373603,0.6350447494631116;5.977745277078423,16.260197547415313,0.23393593371838844;4.998456800358216,12.94358212925032,0.42335531281639627;9.091101711237442,2.4007048532313795,0.45446766225880314;19.223758677904883,16.945111669516866,0.6802892704514227;13.188453152408275,10.822779964519148,2.17508306402793;4.27186107221166,17.485471173176204,2.283830020590658;11.964879505821445,7.747308541089684,0.6517409204841293;2.2631480282455154,16.221677700169074,0.20078399120546503;8.651617706963389,11.869288134775704,0.4191287964626018;6.684197848164736,2.2888053116056497,1.9642857253252446;15.702588087555036,10.29801058017756,1.515541572891896;1.242272638970742,11.564650276445724,0.2923011025868344;0.972518339403085,15.135195230361818,0.33177669476962285;17.91991610712738,9.283133379571689,0.9643799737563827;5.22360914071604,12.155216595289062,0.4269086716011824;13.432105959640479,9.62806302048163,1.6201765668884742;11.285560985225619,7.756535050209375,0.7766913492967227;14.951653916350116,16.95085740209007,0.4190813422437193;1.9611109486184428,9.413309820214543,1.0797990335364092;3.2331684592933625,6.974197831766519,1.7350525104932712;7.493383587744114,5.5725575742770115,1.8630280127276706;16.219310585115128,10.18645169069368,1.778441487914017;15.921772421242476,1.4566624508070078,0.21623927894472939;12.561788647362683,9.074667854703652,1.399379096989308;14.82213754095291,1.6479228050109171,0.3693558933667984;15.682997080132889,1.249818435006816,0.38426058723010453;1.79770082646858,8.13340511145513,0.23566988022513305;3.119625203873187,18.084390370939705,0.45635011407988846;17.95452941218133,8.959310264982985,0.24949516719508646;10.491368875163062,10.100868842609476,1.244984669621035"
1021,drone_7,9.598,8.142,15.938,14.071,"7.496788317660592,10.616670026832526,1.0674731898783505;15.802887037659284,5.8057371326729825,0.335535956015814;4.089039657181857,12.649236262445914,2.3670252137814396;7.971477851394811,14.518428188288151,0.41578409188574317;11.894271632114982,5.888883397373603,0.6350447494631116;5.977745277078423,16.260197547415313,0.23393593371838844;4.998456800358216,12.94358212925032,0.42335531281639627;9.091101711237442,2.4007048532313795,0.45446766225880314;19.223758677904883,16.945111669516866,0.6802892704514227;13.188453152408275,10.822779964519148,2.17508306402793;4.27186107221166,17.485471173176204,2.283830020590658;11.964879505821445,7.747308541089684,0.6517409204841293;2.2631480282455154,16.221677700169074,0.20078399120546503;8.651617706963389,11.869288134775704,0.4191287964626018;6.684197848164736,2.2888053116056497,1.9642857253252446;15.702588087555036,10.29801058017756,1.515541572891896;1.242272638970742,11.564650276445724,0.2923011025868344;0.972518339403085,15.135195230361818,0.33177669476962285;17.91991610712738,9.283133379571689,0.9643799737563827;5.22360914071604,12.155216595289062,0.4269086716011824;13.432105959640479,9.62806302048163,1.6201765668884742;11.285560985225619,7.756535050209375,0.7766913492967227;14.951653916350116,16.95085740209007,0.4190813422437193;1.9611109486184428,9.413309820214543,1.0797990335364092;3.2331684592933625,6.974197831766519,1.7350525104932712;7.493383587744114,5.5725575742770115,1.8630280127276706;16.219310585115128,10.18645169069368,1.778441487914017;15.921772421242476,1.4566624508070078,0.21623927894472939;12.561788647362683,9.074667854703652,1.399379096989308;14.82213754095291,1.6479228050109171,0.3693558933667984;15.682997080132889,1.249818435006816,0.38426058723010453;1.79770082646858,8.13340511145513,0.23566988022513305;3.119625203873187,18.084390370939705,0.45635011407988846;17.95452941218133,8.959310264982985,0.24949516719508646;10.491368875163062,10.100868842609476,1.244984669621035"
1022,drone_0,16.945,7.778,15.938,14.071,"7.496788317660592,10.616670026832526,1.0674731898783505;15.802887037659284,5.8057371326729825,0.335535956015814;4.089039657181857,12.649236262445914,2.3670252137814396;7.971477851394811,14.518428188288151,0.41578409188574317;11.894271632114982,5.888883397373603,0.6350447494631116;5.977745277078423,16.260197547415313,0.23393593371838844;4.998456800358216,12.94358212925032,0.42335531281639627;9.091101711237442,2.4007048532313795,0.45446766225880314;19.223758677904883,16.945111669516866,0.6802892704514227;13.188453152408275,10.822779964519148,2.17508306402793;4.27186107221166,17.485471173176204,2.283830020590658;11.964879505821445,7.747308541089684,0.6517409204841293;2.2631480282455154,16.221677700169074,0.20078399120546503;8.651617706963389,11.869288134775704,0.4191287964626018;6.684197848164736,2.2888053116056497,1.9642857253252446;15.702588087555036,10.29801058017756,1.515541572891896;1.242272638970742,11.564650276445724,0.2923011025868344;0.972518339403085,15.135195230361818,0.33177669476962285;17.91991610712738,9.283133379571689,0.9643799737563827;5.22360914071604,12.155216595289062,0.4269086716011824;13.432105959640479,9.62806302048163,1.6201765668884742;11.285560985225619,7.756535050209375,0.7766913492967227;14.951653916350116,16.95085740209007,0.4190813422437193;1.9611109486184428,9.413309820214543,1.0797990335364092;3.2331684592933625,6.974197831766519,1.7350525104932712;7.493383587744114,5.5725575742770115,1.8630280127276706;16.219310585115128,10.18645169069368,1.778441487914017;15.921772421242476,1.4566624508070078,0.21623927894472939;12.561788647362683,9.074667854703652,1.399379096989308;14.82213754095291,1.6479228050109171,0.3693558933667984;15.682997080132889,1.249818435006816,0.38426058723010453;1.79770082646858,8.13340511145513,0.23566988022513305;3.119625203873187,18.084390370939705,0.45635011407988846;17.95452941218133,8.959310264982985,0.24949516719508646;10.491368875163062,10.100868842609476,1.244984669621035"
1022,drone_7,9.739,8.201,15.938,14.071,"7.496788317660592,10.616670026832526,1.0674731898783505;15.802887037659284,5.8057371326729825,0.335535956015814;4.089039657181857,12.649236262445914,2.3670252137814396;7.971477851394811,14.518428188288151,0.41578409188574317;11.894271632114982,5.888883397373603,0.6350447494631116;5.977745277078423,16.260197547415313,0.23393593371838844;4.998456800358216,12.94358212925032,0.42335531281639627;9.091101711237442,2.4007048532313795,0.45446766225880314;19.223758677904883,16.945111669516866,0.6802892704514227;13.188453152408275,10.822779964519148,2.17508306402793;4.27186107221166,17.485471173176204,2.283830020590658;11.964879505821445,7.747308541089684,0.6517409204841293;2.2631480282455154,16.221677700169074,0.20078399120546503;8.651617706963389,11.869288134775704,0.4191287964626018;6.684197848164736,2.2888053116056497,1.9642857253252446;15.702588087555036,10.29801058017756,1.515541572891896;1.242272638970742,11.564650276445724,0.2923011025868344;0.972518339403085,15.135195230361818,0.33177669476962285;17.91991610712738,9.283133379571689,0.9643799737563827;5.22360914071604,12.155216595289062,0.4269086716011824;13.432105959640479,9.62806302048163,1.6201765668884742;11.285560985225619,7.756535050209375,0.7766913492967227;14.951653916350116,16.95085740209007,0.4190813422437193;1.9611109486184428,9.413309820214543,1.0797990335364092;3.2331684592933625,6.974197831766519,1.7350525104932712;7.493383587744114,5.5725575742770115,1.8630280127276706;16.219310585115128,10.18645169069368,1.778441487914017;15.921772421242476,1.4566624508070078,0.21623927894472939;12.561788647362683,9.074667854703652,1.399379096989308;14.82213754095291,1.6479228050109171,0.3693558933667984;15.682997080132889,1.249818435006816,0.38426058723010453;1.79770082646858,8.13340511145513,0.23566988022513305;3.119625203873187,18.084390370939705,0.45635011407988846;17.95452941218133,8.959310264982985,0.24949516719508646;10.491368875163062,10.100868842609476,1.244984669621035"
