Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
895,drone_1,2.822,10.784,9.850,4.491,"15.200062789477922,5.8001952720971754,0.27592354712440337;18.84479221841842,1.4954695720267135,1.0381519094609866;18.58383254911393,8.347450890644913,0.2881104891617646;3.232861848707824,5.24040451214311,0.4320567240667271;2.449158702409685,12.500701852667353,0.4102725703405613;1.617753437994512,15.490896114440705,0.38103189022744544;15.133298900728564,10.255397116643628,1.2419515648703112;7.85947123618956,8.257986819639392,1.9392945801852393;2.2076610989124688,2.2644679751616636,0.47338390901010813;0.407727577629824,7.318021715761078,0.30102978441802547;2.0479394698382927,8.794891040187773,1.1407819448763976;2.4504873032485897,8.438956461725807,1.0656599926215573;17.73390558304192,6.535173538521644,0.48280646960816487;13.01963889877058,16.50558108283745,1.0942383531108981;6.678952712249606,4.337415196441011,1.019012354698078;7.475529447312637,11.204375940238153,1.864672989992626;17.860152894386147,15.88919287470108,1.053443537937985;4.81953448392949,8.781821638849078,1.7509258652805963;7.242417860029447,1.780553106959208,1.6370945525148544;18.05101854023269,6.815947257203495,0.6379262976681466;15.454626204624855,11.311305162525375,2.4819413536516644;12.584892111396034,17.581639800045703,0.3701040573187008;2.655707691752988,17.6974832487648,1.639428366427462;16.719497587256235,7.038384132784525,0.37753788397791976;18.126317101424018,4.200150931060032,0.6173901545368342;11.317181781740404,8.144156451444333,1.325581183858776;12.464032137489607,2.3599050030232447,1.0617758279276936;5.608085663101826,14.749770707234195,0.4342519658411815;1.2230907234001696,7.019168764779729,0.761202926918764;17.311081678529362,7.745024692456949,0.4611791715571611;13.153745737888624,14.823063045771054,1.3429260135046595;12.613386104504023,8.321485692143225,0.7293989260310054;14.722038131686308,8.15990254606662,1.2491667198995162;7.70890549702126,15.296911048650685,0.895690809941831;11.670387903262649,12.17261302617347,1.9593313911600827"
895,drone_2,4.082,11.464,9.850,4.491,"15.200062789477922,5.8001952720971754,0.27592354712440337;18.84479221841842,1.4954695720267135,1.0381519094609866;18.58383254911393,8.347450890644913,0.2881104891617646;3.232861848707824,5.24040451214311,0.4320567240667271;2.449158702409685,12.500701852667353,0.4102725703405613;1.617753437994512,15.490896114440705,0.38103189022744544;15.133298900728564,10.255397116643628,1.2419515648703112;7.85947123618956,8.257986819639392,1.9392945801852393;2.2076610989124688,2.2644679751616636,0.47338390901010813;0.407727577629824,7.318021715761078,0.30102978441802547;2.0479394698382927,8.794891040187773,1.1407819448763976;2.4504873032485897,8.438956461725807,1.0656599926215573;17.73390558304192,6.535173538521644,0.48280646960816487;13.01963889877058,16.50558108283745,1.0942383531108981;6.678952712249606,4.337415196441011,1.019012354698078;7.475529447312637,11.204375940238153,1.864672989992626;17.860152894386147,15.88919287470108,1.053443537937985;4.81953448392949,8.781821638849078,1.7509258652805963;7.242417860029447,1.780553106959208,1.6370945525148544;18.05101854023269,6.815947257203495,0.6379262976681466;15.454626204624855,11.311305162525375,2.4819413536516644;12.584892111396034,17.581639800045703,0.3701040573187008;2.655707691752988,17.6974832487648,1.639428366427462;16.719497587256235,7.038384132784525,0.37753788397791976;18.126317101424018,4.200150931060032,0.6173901545368342;11.317181781740404,8.144156451444333,1.325581183858776;12.464032137489607,2.3599050030232447,1.0617758279276936;5.608085663101826,14.749770707234195,0.4342519658411815;1.2230907234001696,7.019168764779729,0.761202926918764;17.311081678529362,7.745024692456949,0.4611791715571611;13.153745737888624,14.823063045771054,1.3429260135046595;12.613386104504023,8.321485692143225,0.7293989260310054;14.722038131686308,8.15990254606662,1.2491667198995162;7.70890549702126,15.296911048650685,0.895690809941831;11.670387903262649,12.17261302617347,1.9593313911600827"
895,drone_3,3.688,10.910,9.850,4.491,"15.200062789477922,5.8001952720971754,0.27592354712440337;18.84479221841842,1.4954695720267135,1.0381519094609866;18.58383254911393,8.347450890644913,0.2881104891617646;3.232861848707824,5.24040451214311,0.4320567240667271;2.449158702409685,12.500701852667353,0.4102725703405613;1.617753437994512,15.490896114440705,0.38103189022744544;15.133298900728564,10.255397116643628,1.2419515648703112;7.85947123618956,8.257986819639392,1.9392945801852393;2.2076610989124688,2.2644679751616636,0.47338390901010813;0.407727577629824,7.318021715761078,0.30102978441802547;2.0479394698382927,8.794891040187773,1.1407819448763976;2.4504873032485897,8.438956461725807,1.0656599926215573;17.73390558304192,6.535173538521644,0.48280646960816487;13.01963889877058,16.50558108283745,1.0942383531108981;6.678952712249606,4.337415196441011,1.019012354698078;7.475529447312637,11.204375940238153,1.864672989992626;17.860152894386147,15.88919287470108,1.053443537937985;4.81953448392949,8.781821638849078,1.7509258652805963;7.242417860029447,1.780553106959208,1.6370945525148544;18.05101854023269,6.815947257203495,0.6379262976681466;15.454626204624855,11.311305162525375,2.4819413536516644;12.584892111396034,17.581639800045703,0.3701040573187008;2.655707691752988,17.6974832487648,1.639428366427462;16.719497587256235,7.038384132784525,0.37753788397791976;18.126317101424018,4.200150931060032,0.6173901545368342;11.317181781740404,8.144156451444333,1.325581183858776;12.464032137489607,2.3599050030232447,1.0617758279276936;5.608085663101826,14.749770707234195,0.4342519658411815;1.2230907234001696,7.019168764779729,0.761202926918764;17.311081678529362,7.745024692456949,0.4611791715571611;13.153745737888624,14.823063045771054,1.3429260135046595;12.613386104504023,8.321485692143225,0.7293989260310054;14.722038131686308,8.15990254606662,1.2491667198995162;7.70890549702126,15.296911048650685,0.895690809941831;11.670387903262649,12.17261302617347,1.9593313911600827"
895,drone_4,4.813,12.006,9.850,4.491,"15.200062789477922,5.8001952720971754,0.27592354712440337;18.84479221841842,1.4954695720267135,1.0381519094609866;18.58383254911393,8.347450890644913,0.2881104891617646;3.232861848707824,5.24040451214311,0.4320567240667271;2.449158702409685,12.500701852667353,0.4102725703405613;1.617753437994512,15.490896114440705,0.38103189022744544;15.133298900728564,10.255397116643628,1.2419515648703112;7.85947123618956,8.257986819639392,1.9392945801852393;2.2076610989124688,2.2644679751616636,0.47338390901010813;0.407727577629824,7.318021715761078,0.30102978441802547;2.0479394698382927,8.794891040187773,1.1407819448763976;2.4504873032485897,8.438956461725807,1.0656599926215573;17.73390558304192,6.535173538521644,0.48280646960816487;13.01963889877058,16.50558108283745,1.0942383531108981;6.678952712249606,4.337415196441011,1.019012354698078;7.475529447312637,11.204375940238153,1.864672989992626;17.860152894386147,15.88919287470108,1.053443537937985;4.81953448392949,8.781821638849078,1.7509258652805963;7.242417860029447,1.780553106959208,1.6370945525148544;18.05101854023269,6.815947257203495,0.6379262976681466;15.454626204624855,11.311305162525375,2.4819413536516644;12.584892111396034,17.581639800045703,0.3701040573187008;2.655707691752988,17.6974832487648,1.639428366427462;16.719497587256235,7.038384132784525,0.37753788397791976;18.126317101424018,4.200150931060032,0.6173901545368342;11.317181781740404,8.144156451444333,1.325581183858776;12.464032137489607,2.3599050030232447,1.0617758279276936;5.608085663101826,14.749770707234195,0.4342519658411815;1.2230907234001696,7.019168764779729,0.761202926918764;17.311081678529362,7.745024692456949,0.4611791715571611;13.153745737888624,14.823063045771054,1.3429260135046595;12.613386104504023,8.321485692143225,0.7293989260310054;14.722038131686308,8.15990254606662,1.2491667198995162;7.70890549702126,15.296911048650685,0.895690809941831;11.670387903262649,12.17261302617347,1.9593313911600827"
895,drone_7,5.338,12.931,9.850,4.491,"15.200062789477922,5.8001952720971754,0.27592354712440337;18.84479221841842,1.4954695720267135,1.0381519094609866;18.58383254911393,8.347450890644913,0.2881104891617646;3.232861848707824,5.24040451214311,0.4320567240667271;2.449158702409685,12.500701852667353,0.4102725703405613;1.617753437994512,15.490896114440705,0.38103189022744544;15.133298900728564,10.255397116643628,1.2419515648703112;7.85947123618956,8.257986819639392,1.9392945801852393;2.2076610989124688,2.2644679751616636,0.47338390901010813;0.407727577629824,7.318021715761078,0.30102978441802547;2.0479394698382927,8.794891040187773,1.1407819448763976;2.4504873032485897,8.438956461725807,1.0656599926215573;17.73390558304192,6.535173538521644,0.48280646960816487;13.01963889877058,16.50558108283745,1.0942383531108981;6.678952712249606,4.337415196441011,1.019012354698078;7.475529447312637,11.204375940238153,1.864672989992626;17.860152894386147,15.88919287470108,1.053443537937985;4.81953448392949,8.781821638849078,1.7509258652805963;7.242417860029447,1.780553106959208,1.6370945525148544;18.05101854023269,6.815947257203495,0.6379262976681466;15.454626204624855,11.311305162525375,2.4819413536516644;12.584892111396034,17.581639800045703,0.3701040573187008;2.655707691752988,17.6974832487648,1.639428366427462;16.719497587256235,7.038384132784525,0.37753788397791976;18.126317101424018,4.200150931060032,0.6173901545368342;11.317181781740404,8.144156451444333,1.325581183858776;12.464032137489607,2.3599050030232447,1.0617758279276936;5.608085663101826,14.749770707234195,0.4342519658411815;1.2230907234001696,7.019168764779729,0.761202926918764;17.311081678529362,7.745024692456949,0.4611791715571611;13.153745737888624,14.823063045771054,1.3429260135046595;12.613386104504023,8.321485692143225,0.7293989260310054;14.722038131686308,8.15990254606662,1.2491667198995162;7.70890549702126,15.296911048650685,0.895690809941831;11.670387903262649,12.17261302617347,1.9593313911600827"
896,drone_0,5.004,11.233,9.850,4.491,"15.200062789477922,5.8001952720971754,0.27592354712440337;18.84479221841842,1.4954695720267135,1.0381519094609866;18.58383254911393,8.347450890644913,0.2881104891617646;3.232861848707824,5.24040451214311,0.4320567240667271;2.449158702409685,12.500701852667353,0.4102725703405613;1.617753437994512,15.490896114440705,0.38103189022744544;15.133298900728564,10.255397116643628,1.2419515648703112;7.85947123618956,8.257986819639392,1.9392945801852393;2.2076610989124688,2.2644679751616636,0.47338390901010813;0.407727577629824,7.318021715761078,0.30102978441802547;2.0479394698382927,8.794891040187773,1.1407819448763976;2.4504873032485897,8.438956461725807,1.0656599926215573;17.73390558304192,6.535173538521644,0.48280646960816487;13.01963889877058,16.50558108283745,1.0942383531108981;6.678952712249606,4.337415196441011,1.019012354698078;7.475529447312637,11.204375940238153,1.864672989992626;17.860152894386147,15.88919287470108,1.053443537937985;4.81953448392949,8.781821638849078,1.7509258652805963;7.242417860029447,1.780553106959208,1.6370945525148544;18.05101854023269,6.815947257203495,0.6379262976681466;15.454626204624855,11.311305162525375,2.4819413536516644;12.584892111396034,17.581639800045703,0.3701040573187008;2.655707691752988,17.6974832487648,1.639428366427462;16.719497587256235,7.038384132784525,0.37753788397791976;18.126317101424018,4.200150931060032,0.6173901545368342;11.317181781740404,8.144156451444333,1.325581183858776;12.464032137489607,2.3599050030232447,1.0617758279276936;5.608085663101826,14.749770707234195,0.4342519658411815;1.2230907234001696,7.019168764779729,0.761202926918764;17.311081678529362,7.745024692456949,0.4611791715571611;13.153745737888624,14.823063045771054,1.3429260135046595;12.613386104504023,8.321485692143225,0.7293989260310054;14.722038131686308,8.15990254606662,1.2491667198995162;7.70890549702126,15.296911048650685,0.895690809941831;11.670387903262649,12.17261302617347,1.9593313911600827"
896,drone_1,2.725,10.805,9.850,4.491,"15.200062789477922,5.8001952720971754,0.27592354712440337;18.84479221841842,1.4954695720267135,1.0381519094609866;18.58383254911393,8.347450890644913,0.2881104891617646;3.232861848707824,5.24040451214311,0.4320567240667271;2.449158702409685,12.500701852667353,0.4102725703405613;1.617753437994512,15.490896114440705,0.38103189022744544;15.133298900728564,10.255397116643628,1.2419515648703112;7.85947123618956,8.257986819639392,1.9392945801852393;2.2076610989124688,2.2644679751616636,0.47338390901010813;0.407727577629824,7.318021715761078,0.30102978441802547;2.0479394698382927,8.794891040187773,1.1407819448763976;2.4504873032485897,8.438956461725807,1.0656599926215573;17.73390558304192,6.535173538521644,0.48280646960816487;13.01963889877058,16.50558108283745,1.0942383531108981;6.678952712249606,4.337415196441011,1.019012354698078;7.475529447312637,11.204375940238153,1.864672989992626;17.860152894386147,15.88919287470108,1.053443537937985;4.81953448392949,8.781821638849078,1.7509258652805963;7.242417860029447,1.780553106959208,1.6370945525148544;18.05101854023269,6.815947257203495,0.6379262976681466;15.454626204624855,11.311305162525375,2.4819413536516644;12.584892111396034,17.581639800045703,0.3701040573187008;2.655707691752988,17.6974832487648,1.639428366427462;16.719497587256235,7.038384132784525,0.37753788397791976;18.126317101424018,4.200150931060032,0.6173901545368342;11.317181781740404,8.144156451444333,1.325581183858776;12.464032137489607,2.3599050030232447,1.0617758279276936;5.608085663101826,14.749770707234195,0.4342519658411815;1.2230907234001696,7.019168764779729,0.761202926918764;17.311081678529362,7.745024692456949,0.4611791715571611;13.153745737888624,14.823063045771054,1.3429260135046595;12.613386104504023,8.321485692143225,0.7293989260310054;14.722038131686308,8.15990254606662,1.2491667198995162;7.70890549702126,15.296911048650685,0.895690809941831;11.670387903262649,12.17261302617347,1.9593313911600827"
896,drone_2,4.072,11.499,9.850,4.491,"15.200062789477922,5.8001952720971754,0.27592354712440337;18.84479221841842,1.4954695720267135,1.0381519094609866;18.58383254911393,8.347450890644913,0.2881104891617646;3.232861848707824,5.24040451214311,0.4320567240667271;2.449158702409685,12.500701852667353,0.4102725703405613;1.617753437994512,15.490896114440705,0.38103189022744544;15.133298900728564,10.255397116643628,1.2419515648703112;7.85947123618956,8.257986819639392,1.9392945801852393;2.2076610989124688,2.2644679751616636,0.47338390901010813;0.407727577629824,7.318021715761078,0.30102978441802547;2.0479394698382927,8.794891040187773,1.1407819448763976;2.4504873032485897,8.438956461725807,1.0656599926215573;17.73390558304192,6.535173538521644,0.48280646960816487;13.01963889877058,16.50558108283745,1.0942383531108981;6.678952712249606,4.337415196441011,1.019012354698078;7.475529447312637,11.204375940238153,1.864672989992626;17.860152894386147,15.88919287470108,1.053443537937985;4.81953448392949,8.781821638849078,1.7509258652805963;7.242417860029447,1.780553106959208,1.6370945525148544;18.05101854023269,6.815947257203495,0.6379262976681466;15.454626204624855,11.311305162525375,2.4819413536516644;12.584892111396034,17.581639800045703,0.3701040573187008;2.655707691752988,17.6974832487648,1.639428366427462;16.719497587256235,7.038384132784525,0.37753788397791976;18.126317101424018,4.200150931060032,0.6173901545368342;11.317181781740404,8.144156451444333,1.325581183858776;12.464032137489607,2.3599050030232447,1.0617758279276936;5.608085663101826,14.749770707234195,0.4342519658411815;1.2230907234001696,7.019168764779729,0.761202926918764;17.311081678529362,7.745024692456949,0.4611791715571611;13.153745737888624,14.823063045771054,1.3429260135046595;12.613386104504023,8.321485692143225,0.7293989260310054;14.722038131686308,8.15990254606662,1.2491667198995162;7.70890549702126,15.296911048650685,0.895690809941831;11.670387903262649,12.17261302617347,1.9593313911600827"
896,drone_3,3.652,10.943,9.850,4.491,"15.200062789477922,5.8001952720971754,0.27592354712440337;18.84479221841842,1.4954695720267135,1.0381519094609866;18.58383254911393,8.347450890644913,0.2881104891617646;3.232861848707824,5.24040451214311,0.4320567240667271;2.449158702409685,12.500701852667353,0.4102725703405613;1.617753437994512,15.490896114440705,0.38103189022744544;15.133298900728564,10.255397116643628,1.2419515648703112;7.85947123618956,8.257986819639392,1.9392945801852393;2.2076610989124688,2.2644679751616636,0.47338390901010813;0.407727577629824,7.318021715761078,0.30102978441802547;2.0479394698382927,8.794891040187773,1.1407819448763976;2.4504873032485897,8.438956461725807,1.0656599926215573;17.73390558304192,6.535173538521644,0.48280646960816487;13.01963889877058,16.50558108283745,1.0942383531108981;6.678952712249606,4.337415196441011,1.019012354698078;7.475529447312637,11.204375940238153,1.864672989992626;17.860152894386147,15.88919287470108,1.053443537937985;4.81953448392949,8.781821638849078,1.7509258652805963;7.242417860029447,1.780553106959208,1.6370945525148544;18.05101854023269,6.815947257203495,0.6379262976681466;15.454626204624855,11.311305162525375,2.4819413536516644;12.584892111396034,17.581639800045703,0.3701040573187008;2.655707691752988,17.6974832487648,1.639428366427462;16.719497587256235,7.038384132784525,0.37753788397791976;18.126317101424018,4.200150931060032,0.6173901545368342;11.317181781740404,8.144156451444333,1.325581183858776;12.464032137489607,2.3599050030232447,1.0617758279276936;5.608085663101826,14.749770707234195,0.4342519658411815;1.2230907234001696,7.019168764779729,0.761202926918764;17.311081678529362,7.745024692456949,0.4611791715571611;13.153745737888624,14.823063045771054,1.3429260135046595;12.613386104504023,8.321485692143225,0.7293989260310054;14.722038131686308,8.15990254606662,1.2491667198995162;7.70890549702126,15.296911048650685,0.895690809941831;11.670387903262649,12.17261302617347,1.9593313911600827"
896,drone_4,4.738,12.030,9.850,4.491,"15.200062789477922,5.8001952720971754,0.27592354712440337;18.84479221841842,1.4954695720267135,1.0381519094609866;18.58383254911393,8.347450890644913,0.2881104891617646;3.232861848707824,5.24040451214311,0.4320567240667271;2.449158702409685,12.500701852667353,0.4102725703405613;1.617753437994512,15.490896114440705,0.38103189022744544;15.133298900728564,10.255397116643628,1.2419515648703112;7.85947123618956,8.257986819639392,1.9392945801852393;2.2076610989124688,2.2644679751616636,0.47338390901010813;0.407727577629824,7.318021715761078,0.30102978441802547;2.0479394698382927,8.794891040187773,1.1407819448763976;2.4504873032485897,8.438956461725807,1.0656599926215573;17.73390558304192,6.535173538521644,0.48280646960816487;13.01963889877058,16.50558108283745,1.0942383531108981;6.678952712249606,4.337415196441011,1.019012354698078;7.475529447312637,11.204375940238153,1.864672989992626;17.860152894386147,15.88919287470108,1.053443537937985;4.81953448392949,8.781821638849078,1.7509258652805963;7.242417860029447,1.780553106959208,1.6370945525148544;18.05101854023269,6.815947257203495,0.6379262976681466;15.454626204624855,11.311305162525375,2.4819413536516644;12.584892111396034,17.581639800045703,0.3701040573187008;2.655707691752988,17.6974832487648,1.639428366427462;16.719497587256235,7.038384132784525,0.37753788397791976;18.126317101424018,4.200150931060032,0.6173901545368342;11.317181781740404,8.144156451444333,1.325581183858776;12.464032137489607,2.3599050030232447,1.0617758279276936;5.608085663101826,14.749770707234195,0.4342519658411815;1.2230907234001696,7.019168764779729,0.761202926918764;17.311081678529362,7.745024692456949,0.4611791715571611;13.153745737888624,14.823063045771054,1.3429260135046595;12.613386104504023,8.321485692143225,0.7293989260310054;14.722038131686308,8.15990254606662,1.2491667198995162;7.70890549702126,15.296911048650685,0.895690809941831;11.670387903262649,12.17261302617347,1.9593313911600827"
896,drone_7,5.140,12.908,9.850,4.491,"15.200062789477922,5.8001952720971754,0.27592354712440337;18.84479221841842,1.4954695720267135,1.0381519094609866;18.58383254911393,8.347450890644913,0.2881104891617646;3.232861848707824,5.24040451214311,0.4320567240667271;2.449158702409685,12.500701852667353,0.4102725703405613;1.617753437994512,15.490896114440705,0.38103189022744544;15.133298900728564,10.255397116643628,1.2419515648703112;7.85947123618956,8.257986819639392,1.9392945801852393;2.2076610989124688,2.2644679751616636,0.47338390901010813;0.407727577629824,7.318021715761078,0.30102978441802547;2.0479394698382927,8.794891040187773,1.1407819448763976;2.4504873032485897,8.438956461725807,1.0656599926215573;17.73390558304192,6.535173538521644,0.48280646960816487;13.01963889877058,16.50558108283745,1.0942383531108981;6.678952712249606,4.337415196441011,1.019012354698078;7.475529447312637,11.204375940238153,1.864672989992626;17.860152894386147,15.88919287470108,1.053443537937985;4.81953448392949,8.781821638849078,1.7509258652805963;7.242417860029447,1.780553106959208,1.6370945525148544;18.05101854023269,6.815947257203495,0.6379262976681466;15.454626204624855,11.311305162525375,2.4819413536516644;12.584892111396034,17.581639800045703,0.3701040573187008;2.655707691752988,17.6974832487648,1.639428366427462;16.719497587256235,7.038384132784525,0.37753788397791976;18.126317101424018,4.200150931060032,0.6173901545368342;11.317181781740404,8.144156451444333,1.325581183858776;12.464032137489607,2.3599050030232447,1.0617758279276936;5.608085663101826,14.749770707234195,0.4342519658411815;1.2230907234001696,7.019168764779729,0.761202926918764;17.311081678529362,7.745024692456949,0.4611791715571611;13.153745737888624,14.823063045771054,1.3429260135046595;12.613386104504023,8.321485692143225,0.7293989260310054;14.722038131686308,8.15990254606662,1.2491667198995162;7.70890549702126,15.296911048650685,0.895690809941831;11.670387903262649,12.17261302617347,1.9593313911600827"
897,drone_0,5.021,11.224,9.850,4.491,"15.200062789477922,5.8001952720971754,0.27592354712440337;18.84479221841842,1.4954695720267135,1.0381519094609866;18.58383254911393,8.347450890644913,0.2881104891617646;3.232861848707824,5.24040451214311,0.4320567240667271;2.449158702409685,12.500701852667353,0.4102725703405613;1.617753437994512,15.490896114440705,0.38103189022744544;15.133298900728564,10.255397116643628,1.2419515648703112;7.85947123618956,8.257986819639392,1.9392945801852393;2.2076610989124688,2.2644679751616636,0.47338390901010813;0.407727577629824,7.318021715761078,0.30102978441802547;2.0479394698382927,8.794891040187773,1.1407819448763976;2.4504873032485897,8.438956461725807,1.0656599926215573;17.73390558304192,6.535173538521644,0.48280646960816487;13.01963889877058,16.50558108283745,1.0942383531108981;6.678952712249606,4.337415196441011,1.019012354698078;7.475529447312637,11.204375940238153,1.864672989992626;17.860152894386147,15.88919287470108,1.053443537937985;4.81953448392949,8.781821638849078,1.7509258652805963;7.242417860029447,1.780553106959208,1.6370945525148544;18.05101854023269,6.815947257203495,0.6379262976681466;15.454626204624855,11.311305162525375,2.4819413536516644;12.584892111396034,17.581639800045703,0.3701040573187008;2.655707691752988,17.6974832487648,1.639428366427462;16.719497587256235,7.038384132784525,0.37753788397791976;18.126317101424018,4.200150931060032,0.6173901545368342;11.317181781740404,8.144156451444333,1.325581183858776;12.464032137489607,2.3599050030232447,1.0617758279276936;5.608085663101826,14.749770707234195,0.4342519658411815;1.2230907234001696,7.019168764779729,0.761202926918764;17.311081678529362,7.745024692456949,0.4611791715571611;13.153745737888624,14.823063045771054,1.3429260135046595;12.613386104504023,8.321485692143225,0.7293989260310054;14.722038131686308,8.15990254606662,1.2491667198995162;7.70890549702126,15.296911048650685,0.895690809941831;11.670387903262649,12.17261302617347,1.9593313911600827"
897,drone_1,2.728,10.726,9.850,4.491,"15.200062789477922,5.8001952720971754,0.27592354712440337;18.84479221841842,1.4954695720267135,1.0381519094609866;18.58383254911393,8.347450890644913,0.2881104891617646;3.232861848707824,5.24040451214311,0.4320567240667271;2.449158702409685,12.500701852667353,0.4102725703405613;1.617753437994512,15.490896114440705,0.38103189022744544;15.133298900728564,10.255397116643628,1.2419515648703112;7.85947123618956,8.257986819639392,1.9392945801852393;2.2076610989124688,2.2644679751616636,0.47338390901010813;0.407727577629824,7.318021715761078,0.30102978441802547;2.0479394698382927,8.794891040187773,1.1407819448763976;2.4504873032485897,8.438956461725807,1.0656599926215573;17.73390558304192,6.535173538521644,0.48280646960816487;13.01963889877058,16.50558108283745,1.0942383531108981;6.678952712249606,4.337415196441011,1.019012354698078;7.475529447312637,11.204375940238153,1.864672989992626;17.860152894386147,15.88919287470108,1.053443537937985;4.81953448392949,8.781821638849078,1.7509258652805963;7.242417860029447,1.780553106959208,1.6370945525148544;18.05101854023269,6.815947257203495,0.6379262976681466;15.454626204624855,11.311305162525375,2.4819413536516644;12.584892111396034,17.581639800045703,0.3701040573187008;2.655707691752988,17.6974832487648,1.639428366427462;16.719497587256235,7.038384132784525,0.37753788397791976;18.126317101424018,4.200150931060032,0.6173901545368342;11.317181781740404,8.144156451444333,1.325581183858776;12.464032137489607,2.3599050030232447,1.0617758279276936;5.608085663101826,14.749770707234195,0.4342519658411815;1.2230907234001696,7.019168764779729,0.761202926918764;17.311081678529362,7.745024692456949,0.4611791715571611;13.153745737888624,14.823063045771054,1.3429260135046595;12.613386104504023,8.321485692143225,0.7293989260310054;14.722038131686308,8.15990254606662,1.2491667198995162;7.70890549702126,15.296911048650685,0.895690809941831;11.670387903262649,12.17261302617347,1.9593313911600827"
897,drone_2,3.962,11.435,9.850,4.491,"15.200062789477922,5.8001952720971754,0.27592354712440337;18.84479221841842,1.4954695720267135,1.0381519094609866;18.58383254911393,8.347450890644913,0.2881104891617646;3.232861848707824,5.24040451214311,0.4320567240667271;2.449158702409685,12.500701852667353,0.4102725703405613;1.617753437994512,15.490896114440705,0.38103189022744544;15.133298900728564,10.255397116643628,1.2419515648703112;7.85947123618956,8.257986819639392,1.9392945801852393;2.2076610989124688,2.2644679751616636,0.47338390901010813;0.407727577629824,7.318021715761078,0.30102978441802547;2.0479394698382927,8.794891040187773,1.1407819448763976;2.4504873032485897,8.438956461725807,1.0656599926215573;17.73390558304192,6.535173538521644,0.48280646960816487;13.01963889877058,16.50558108283745,1.0942383531108981;6.678952712249606,4.337415196441011,1.019012354698078;7.475529447312637,11.204375940238153,1.864672989992626;17.860152894386147,15.88919287470108,1.053443537937985;4.81953448392949,8.781821638849078,1.7509258652805963;7.242417860029447,1.780553106959208,1.6370945525148544;18.05101854023269,6.815947257203495,0.6379262976681466;15.454626204624855,11.311305162525375,2.4819413536516644;12.584892111396034,17.581639800045703,0.3701040573187008;2.655707691752988,17.6974832487648,1.639428366427462;16.719497587256235,7.038384132784525,0.37753788397791976;18.126317101424018,4.200150931060032,0.6173901545368342;11.317181781740404,8.144156451444333,1.325581183858776;12.464032137489607,2.3599050030232447,1.0617758279276936;5.608085663101826,14.749770707234195,0.4342519658411815;1.2230907234001696,7.019168764779729,0.761202926918764;17.311081678529362,7.745024692456949,0.4611791715571611;13.153745737888624,14.823063045771054,1.3429260135046595;12.613386104504023,8.321485692143225,0.7293989260310054;14.722038131686308,8.15990254606662,1.2491667198995162;7.70890549702126,15.296911048650685,0.895690809941831;11.670387903262649,12.17261302617347,1.9593313911600827"
897,drone_3,3.716,10.877,9.850,4.491,"15.200062789477922,5.8001952720971754,0.27592354712440337;18.84479221841842,1.4954695720267135,1.0381519094609866;18.58383254911393,8.347450890644913,0.2881104891617646;3.232861848707824,5.24040451214311,0.4320567240667271;2.449158702409685,12.500701852667353,0.4102725703405613;1.617753437994512,15.490896114440705,0.38103189022744544;15.133298900728564,10.255397116643628,1.2419515648703112;7.85947123618956,8.257986819639392,1.9392945801852393;2.2076610989124688,2.2644679751616636,0.47338390901010813;0.407727577629824,7.318021715761078,0.30102978441802547;2.0479394698382927,8.794891040187773,1.1407819448763976;2.4504873032485897,8.438956461725807,1.0656599926215573;17.73390558304192,6.535173538521644,0.48280646960816487;13.01963889877058,16.50558108283745,1.0942383531108981;6.678952712249606,4.337415196441011,1.019012354698078;7.475529447312637,11.204375940238153,1.864672989992626;17.860152894386147,15.88919287470108,1.053443537937985;4.81953448392949,8.781821638849078,1.7509258652805963;7.242417860029447,1.780553106959208,1.6370945525148544;18.05101854023269,6.815947257203495,0.6379262976681466;15.454626204624855,11.311305162525375,2.4819413536516644;12.584892111396034,17.581639800045703,0.3701040573187008;2.655707691752988,17.6974832487648,1.639428366427462;16.719497587256235,7.038384132784525,0.37753788397791976;18.126317101424018,4.200150931060032,0.6173901545368342;11.317181781740404,8.144156451444333,1.325581183858776;12.464032137489607,2.3599050030232447,1.0617758279276936;5.608085663101826,14.749770707234195,0.4342519658411815;1.2230907234001696,7.019168764779729,0.761202926918764;17.311081678529362,7.745024692456949,0.4611791715571611;13.153745737888624,14.823063045771054,1.3429260135046595;12.613386104504023,8.321485692143225,0.7293989260310054;14.722038131686308,8.15990254606662,1.2491667198995162;7.70890549702126,15.296911048650685,0.895690809941831;11.670387903262649,12.17261302617347,1.9593313911600827"
