Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
80,drone_1,5.264,13.365,4.244,13.173,"8.205785323749845,4.3844798221941135,2.126621000544381;7.790731983982449,2.989634194579185,0.8698887977997248;1.4638948560660945,17.327666910244456,0.28278038092593066;13.586790417343662,4.8366124398189125,2.3040741819359365;1.988149789563066,17.97008066538755,0.29030029861015894;11.685929717652922,7.633367479824246,1.077058805970606;18.47209873127376,8.747157582425599,0.7146422096124372;17.87967167013595,18.253321208185643,1.108222332144765;12.183652234204985,1.7495630516013374,0.7249446851006514;14.992763427241321,3.8959435257412,2.482631242136703;4.087677246737959,6.660059688006586,0.9577886449182579;3.7861606492819315,7.098113935403926,0.29092379371802096;9.102133340900236,12.790861709793521,0.43534408229886656;10.08589731092072,3.9978670037771447,0.2678992069004361;9.29574874940707,18.13945391373379,0.3382441144744366;9.219679010421487,4.692551534328187,1.653343755910591;13.256653457093591,7.816374104356301,1.3829270053869944;2.9306150199742356,15.98917785014605,0.47056875558968797;19.567456592981745,14.404766967517748,0.2866076491199051;9.294945496518922,13.337333142556162,0.7526632354256809;11.536590499838677,6.861281257697137,1.998829786968515;15.59076885386201,4.227025757312306,0.4807591309602375;9.900191190427586,3.1593360610921364,0.6929029371497055;15.261923866389074,16.596392189082263,1.24731061342851;9.173661731849382,13.584275151681735,0.7468492537128585;13.528578117864384,1.895524908762046,1.3362821619567966;16.987866717968654,3.133922080878923,0.8972262461746228;6.00266838332961,6.673180067477122,0.958332994137854;3.504176475918843,1.9528639321506074,1.5592703537651604;11.029487197138428,11.520134230927205,0.6642119647707481;12.26530459952716,15.231574431908479,0.7977358684083462;8.157210926210876,8.493048995663843,2.3855816920344726"
80,drone_3,5.475,14.026,4.244,13.173,"8.205785323749845,4.3844798221941135,2.126621000544381;7.790731983982449,2.989634194579185,0.8698887977997248;1.4638948560660945,17.327666910244456,0.28278038092593066;13.586790417343662,4.8366124398189125,2.3040741819359365;1.988149789563066,17.97008066538755,0.29030029861015894;11.685929717652922,7.633367479824246,1.077058805970606;18.47209873127376,8.747157582425599,0.7146422096124372;17.87967167013595,18.253321208185643,1.108222332144765;12.183652234204985,1.7495630516013374,0.7249446851006514;14.992763427241321,3.8959435257412,2.482631242136703;4.087677246737959,6.660059688006586,0.9577886449182579;3.7861606492819315,7.098113935403926,0.29092379371802096;9.102133340900236,12.790861709793521,0.43534408229886656;10.08589731092072,3.9978670037771447,0.2678992069004361;9.29574874940707,18.13945391373379,0.3382441144744366;9.219679010421487,4.692551534328187,1.653343755910591;13.256653457093591,7.816374104356301,1.3829270053869944;2.9306150199742356,15.98917785014605,0.47056875558968797;19.567456592981745,14.404766967517748,0.2866076491199051;9.294945496518922,13.337333142556162,0.7526632354256809;11.536590499838677,6.861281257697137,1.998829786968515;15.59076885386201,4.227025757312306,0.4807591309602375;9.900191190427586,3.1593360610921364,0.6929029371497055;15.261923866389074,16.596392189082263,1.24731061342851;9.173661731849382,13.584275151681735,0.7468492537128585;13.528578117864384,1.895524908762046,1.3362821619567966;16.987866717968654,3.133922080878923,0.8972262461746228;6.00266838332961,6.673180067477122,0.958332994137854;3.504176475918843,1.9528639321506074,1.5592703537651604;11.029487197138428,11.520134230927205,0.6642119647707481;12.26530459952716,15.231574431908479,0.7977358684083462;8.157210926210876,8.493048995663843,2.3855816920344726"
80,drone_4,5.498,13.041,4.244,13.173,"8.205785323749845,4.3844798221941135,2.126621000544381;7.790731983982449,2.989634194579185,0.8698887977997248;1.4638948560660945,17.327666910244456,0.28278038092593066;13.586790417343662,4.8366124398189125,2.3040741819359365;1.988149789563066,17.97008066538755,0.29030029861015894;11.685929717652922,7.633367479824246,1.077058805970606;18.47209873127376,8.747157582425599,0.7146422096124372;17.87967167013595,18.253321208185643,1.108222332144765;12.183652234204985,1.7495630516013374,0.7249446851006514;14.992763427241321,3.8959435257412,2.482631242136703;4.087677246737959,6.660059688006586,0.9577886449182579;3.7861606492819315,7.098113935403926,0.29092379371802096;9.102133340900236,12.790861709793521,0.43534408229886656;10.08589731092072,3.9978670037771447,0.2678992069004361;9.29574874940707,18.13945391373379,0.3382441144744366;9.219679010421487,4.692551534328187,1.653343755910591;13.256653457093591,7.816374104356301,1.3829270053869944;2.9306150199742356,15.98917785014605,0.47056875558968797;19.567456592981745,14.404766967517748,0.2866076491199051;9.294945496518922,13.337333142556162,0.7526632354256809;11.536590499838677,6.861281257697137,1.998829786968515;15.59076885386201,4.227025757312306,0.4807591309602375;9.900191190427586,3.1593360610921364,0.6929029371497055;15.261923866389074,16.596392189082263,1.24731061342851;9.173661731849382,13.584275151681735,0.7468492537128585;13.528578117864384,1.895524908762046,1.3362821619567966;16.987866717968654,3.133922080878923,0.8972262461746228;6.00266838332961,6.673180067477122,0.958332994137854;3.504176475918843,1.9528639321506074,1.5592703537651604;11.029487197138428,11.520134230927205,0.6642119647707481;12.26530459952716,15.231574431908479,0.7977358684083462;8.157210926210876,8.493048995663843,2.3855816920344726"
80,drone_5,7.297,14.462,4.244,13.173,"8.205785323749845,4.3844798221941135,2.126621000544381;7.790731983982449,2.989634194579185,0.8698887977997248;1.4638948560660945,17.327666910244456,0.28278038092593066;13.586790417343662,4.8366124398189125,2.3040741819359365;1.988149789563066,17.97008066538755,0.29030029861015894;11.685929717652922,7.633367479824246,1.077058805970606;18.47209873127376,8.747157582425599,0.7146422096124372;17.87967167013595,18.253321208185643,1.108222332144765;12.183652234204985,1.7495630516013374,0.7249446851006514;14.992763427241321,3.8959435257412,2.482631242136703;4.087677246737959,6.660059688006586,0.9577886449182579;3.7861606492819315,7.098113935403926,0.29092379371802096;9.102133340900236,12.790861709793521,0.43534408229886656;10.08589731092072,3.9978670037771447,0.2678992069004361;9.29574874940707,18.13945391373379,0.3382441144744366;9.219679010421487,4.692551534328187,1.653343755910591;13.256653457093591,7.816374104356301,1.3829270053869944;2.9306150199742356,15.98917785014605,0.47056875558968797;19.567456592981745,14.404766967517748,0.2866076491199051;9.294945496518922,13.337333142556162,0.7526632354256809;11.536590499838677,6.861281257697137,1.998829786968515;15.59076885386201,4.227025757312306,0.4807591309602375;9.900191190427586,3.1593360610921364,0.6929029371497055;15.261923866389074,16.596392189082263,1.24731061342851;9.173661731849382,13.584275151681735,0.7468492537128585;13.528578117864384,1.895524908762046,1.3362821619567966;16.987866717968654,3.133922080878923,0.8972262461746228;6.00266838332961,6.673180067477122,0.958332994137854;3.504176475918843,1.9528639321506074,1.5592703537651604;11.029487197138428,11.520134230927205,0.6642119647707481;12.26530459952716,15.231574431908479,0.7977358684083462;8.157210926210876,8.493048995663843,2.3855816920344726"
80,drone_7,5.579,12.528,4.244,13.173,"8.205785323749845,4.3844798221941135,2.126621000544381;7.790731983982449,2.989634194579185,0.8698887977997248;1.4638948560660945,17.327666910244456,0.28278038092593066;13.586790417343662,4.8366124398189125,2.3040741819359365;1.988149789563066,17.97008066538755,0.29030029861015894;11.685929717652922,7.633367479824246,1.077058805970606;18.47209873127376,8.747157582425599,0.7146422096124372;17.87967167013595,18.253321208185643,1.108222332144765;12.183652234204985,1.7495630516013374,0.7249446851006514;14.992763427241321,3.8959435257412,2.482631242136703;4.087677246737959,6.660059688006586,0.9577886449182579;3.7861606492819315,7.098113935403926,0.29092379371802096;9.102133340900236,12.790861709793521,0.43534408229886656;10.08589731092072,3.9978670037771447,0.2678992069004361;9.29574874940707,18.13945391373379,0.3382441144744366;9.219679010421487,4.692551534328187,1.653343755910591;13.256653457093591,7.816374104356301,1.3829270053869944;2.9306150199742356,15.98917785014605,0.47056875558968797;19.567456592981745,14.404766967517748,0.2866076491199051;9.294945496518922,13.337333142556162,0.7526632354256809;11.536590499838677,6.861281257697137,1.998829786968515;15.59076885386201,4.227025757312306,0.4807591309602375;9.900191190427586,3.1593360610921364,0.6929029371497055;15.261923866389074,16.596392189082263,1.24731061342851;9.173661731849382,13.584275151681735,0.7468492537128585;13.528578117864384,1.895524908762046,1.3362821619567966;16.987866717968654,3.133922080878923,0.8972262461746228;6.00266838332961,6.673180067477122,0.958332994137854;3.504176475918843,1.9528639321506074,1.5592703537651604;11.029487197138428,11.520134230927205,0.6642119647707481;12.26530459952716,15.231574431908479,0.7977358684083462;8.157210926210876,8.493048995663843,2.3855816920344726"
80,drone_9,5.547,11.996,4.244,13.173,"8.205785323749845,4.3844798221941135,2.126621000544381;7.790731983982449,2.989634194579185,0.8698887977997248;1.4638948560660945,17.327666910244456,0.28278038092593066;13.586790417343662,4.8366124398189125,2.3040741819359365;1.988149789563066,17.97008066538755,0.29030029861015894;11.685929717652922,7.633367479824246,1.077058805970606;18.47209873127376,8.747157582425599,0.7146422096124372;17.87967167013595,18.253321208185643,1.108222332144765;12.183652234204985,1.7495630516013374,0.7249446851006514;14.992763427241321,3.8959435257412,2.482631242136703;4.087677246737959,6.660059688006586,0.9577886449182579;3.7861606492819315,7.098113935403926,0.29092379371802096;9.102133340900236,12.790861709793521,0.43534408229886656;10.08589731092072,3.9978670037771447,0.2678992069004361;9.29574874940707,18.13945391373379,0.3382441144744366;9.219679010421487,4.692551534328187,1.653343755910591;13.256653457093591,7.816374104356301,1.3829270053869944;2.9306150199742356,15.98917785014605,0.47056875558968797;19.567456592981745,14.404766967517748,0.2866076491199051;9.294945496518922,13.337333142556162,0.7526632354256809;11.536590499838677,6.861281257697137,1.998829786968515;15.59076885386201,4.227025757312306,0.4807591309602375;9.900191190427586,3.1593360610921364,0.6929029371497055;15.261923866389074,16.596392189082263,1.24731061342851;9.173661731849382,13.584275151681735,0.7468492537128585;13.528578117864384,1.895524908762046,1.3362821619567966;16.987866717968654,3.133922080878923,0.8972262461746228;6.00266838332961,6.673180067477122,0.958332994137854;3.504176475918843,1.9528639321506074,1.5592703537651604;11.029487197138428,11.520134230927205,0.6642119647707481;12.26530459952716,15.231574431908479,0.7977358684083462;8.157210926210876,8.493048995663843,2.3855816920344726"
81,drone_1,-100.000,-100.000,4.244,13.173,"8.205785323749845,4.3844798221941135,2.126621000544381;7.790731983982449,2.989634194579185,0.8698887977997248;1.4638948560660945,17.327666910244456,0.28278038092593066;13.586790417343662,4.8366124398189125,2.3040741819359365;1.988149789563066,17.97008066538755,0.29030029861015894;11.685929717652922,7.633367479824246,1.077058805970606;18.47209873127376,8.747157582425599,0.7146422096124372;17.87967167013595,18.253321208185643,1.108222332144765;12.183652234204985,1.7495630516013374,0.7249446851006514;14.992763427241321,3.8959435257412,2.482631242136703;4.087677246737959,6.660059688006586,0.9577886449182579;3.7861606492819315,7.098113935403926,0.29092379371802096;9.102133340900236,12.790861709793521,0.43534408229886656;10.08589731092072,3.9978670037771447,0.2678992069004361;9.29574874940707,18.13945391373379,0.3382441144744366;9.219679010421487,4.692551534328187,1.653343755910591;13.256653457093591,7.816374104356301,1.3829270053869944;2.9306150199742356,15.98917785014605,0.47056875558968797;19.567456592981745,14.404766967517748,0.2866076491199051;9.294945496518922,13.337333142556162,0.7526632354256809;11.536590499838677,6.861281257697137,1.998829786968515;15.59076885386201,4.227025757312306,0.4807591309602375;9.900191190427586,3.1593360610921364,0.6929029371497055;15.261923866389074,16.596392189082263,1.24731061342851;9.173661731849382,13.584275151681735,0.7468492537128585;13.528578117864384,1.895524908762046,1.3362821619567966;16.987866717968654,3.133922080878923,0.8972262461746228;6.00266838332961,6.673180067477122,0.958332994137854;3.504176475918843,1.9528639321506074,1.5592703537651604;11.029487197138428,11.520134230927205,0.6642119647707481;12.26530459952716,15.231574431908479,0.7977358684083462;8.157210926210876,8.493048995663843,2.3855816920344726"
81,drone_3,5.335,13.978,4.244,13.173,"8.205785323749845,4.3844798221941135,2.126621000544381;7.790731983982449,2.989634194579185,0.8698887977997248;1.4638948560660945,17.327666910244456,0.28278038092593066;13.586790417343662,4.8366124398189125,2.3040741819359365;1.988149789563066,17.97008066538755,0.29030029861015894;11.685929717652922,7.633367479824246,1.077058805970606;18.47209873127376,8.747157582425599,0.7146422096124372;17.87967167013595,18.253321208185643,1.108222332144765;12.183652234204985,1.7495630516013374,0.7249446851006514;14.992763427241321,3.8959435257412,2.482631242136703;4.087677246737959,6.660059688006586,0.9577886449182579;3.7861606492819315,7.098113935403926,0.29092379371802096;9.102133340900236,12.790861709793521,0.43534408229886656;10.08589731092072,3.9978670037771447,0.2678992069004361;9.29574874940707,18.13945391373379,0.3382441144744366;9.219679010421487,4.692551534328187,1.653343755910591;13.256653457093591,7.816374104356301,1.3829270053869944;2.9306150199742356,15.98917785014605,0.47056875558968797;19.567456592981745,14.404766967517748,0.2866076491199051;9.294945496518922,13.337333142556162,0.7526632354256809;11.536590499838677,6.861281257697137,1.998829786968515;15.59076885386201,4.227025757312306,0.4807591309602375;9.900191190427586,3.1593360610921364,0.6929029371497055;15.261923866389074,16.596392189082263,1.24731061342851;9.173661731849382,13.584275151681735,0.7468492537128585;13.528578117864384,1.895524908762046,1.3362821619567966;16.987866717968654,3.133922080878923,0.8972262461746228;6.00266838332961,6.673180067477122,0.958332994137854;3.504176475918843,1.9528639321506074,1.5592703537651604;11.029487197138428,11.520134230927205,0.6642119647707481;12.26530459952716,15.231574431908479,0.7977358684083462;8.157210926210876,8.493048995663843,2.3855816920344726"
81,drone_4,5.376,13.003,4.244,13.173,"8.205785323749845,4.3844798221941135,2.126621000544381;7.790731983982449,2.989634194579185,0.8698887977997248;1.4638948560660945,17.327666910244456,0.28278038092593066;13.586790417343662,4.8366124398189125,2.3040741819359365;1.988149789563066,17.97008066538755,0.29030029861015894;11.685929717652922,7.633367479824246,1.077058805970606;18.47209873127376,8.747157582425599,0.7146422096124372;17.87967167013595,18.253321208185643,1.108222332144765;12.183652234204985,1.7495630516013374,0.7249446851006514;14.992763427241321,3.8959435257412,2.482631242136703;4.087677246737959,6.660059688006586,0.9577886449182579;3.7861606492819315,7.098113935403926,0.29092379371802096;9.102133340900236,12.790861709793521,0.43534408229886656;10.08589731092072,3.9978670037771447,0.2678992069004361;9.29574874940707,18.13945391373379,0.3382441144744366;9.219679010421487,4.692551534328187,1.653343755910591;13.256653457093591,7.816374104356301,1.3829270053869944;2.9306150199742356,15.98917785014605,0.47056875558968797;19.567456592981745,14.404766967517748,0.2866076491199051;9.294945496518922,13.337333142556162,0.7526632354256809;11.536590499838677,6.861281257697137,1.998829786968515;15.59076885386201,4.227025757312306,0.4807591309602375;9.900191190427586,3.1593360610921364,0.6929029371497055;15.261923866389074,16.596392189082263,1.24731061342851;9.173661731849382,13.584275151681735,0.7468492537128585;13.528578117864384,1.895524908762046,1.3362821619567966;16.987866717968654,3.133922080878923,0.8972262461746228;6.00266838332961,6.673180067477122,0.958332994137854;3.504176475918843,1.9528639321506074,1.5592703537651604;11.029487197138428,11.520134230927205,0.6642119647707481;12.26530459952716,15.231574431908479,0.7977358684083462;8.157210926210876,8.493048995663843,2.3855816920344726"
81,drone_5,7.151,14.325,4.244,13.173,"8.205785323749845,4.3844798221941135,2.126621000544381;7.790731983982449,2.989634194579185,0.8698887977997248;1.4638948560660945,17.327666910244456,0.28278038092593066;13.586790417343662,4.8366124398189125,2.3040741819359365;1.988149789563066,17.97008066538755,0.29030029861015894;11.685929717652922,7.633367479824246,1.077058805970606;18.47209873127376,8.747157582425599,0.7146422096124372;17.87967167013595,18.253321208185643,1.108222332144765;12.183652234204985,1.7495630516013374,0.7249446851006514;14.992763427241321,3.8959435257412,2.482631242136703;4.087677246737959,6.660059688006586,0.9577886449182579;3.7861606492819315,7.098113935403926,0.29092379371802096;9.102133340900236,12.790861709793521,0.43534408229886656;10.08589731092072,3.9978670037771447,0.2678992069004361;9.29574874940707,18.13945391373379,0.3382441144744366;9.219679010421487,4.692551534328187,1.653343755910591;13.256653457093591,7.816374104356301,1.3829270053869944;2.9306150199742356,15.98917785014605,0.47056875558968797;19.567456592981745,14.404766967517748,0.2866076491199051;9.294945496518922,13.337333142556162,0.7526632354256809;11.536590499838677,6.861281257697137,1.998829786968515;15.59076885386201,4.227025757312306,0.4807591309602375;9.900191190427586,3.1593360610921364,0.6929029371497055;15.261923866389074,16.596392189082263,1.24731061342851;9.173661731849382,13.584275151681735,0.7468492537128585;13.528578117864384,1.895524908762046,1.3362821619567966;16.987866717968654,3.133922080878923,0.8972262461746228;6.00266838332961,6.673180067477122,0.958332994137854;3.504176475918843,1.9528639321506074,1.5592703537651604;11.029487197138428,11.520134230927205,0.6642119647707481;12.26530459952716,15.231574431908479,0.7977358684083462;8.157210926210876,8.493048995663843,2.3855816920344726"
81,drone_7,5.457,12.565,4.244,13.173,"8.205785323749845,4.3844798221941135,2.126621000544381;7.790731983982449,2.989634194579185,0.8698887977997248;1.4638948560660945,17.327666910244456,0.28278038092593066;13.586790417343662,4.8366124398189125,2.3040741819359365;1.988149789563066,17.97008066538755,0.29030029861015894;11.685929717652922,7.633367479824246,1.077058805970606;18.47209873127376,8.747157582425599,0.7146422096124372;17.87967167013595,18.253321208185643,1.108222332144765;12.183652234204985,1.7495630516013374,0.7249446851006514;14.992763427241321,3.8959435257412,2.482631242136703;4.087677246737959,6.660059688006586,0.9577886449182579;3.7861606492819315,7.098113935403926,0.29092379371802096;9.102133340900236,12.790861709793521,0.43534408229886656;10.08589731092072,3.9978670037771447,0.2678992069004361;9.29574874940707,18.13945391373379,0.3382441144744366;9.219679010421487,4.692551534328187,1.653343755910591;13.256653457093591,7.816374104356301,1.3829270053869944;2.9306150199742356,15.98917785014605,0.47056875558968797;19.567456592981745,14.404766967517748,0.2866076491199051;9.294945496518922,13.337333142556162,0.7526632354256809;11.536590499838677,6.861281257697137,1.998829786968515;15.59076885386201,4.227025757312306,0.4807591309602375;9.900191190427586,3.1593360610921364,0.6929029371497055;15.261923866389074,16.596392189082263,1.24731061342851;9.173661731849382,13.584275151681735,0.7468492537128585;13.528578117864384,1.895524908762046,1.3362821619567966;16.987866717968654,3.133922080878923,0.8972262461746228;6.00266838332961,6.673180067477122,0.958332994137854;3.504176475918843,1.9528639321506074,1.5592703537651604;11.029487197138428,11.520134230927205,0.6642119647707481;12.26530459952716,15.231574431908479,0.7977358684083462;8.157210926210876,8.493048995663843,2.3855816920344726"
81,drone_9,5.390,12.067,4.244,13.173,"8.205785323749845,4.3844798221941135,2.126621000544381;7.790731983982449,2.989634194579185,0.8698887977997248;1.4638948560660945,17.327666910244456,0.28278038092593066;13.586790417343662,4.8366124398189125,2.3040741819359365;1.988149789563066,17.97008066538755,0.29030029861015894;11.685929717652922,7.633367479824246,1.077058805970606;18.47209873127376,8.747157582425599,0.7146422096124372;17.87967167013595,18.253321208185643,1.108222332144765;12.183652234204985,1.7495630516013374,0.7249446851006514;14.992763427241321,3.8959435257412,2.482631242136703;4.087677246737959,6.660059688006586,0.9577886449182579;3.7861606492819315,7.098113935403926,0.29092379371802096;9.102133340900236,12.790861709793521,0.43534408229886656;10.08589731092072,3.9978670037771447,0.2678992069004361;9.29574874940707,18.13945391373379,0.3382441144744366;9.219679010421487,4.692551534328187,1.653343755910591;13.256653457093591,7.816374104356301,1.3829270053869944;2.9306150199742356,15.98917785014605,0.47056875558968797;19.567456592981745,14.404766967517748,0.2866076491199051;9.294945496518922,13.337333142556162,0.7526632354256809;11.536590499838677,6.861281257697137,1.998829786968515;15.59076885386201,4.227025757312306,0.4807591309602375;9.900191190427586,3.1593360610921364,0.6929029371497055;15.261923866389074,16.596392189082263,1.24731061342851;9.173661731849382,13.584275151681735,0.7468492537128585;13.528578117864384,1.895524908762046,1.3362821619567966;16.987866717968654,3.133922080878923,0.8972262461746228;6.00266838332961,6.673180067477122,0.958332994137854;3.504176475918843,1.9528639321506074,1.5592703537651604;11.029487197138428,11.520134230927205,0.6642119647707481;12.26530459952716,15.231574431908479,0.7977358684083462;8.157210926210876,8.493048995663843,2.3855816920344726"
82,drone_3,5.166,13.944,4.244,13.173,"8.205785323749845,4.3844798221941135,2.126621000544381;7.790731983982449,2.989634194579185,0.8698887977997248;1.4638948560660945,17.327666910244456,0.28278038092593066;13.586790417343662,4.8366124398189125,2.3040741819359365;1.988149789563066,17.97008066538755,0.29030029861015894;11.685929717652922,7.633367479824246,1.077058805970606;18.47209873127376,8.747157582425599,0.7146422096124372;17.87967167013595,18.253321208185643,1.108222332144765;12.183652234204985,1.7495630516013374,0.7249446851006514;14.992763427241321,3.8959435257412,2.482631242136703;4.087677246737959,6.660059688006586,0.9577886449182579;3.7861606492819315,7.098113935403926,0.29092379371802096;9.102133340900236,12.790861709793521,0.43534408229886656;10.08589731092072,3.9978670037771447,0.2678992069004361;9.29574874940707,18.13945391373379,0.3382441144744366;9.219679010421487,4.692551534328187,1.653343755910591;13.256653457093591,7.816374104356301,1.3829270053869944;2.9306150199742356,15.98917785014605,0.47056875558968797;19.567456592981745,14.404766967517748,0.2866076491199051;9.294945496518922,13.337333142556162,0.7526632354256809;11.536590499838677,6.861281257697137,1.998829786968515;15.59076885386201,4.227025757312306,0.4807591309602375;9.900191190427586,3.1593360610921364,0.6929029371497055;15.261923866389074,16.596392189082263,1.24731061342851;9.173661731849382,13.584275151681735,0.7468492537128585;13.528578117864384,1.895524908762046,1.3362821619567966;16.987866717968654,3.133922080878923,0.8972262461746228;6.00266838332961,6.673180067477122,0.958332994137854;3.504176475918843,1.9528639321506074,1.5592703537651604;11.029487197138428,11.520134230927205,0.6642119647707481;12.26530459952716,15.231574431908479,0.7977358684083462;8.157210926210876,8.493048995663843,2.3855816920344726"
82,drone_4,5.253,13.038,4.244,13.173,"8.205785323749845,4.3844798221941135,2.126621000544381;7.790731983982449,2.989634194579185,0.8698887977997248;1.4638948560660945,17.327666910244456,0.28278038092593066;13.586790417343662,4.8366124398189125,2.3040741819359365;1.988149789563066,17.97008066538755,0.29030029861015894;11.685929717652922,7.633367479824246,1.077058805970606;18.47209873127376,8.747157582425599,0.7146422096124372;17.87967167013595,18.253321208185643,1.108222332144765;12.183652234204985,1.7495630516013374,0.7249446851006514;14.992763427241321,3.8959435257412,2.482631242136703;4.087677246737959,6.660059688006586,0.9577886449182579;3.7861606492819315,7.098113935403926,0.29092379371802096;9.102133340900236,12.790861709793521,0.43534408229886656;10.08589731092072,3.9978670037771447,0.2678992069004361;9.29574874940707,18.13945391373379,0.3382441144744366;9.219679010421487,4.692551534328187,1.653343755910591;13.256653457093591,7.816374104356301,1.3829270053869944;2.9306150199742356,15.98917785014605,0.47056875558968797;19.567456592981745,14.404766967517748,0.2866076491199051;9.294945496518922,13.337333142556162,0.7526632354256809;11.536590499838677,6.861281257697137,1.998829786968515;15.59076885386201,4.227025757312306,0.4807591309602375;9.900191190427586,3.1593360610921364,0.6929029371497055;15.261923866389074,16.596392189082263,1.24731061342851;9.173661731849382,13.584275151681735,0.7468492537128585;13.528578117864384,1.895524908762046,1.3362821619567966;16.987866717968654,3.133922080878923,0.8972262461746228;6.00266838332961,6.673180067477122,0.958332994137854;3.504176475918843,1.9528639321506074,1.5592703537651604;11.029487197138428,11.520134230927205,0.6642119647707481;12.26530459952716,15.231574431908479,0.7977358684083462;8.157210926210876,8.493048995663843,2.3855816920344726"
82,drone_5,7.006,14.187,4.244,13.173,"8.205785323749845,4.3844798221941135,2.126621000544381;7.790731983982449,2.989634194579185,0.8698887977997248;1.4638948560660945,17.327666910244456,0.28278038092593066;13.586790417343662,4.8366124398189125,2.3040741819359365;1.988149789563066,17.97008066538755,0.29030029861015894;11.685929717652922,7.633367479824246,1.077058805970606;18.47209873127376,8.747157582425599,0.7146422096124372;17.87967167013595,18.253321208185643,1.108222332144765;12.183652234204985,1.7495630516013374,0.7249446851006514;14.992763427241321,3.8959435257412,2.482631242136703;4.087677246737959,6.660059688006586,0.9577886449182579;3.7861606492819315,7.098113935403926,0.29092379371802096;9.102133340900236,12.790861709793521,0.43534408229886656;10.08589731092072,3.9978670037771447,0.2678992069004361;9.29574874940707,18.13945391373379,0.3382441144744366;9.219679010421487,4.692551534328187,1.653343755910591;13.256653457093591,7.816374104356301,1.3829270053869944;2.9306150199742356,15.98917785014605,0.47056875558968797;19.567456592981745,14.404766967517748,0.2866076491199051;9.294945496518922,13.337333142556162,0.7526632354256809;11.536590499838677,6.861281257697137,1.998829786968515;15.59076885386201,4.227025757312306,0.4807591309602375;9.900191190427586,3.1593360610921364,0.6929029371497055;15.261923866389074,16.596392189082263,1.24731061342851;9.173661731849382,13.584275151681735,0.7468492537128585;13.528578117864384,1.895524908762046,1.3362821619567966;16.987866717968654,3.133922080878923,0.8972262461746228;6.00266838332961,6.673180067477122,0.958332994137854;3.504176475918843,1.9528639321506074,1.5592703537651604;11.029487197138428,11.520134230927205,0.6642119647707481;12.26530459952716,15.231574431908479,0.7977358684083462;8.157210926210876,8.493048995663843,2.3855816920344726"
82,drone_7,5.320,12.622,4.244,13.173,"8.205785323749845,4.3844798221941135,2.126621000544381;7.790731983982449,2.989634194579185,0.8698887977997248;1.4638948560660945,17.327666910244456,0.28278038092593066;13.586790417343662,4.8366124398189125,2.3040741819359365;1.988149789563066,17.97008066538755,0.29030029861015894;11.685929717652922,7.633367479824246,1.077058805970606;18.47209873127376,8.747157582425599,0.7146422096124372;17.87967167013595,18.253321208185643,1.108222332144765;12.183652234204985,1.7495630516013374,0.7249446851006514;14.992763427241321,3.8959435257412,2.482631242136703;4.087677246737959,6.660059688006586,0.9577886449182579;3.7861606492819315,7.098113935403926,0.29092379371802096;9.102133340900236,12.790861709793521,0.43534408229886656;10.08589731092072,3.9978670037771447,0.2678992069004361;9.29574874940707,18.13945391373379,0.3382441144744366;9.219679010421487,4.692551534328187,1.653343755910591;13.256653457093591,7.816374104356301,1.3829270053869944;2.9306150199742356,15.98917785014605,0.47056875558968797;19.567456592981745,14.404766967517748,0.2866076491199051;9.294945496518922,13.337333142556162,0.7526632354256809;11.536590499838677,6.861281257697137,1.998829786968515;15.59076885386201,4.227025757312306,0.4807591309602375;9.900191190427586,3.1593360610921364,0.6929029371497055;15.261923866389074,16.596392189082263,1.24731061342851;9.173661731849382,13.584275151681735,0.7468492537128585;13.528578117864384,1.895524908762046,1.3362821619567966;16.987866717968654,3.133922080878923,0.8972262461746228;6.00266838332961,6.673180067477122,0.958332994137854;3.504176475918843,1.9528639321506074,1.5592703537651604;11.029487197138428,11.520134230927205,0.6642119647707481;12.26530459952716,15.231574431908479,0.7977358684083462;8.157210926210876,8.493048995663843,2.3855816920344726"
