Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_7,5.960,6.439,7.942,11.881,"13.360177990562708,6.311914516398391,0.8331186264997507;14.255237622999221,12.346323683927782,0.3640110064091587;16.332271520506403,2.4804188263448737,1.0996157420135468;15.119780017242606,8.061472858479702,1.6962590592896183;17.56227203598924,11.330242143896221,0.3268010727682964;15.484451199459246,12.930046448714949,1.2446845437770617;8.199423349962832,18.282553351199454,0.8326716819251155;13.185446067192599,11.625952490739811,0.7079704618650187;12.526809769188812,3.1530235115917193,2.0955661802224137;8.349030703369555,5.200336490347269,1.2154654463009193;5.661615533022082,9.984028672751391,0.4393973074931754;12.096165821639246,17.405312181060243,0.70003585823012;18.21444557798879,2.7281993576729637,0.494479426608737;1.594344792174896,14.156090590310026,0.485202606024431;13.965153850658607,5.646872150375637,0.42506375629091747;3.640620377895694,11.757307281691258,0.9055049823379439;7.2079308714308,16.296629806907323,0.7996964270522928;7.977475226371003,4.420759111386659,2.112503324422055;17.239321581496114,10.3551914152305,0.6190816226648472;17.094038697068136,13.607136144949386,0.7179949251735165;8.93198656489888,15.171887372017803,0.283291894149759;11.428570242476384,17.960234902658048,0.29326957394540437;10.135706694806203,3.348737035430379,1.831830571109099;13.856021368169214,9.255778657946552,0.9220635054635955;16.79507893665453,14.40303772374945,2.3482648498220473;10.34664180144139,15.037655911046889,1.9668358589469466;1.1798749185240016,8.890279659785989,0.2918374222384567;9.923079581960703,4.00829108733716,0.7871001280362894;3.591792677392939,6.311152006567356,1.8432623738430518;12.300916292974367,3.0031003614579,0.25483212624220863;9.313068144180356,8.097025487139138,1.2982706937500543;18.287851040708965,14.54863873563038,1.2186114531160817;1.8926805718406037,16.888575270693924,0.2595654562571633;16.564736274195937,4.54821044278536,2.202709028568314"
55,drone_8,6.320,7.794,7.942,11.881,"13.360177990562708,6.311914516398391,0.8331186264997507;14.255237622999221,12.346323683927782,0.3640110064091587;16.332271520506403,2.4804188263448737,1.0996157420135468;15.119780017242606,8.061472858479702,1.6962590592896183;17.56227203598924,11.330242143896221,0.3268010727682964;15.484451199459246,12.930046448714949,1.2446845437770617;8.199423349962832,18.282553351199454,0.8326716819251155;13.185446067192599,11.625952490739811,0.7079704618650187;12.526809769188812,3.1530235115917193,2.0955661802224137;8.349030703369555,5.200336490347269,1.2154654463009193;5.661615533022082,9.984028672751391,0.4393973074931754;12.096165821639246,17.405312181060243,0.70003585823012;18.21444557798879,2.7281993576729637,0.494479426608737;1.594344792174896,14.156090590310026,0.485202606024431;13.965153850658607,5.646872150375637,0.42506375629091747;3.640620377895694,11.757307281691258,0.9055049823379439;7.2079308714308,16.296629806907323,0.7996964270522928;7.977475226371003,4.420759111386659,2.112503324422055;17.239321581496114,10.3551914152305,0.6190816226648472;17.094038697068136,13.607136144949386,0.7179949251735165;8.93198656489888,15.171887372017803,0.283291894149759;11.428570242476384,17.960234902658048,0.29326957394540437;10.135706694806203,3.348737035430379,1.831830571109099;13.856021368169214,9.255778657946552,0.9220635054635955;16.79507893665453,14.40303772374945,2.3482648498220473;10.34664180144139,15.037655911046889,1.9668358589469466;1.1798749185240016,8.890279659785989,0.2918374222384567;9.923079581960703,4.00829108733716,0.7871001280362894;3.591792677392939,6.311152006567356,1.8432623738430518;12.300916292974367,3.0031003614579,0.25483212624220863;9.313068144180356,8.097025487139138,1.2982706937500543;18.287851040708965,14.54863873563038,1.2186114531160817;1.8926805718406037,16.888575270693924,0.2595654562571633;16.564736274195937,4.54821044278536,2.202709028568314"
55,drone_9,-100.000,-100.000,7.942,11.881,"13.360177990562708,6.311914516398391,0.8331186264997507;14.255237622999221,12.346323683927782,0.3640110064091587;16.332271520506403,2.4804188263448737,1.0996157420135468;15.119780017242606,8.061472858479702,1.6962590592896183;17.56227203598924,11.330242143896221,0.3268010727682964;15.484451199459246,12.930046448714949,1.2446845437770617;8.199423349962832,18.282553351199454,0.8326716819251155;13.185446067192599,11.625952490739811,0.7079704618650187;12.526809769188812,3.1530235115917193,2.0955661802224137;8.349030703369555,5.200336490347269,1.2154654463009193;5.661615533022082,9.984028672751391,0.4393973074931754;12.096165821639246,17.405312181060243,0.70003585823012;18.21444557798879,2.7281993576729637,0.494479426608737;1.594344792174896,14.156090590310026,0.485202606024431;13.965153850658607,5.646872150375637,0.42506375629091747;3.640620377895694,11.757307281691258,0.9055049823379439;7.2079308714308,16.296629806907323,0.7996964270522928;7.977475226371003,4.420759111386659,2.112503324422055;17.239321581496114,10.3551914152305,0.6190816226648472;17.094038697068136,13.607136144949386,0.7179949251735165;8.93198656489888,15.171887372017803,0.283291894149759;11.428570242476384,17.960234902658048,0.29326957394540437;10.135706694806203,3.348737035430379,1.831830571109099;13.856021368169214,9.255778657946552,0.9220635054635955;16.79507893665453,14.40303772374945,2.3482648498220473;10.34664180144139,15.037655911046889,1.9668358589469466;1.1798749185240016,8.890279659785989,0.2918374222384567;9.923079581960703,4.00829108733716,0.7871001280362894;3.591792677392939,6.311152006567356,1.8432623738430518;12.300916292974367,3.0031003614579,0.25483212624220863;9.313068144180356,8.097025487139138,1.2982706937500543;18.287851040708965,14.54863873563038,1.2186114531160817;1.8926805718406037,16.888575270693924,0.2595654562571633;16.564736274195937,4.54821044278536,2.202709028568314"
56,drone_0,10.597,0.914,7.942,11.881,"13.360177990562708,6.311914516398391,0.8331186264997507;14.255237622999221,12.346323683927782,0.3640110064091587;16.332271520506403,2.4804188263448737,1.0996157420135468;15.119780017242606,8.061472858479702,1.6962590592896183;17.56227203598924,11.330242143896221,0.3268010727682964;15.484451199459246,12.930046448714949,1.2446845437770617;8.199423349962832,18.282553351199454,0.8326716819251155;13.185446067192599,11.625952490739811,0.7079704618650187;12.526809769188812,3.1530235115917193,2.0955661802224137;8.349030703369555,5.200336490347269,1.2154654463009193;5.661615533022082,9.984028672751391,0.4393973074931754;12.096165821639246,17.405312181060243,0.70003585823012;18.21444557798879,2.7281993576729637,0.494479426608737;1.594344792174896,14.156090590310026,0.485202606024431;13.965153850658607,5.646872150375637,0.42506375629091747;3.640620377895694,11.757307281691258,0.9055049823379439;7.2079308714308,16.296629806907323,0.7996964270522928;7.977475226371003,4.420759111386659,2.112503324422055;17.239321581496114,10.3551914152305,0.6190816226648472;17.094038697068136,13.607136144949386,0.7179949251735165;8.93198656489888,15.171887372017803,0.283291894149759;11.428570242476384,17.960234902658048,0.29326957394540437;10.135706694806203,3.348737035430379,1.831830571109099;13.856021368169214,9.255778657946552,0.9220635054635955;16.79507893665453,14.40303772374945,2.3482648498220473;10.34664180144139,15.037655911046889,1.9668358589469466;1.1798749185240016,8.890279659785989,0.2918374222384567;9.923079581960703,4.00829108733716,0.7871001280362894;3.591792677392939,6.311152006567356,1.8432623738430518;12.300916292974367,3.0031003614579,0.25483212624220863;9.313068144180356,8.097025487139138,1.2982706937500543;18.287851040708965,14.54863873563038,1.2186114531160817;1.8926805718406037,16.888575270693924,0.2595654562571633;16.564736274195937,4.54821044278536,2.202709028568314"
56,drone_1,6.451,11.511,7.942,11.881,"13.360177990562708,6.311914516398391,0.8331186264997507;14.255237622999221,12.346323683927782,0.3640110064091587;16.332271520506403,2.4804188263448737,1.0996157420135468;15.119780017242606,8.061472858479702,1.6962590592896183;17.56227203598924,11.330242143896221,0.3268010727682964;15.484451199459246,12.930046448714949,1.2446845437770617;8.199423349962832,18.282553351199454,0.8326716819251155;13.185446067192599,11.625952490739811,0.7079704618650187;12.526809769188812,3.1530235115917193,2.0955661802224137;8.349030703369555,5.200336490347269,1.2154654463009193;5.661615533022082,9.984028672751391,0.4393973074931754;12.096165821639246,17.405312181060243,0.70003585823012;18.21444557798879,2.7281993576729637,0.494479426608737;1.594344792174896,14.156090590310026,0.485202606024431;13.965153850658607,5.646872150375637,0.42506375629091747;3.640620377895694,11.757307281691258,0.9055049823379439;7.2079308714308,16.296629806907323,0.7996964270522928;7.977475226371003,4.420759111386659,2.112503324422055;17.239321581496114,10.3551914152305,0.6190816226648472;17.094038697068136,13.607136144949386,0.7179949251735165;8.93198656489888,15.171887372017803,0.283291894149759;11.428570242476384,17.960234902658048,0.29326957394540437;10.135706694806203,3.348737035430379,1.831830571109099;13.856021368169214,9.255778657946552,0.9220635054635955;16.79507893665453,14.40303772374945,2.3482648498220473;10.34664180144139,15.037655911046889,1.9668358589469466;1.1798749185240016,8.890279659785989,0.2918374222384567;9.923079581960703,4.00829108733716,0.7871001280362894;3.591792677392939,6.311152006567356,1.8432623738430518;12.300916292974367,3.0031003614579,0.25483212624220863;9.313068144180356,8.097025487139138,1.2982706937500543;18.287851040708965,14.54863873563038,1.2186114531160817;1.8926805718406037,16.888575270693924,0.2595654562571633;16.564736274195937,4.54821044278536,2.202709028568314"
56,drone_2,7.886,10.657,7.942,11.881,"13.360177990562708,6.311914516398391,0.8331186264997507;14.255237622999221,12.346323683927782,0.3640110064091587;16.332271520506403,2.4804188263448737,1.0996157420135468;15.119780017242606,8.061472858479702,1.6962590592896183;17.56227203598924,11.330242143896221,0.3268010727682964;15.484451199459246,12.930046448714949,1.2446845437770617;8.199423349962832,18.282553351199454,0.8326716819251155;13.185446067192599,11.625952490739811,0.7079704618650187;12.526809769188812,3.1530235115917193,2.0955661802224137;8.349030703369555,5.200336490347269,1.2154654463009193;5.661615533022082,9.984028672751391,0.4393973074931754;12.096165821639246,17.405312181060243,0.70003585823012;18.21444557798879,2.7281993576729637,0.494479426608737;1.594344792174896,14.156090590310026,0.485202606024431;13.965153850658607,5.646872150375637,0.42506375629091747;3.640620377895694,11.757307281691258,0.9055049823379439;7.2079308714308,16.296629806907323,0.7996964270522928;7.977475226371003,4.420759111386659,2.112503324422055;17.239321581496114,10.3551914152305,0.6190816226648472;17.094038697068136,13.607136144949386,0.7179949251735165;8.93198656489888,15.171887372017803,0.283291894149759;11.428570242476384,17.960234902658048,0.29326957394540437;10.135706694806203,3.348737035430379,1.831830571109099;13.856021368169214,9.255778657946552,0.9220635054635955;16.79507893665453,14.40303772374945,2.3482648498220473;10.34664180144139,15.037655911046889,1.9668358589469466;1.1798749185240016,8.890279659785989,0.2918374222384567;9.923079581960703,4.00829108733716,0.7871001280362894;3.591792677392939,6.311152006567356,1.8432623738430518;12.300916292974367,3.0031003614579,0.25483212624220863;9.313068144180356,8.097025487139138,1.2982706937500543;18.287851040708965,14.54863873563038,1.2186114531160817;1.8926805718406037,16.888575270693924,0.2595654562571633;16.564736274195937,4.54821044278536,2.202709028568314"
56,drone_3,13.479,10.617,7.942,11.881,"13.360177990562708,6.311914516398391,0.8331186264997507;14.255237622999221,12.346323683927782,0.3640110064091587;16.332271520506403,2.4804188263448737,1.0996157420135468;15.119780017242606,8.061472858479702,1.6962590592896183;17.56227203598924,11.330242143896221,0.3268010727682964;15.484451199459246,12.930046448714949,1.2446845437770617;8.199423349962832,18.282553351199454,0.8326716819251155;13.185446067192599,11.625952490739811,0.7079704618650187;12.526809769188812,3.1530235115917193,2.0955661802224137;8.349030703369555,5.200336490347269,1.2154654463009193;5.661615533022082,9.984028672751391,0.4393973074931754;12.096165821639246,17.405312181060243,0.70003585823012;18.21444557798879,2.7281993576729637,0.494479426608737;1.594344792174896,14.156090590310026,0.485202606024431;13.965153850658607,5.646872150375637,0.42506375629091747;3.640620377895694,11.757307281691258,0.9055049823379439;7.2079308714308,16.296629806907323,0.7996964270522928;7.977475226371003,4.420759111386659,2.112503324422055;17.239321581496114,10.3551914152305,0.6190816226648472;17.094038697068136,13.607136144949386,0.7179949251735165;8.93198656489888,15.171887372017803,0.283291894149759;11.428570242476384,17.960234902658048,0.29326957394540437;10.135706694806203,3.348737035430379,1.831830571109099;13.856021368169214,9.255778657946552,0.9220635054635955;16.79507893665453,14.40303772374945,2.3482648498220473;10.34664180144139,15.037655911046889,1.9668358589469466;1.1798749185240016,8.890279659785989,0.2918374222384567;9.923079581960703,4.00829108733716,0.7871001280362894;3.591792677392939,6.311152006567356,1.8432623738430518;12.300916292974367,3.0031003614579,0.25483212624220863;9.313068144180356,8.097025487139138,1.2982706937500543;18.287851040708965,14.54863873563038,1.2186114531160817;1.8926805718406037,16.888575270693924,0.2595654562571633;16.564736274195937,4.54821044278536,2.202709028568314"
56,drone_4,10.000,12.258,7.942,11.881,"13.360177990562708,6.311914516398391,0.8331186264997507;14.255237622999221,12.346323683927782,0.3640110064091587;16.332271520506403,2.4804188263448737,1.0996157420135468;15.119780017242606,8.061472858479702,1.6962590592896183;17.56227203598924,11.330242143896221,0.3268010727682964;15.484451199459246,12.930046448714949,1.2446845437770617;8.199423349962832,18.282553351199454,0.8326716819251155;13.185446067192599,11.625952490739811,0.7079704618650187;12.526809769188812,3.1530235115917193,2.0955661802224137;8.349030703369555,5.200336490347269,1.2154654463009193;5.661615533022082,9.984028672751391,0.4393973074931754;12.096165821639246,17.405312181060243,0.70003585823012;18.21444557798879,2.7281993576729637,0.494479426608737;1.594344792174896,14.156090590310026,0.485202606024431;13.965153850658607,5.646872150375637,0.42506375629091747;3.640620377895694,11.757307281691258,0.9055049823379439;7.2079308714308,16.296629806907323,0.7996964270522928;7.977475226371003,4.420759111386659,2.112503324422055;17.239321581496114,10.3551914152305,0.6190816226648472;17.094038697068136,13.607136144949386,0.7179949251735165;8.93198656489888,15.171887372017803,0.283291894149759;11.428570242476384,17.960234902658048,0.29326957394540437;10.135706694806203,3.348737035430379,1.831830571109099;13.856021368169214,9.255778657946552,0.9220635054635955;16.79507893665453,14.40303772374945,2.3482648498220473;10.34664180144139,15.037655911046889,1.9668358589469466;1.1798749185240016,8.890279659785989,0.2918374222384567;9.923079581960703,4.00829108733716,0.7871001280362894;3.591792677392939,6.311152006567356,1.8432623738430518;12.300916292974367,3.0031003614579,0.25483212624220863;9.313068144180356,8.097025487139138,1.2982706937500543;18.287851040708965,14.54863873563038,1.2186114531160817;1.8926805718406037,16.888575270693924,0.2595654562571633;16.564736274195937,4.54821044278536,2.202709028568314"
56,drone_6,1.790,8.238,7.942,11.881,"13.360177990562708,6.311914516398391,0.8331186264997507;14.255237622999221,12.346323683927782,0.3640110064091587;16.332271520506403,2.4804188263448737,1.0996157420135468;15.119780017242606,8.061472858479702,1.6962590592896183;17.56227203598924,11.330242143896221,0.3268010727682964;15.484451199459246,12.930046448714949,1.2446845437770617;8.199423349962832,18.282553351199454,0.8326716819251155;13.185446067192599,11.625952490739811,0.7079704618650187;12.526809769188812,3.1530235115917193,2.0955661802224137;8.349030703369555,5.200336490347269,1.2154654463009193;5.661615533022082,9.984028672751391,0.4393973074931754;12.096165821639246,17.405312181060243,0.70003585823012;18.21444557798879,2.7281993576729637,0.494479426608737;1.594344792174896,14.156090590310026,0.485202606024431;13.965153850658607,5.646872150375637,0.42506375629091747;3.640620377895694,11.757307281691258,0.9055049823379439;7.2079308714308,16.296629806907323,0.7996964270522928;7.977475226371003,4.420759111386659,2.112503324422055;17.239321581496114,10.3551914152305,0.6190816226648472;17.094038697068136,13.607136144949386,0.7179949251735165;8.93198656489888,15.171887372017803,0.283291894149759;11.428570242476384,17.960234902658048,0.29326957394540437;10.135706694806203,3.348737035430379,1.831830571109099;13.856021368169214,9.255778657946552,0.9220635054635955;16.79507893665453,14.40303772374945,2.3482648498220473;10.34664180144139,15.037655911046889,1.9668358589469466;1.1798749185240016,8.890279659785989,0.2918374222384567;9.923079581960703,4.00829108733716,0.7871001280362894;3.591792677392939,6.311152006567356,1.8432623738430518;12.300916292974367,3.0031003614579,0.25483212624220863;9.313068144180356,8.097025487139138,1.2982706937500543;18.287851040708965,14.54863873563038,1.2186114531160817;1.8926805718406037,16.888575270693924,0.2595654562571633;16.564736274195937,4.54821044278536,2.202709028568314"
56,drone_7,5.957,6.639,7.942,11.881,"13.360177990562708,6.311914516398391,0.8331186264997507;14.255237622999221,12.346323683927782,0.3640110064091587;16.332271520506403,2.4804188263448737,1.0996157420135468;15.119780017242606,8.061472858479702,1.6962590592896183;17.56227203598924,11.330242143896221,0.3268010727682964;15.484451199459246,12.930046448714949,1.2446845437770617;8.199423349962832,18.282553351199454,0.8326716819251155;13.185446067192599,11.625952490739811,0.7079704618650187;12.526809769188812,3.1530235115917193,2.0955661802224137;8.349030703369555,5.200336490347269,1.2154654463009193;5.661615533022082,9.984028672751391,0.4393973074931754;12.096165821639246,17.405312181060243,0.70003585823012;18.21444557798879,2.7281993576729637,0.494479426608737;1.594344792174896,14.156090590310026,0.485202606024431;13.965153850658607,5.646872150375637,0.42506375629091747;3.640620377895694,11.757307281691258,0.9055049823379439;7.2079308714308,16.296629806907323,0.7996964270522928;7.977475226371003,4.420759111386659,2.112503324422055;17.239321581496114,10.3551914152305,0.6190816226648472;17.094038697068136,13.607136144949386,0.7179949251735165;8.93198656489888,15.171887372017803,0.283291894149759;11.428570242476384,17.960234902658048,0.29326957394540437;10.135706694806203,3.348737035430379,1.831830571109099;13.856021368169214,9.255778657946552,0.9220635054635955;16.79507893665453,14.40303772374945,2.3482648498220473;10.34664180144139,15.037655911046889,1.9668358589469466;1.1798749185240016,8.890279659785989,0.2918374222384567;9.923079581960703,4.00829108733716,0.7871001280362894;3.591792677392939,6.311152006567356,1.8432623738430518;12.300916292974367,3.0031003614579,0.25483212624220863;9.313068144180356,8.097025487139138,1.2982706937500543;18.287851040708965,14.54863873563038,1.2186114531160817;1.8926805718406037,16.888575270693924,0.2595654562571633;16.564736274195937,4.54821044278536,2.202709028568314"
56,drone_8,6.418,7.968,7.942,11.881,"13.360177990562708,6.311914516398391,0.8331186264997507;14.255237622999221,12.346323683927782,0.3640110064091587;16.332271520506403,2.4804188263448737,1.0996157420135468;15.119780017242606,8.061472858479702,1.6962590592896183;17.56227203598924,11.330242143896221,0.3268010727682964;15.484451199459246,12.930046448714949,1.2446845437770617;8.199423349962832,18.282553351199454,0.8326716819251155;13.185446067192599,11.625952490739811,0.7079704618650187;12.526809769188812,3.1530235115917193,2.0955661802224137;8.349030703369555,5.200336490347269,1.2154654463009193;5.661615533022082,9.984028672751391,0.4393973074931754;12.096165821639246,17.405312181060243,0.70003585823012;18.21444557798879,2.7281993576729637,0.494479426608737;1.594344792174896,14.156090590310026,0.485202606024431;13.965153850658607,5.646872150375637,0.42506375629091747;3.640620377895694,11.757307281691258,0.9055049823379439;7.2079308714308,16.296629806907323,0.7996964270522928;7.977475226371003,4.420759111386659,2.112503324422055;17.239321581496114,10.3551914152305,0.6190816226648472;17.094038697068136,13.607136144949386,0.7179949251735165;8.93198656489888,15.171887372017803,0.283291894149759;11.428570242476384,17.960234902658048,0.29326957394540437;10.135706694806203,3.348737035430379,1.831830571109099;13.856021368169214,9.255778657946552,0.9220635054635955;16.79507893665453,14.40303772374945,2.3482648498220473;10.34664180144139,15.037655911046889,1.9668358589469466;1.1798749185240016,8.890279659785989,0.2918374222384567;9.923079581960703,4.00829108733716,0.7871001280362894;3.591792677392939,6.311152006567356,1.8432623738430518;12.300916292974367,3.0031003614579,0.25483212624220863;9.313068144180356,8.097025487139138,1.2982706937500543;18.287851040708965,14.54863873563038,1.2186114531160817;1.8926805718406037,16.888575270693924,0.2595654562571633;16.564736274195937,4.54821044278536,2.202709028568314"
57,drone_0,10.409,0.981,7.942,11.881,"13.360177990562708,6.311914516398391,0.8331186264997507;14.255237622999221,12.346323683927782,0.3640110064091587;16.332271520506403,2.4804188263448737,1.0996157420135468;15.119780017242606,8.061472858479702,1.6962590592896183;17.56227203598924,11.330242143896221,0.3268010727682964;15.484451199459246,12.930046448714949,1.2446845437770617;8.199423349962832,18.282553351199454,0.8326716819251155;13.185446067192599,11.625952490739811,0.7079704618650187;12.526809769188812,3.1530235115917193,2.0955661802224137;8.349030703369555,5.200336490347269,1.2154654463009193;5.661615533022082,9.984028672751391,0.4393973074931754;12.096165821639246,17.405312181060243,0.70003585823012;18.21444557798879,2.7281993576729637,0.494479426608737;1.594344792174896,14.156090590310026,0.485202606024431;13.965153850658607,5.646872150375637,0.42506375629091747;3.640620377895694,11.757307281691258,0.9055049823379439;7.2079308714308,16.296629806907323,0.7996964270522928;7.977475226371003,4.420759111386659,2.112503324422055;17.239321581496114,10.3551914152305,0.6190816226648472;17.094038697068136,13.607136144949386,0.7179949251735165;8.93198656489888,15.171887372017803,0.283291894149759;11.428570242476384,17.960234902658048,0.29326957394540437;10.135706694806203,3.348737035430379,1.831830571109099;13.856021368169214,9.255778657946552,0.9220635054635955;16.79507893665453,14.40303772374945,2.3482648498220473;10.34664180144139,15.037655911046889,1.9668358589469466;1.1798749185240016,8.890279659785989,0.2918374222384567;9.923079581960703,4.00829108733716,0.7871001280362894;3.591792677392939,6.311152006567356,1.8432623738430518;12.300916292974367,3.0031003614579,0.25483212624220863;9.313068144180356,8.097025487139138,1.2982706937500543;18.287851040708965,14.54863873563038,1.2186114531160817;1.8926805718406037,16.888575270693924,0.2595654562571633;16.564736274195937,4.54821044278536,2.202709028568314"
57,drone_1,6.622,11.614,7.942,11.881,"13.360177990562708,6.311914516398391,0.8331186264997507;14.255237622999221,12.346323683927782,0.3640110064091587;16.332271520506403,2.4804188263448737,1.0996157420135468;15.119780017242606,8.061472858479702,1.6962590592896183;17.56227203598924,11.330242143896221,0.3268010727682964;15.484451199459246,12.930046448714949,1.2446845437770617;8.199423349962832,18.282553351199454,0.8326716819251155;13.185446067192599,11.625952490739811,0.7079704618650187;12.526809769188812,3.1530235115917193,2.0955661802224137;8.349030703369555,5.200336490347269,1.2154654463009193;5.661615533022082,9.984028672751391,0.4393973074931754;12.096165821639246,17.405312181060243,0.70003585823012;18.21444557798879,2.7281993576729637,0.494479426608737;1.594344792174896,14.156090590310026,0.485202606024431;13.965153850658607,5.646872150375637,0.42506375629091747;3.640620377895694,11.757307281691258,0.9055049823379439;7.2079308714308,16.296629806907323,0.7996964270522928;7.977475226371003,4.420759111386659,2.112503324422055;17.239321581496114,10.3551914152305,0.6190816226648472;17.094038697068136,13.607136144949386,0.7179949251735165;8.93198656489888,15.171887372017803,0.283291894149759;11.428570242476384,17.960234902658048,0.29326957394540437;10.135706694806203,3.348737035430379,1.831830571109099;13.856021368169214,9.255778657946552,0.9220635054635955;16.79507893665453,14.40303772374945,2.3482648498220473;10.34664180144139,15.037655911046889,1.9668358589469466;1.1798749185240016,8.890279659785989,0.2918374222384567;9.923079581960703,4.00829108733716,0.7871001280362894;3.591792677392939,6.311152006567356,1.8432623738430518;12.300916292974367,3.0031003614579,0.25483212624220863;9.313068144180356,8.097025487139138,1.2982706937500543;18.287851040708965,14.54863873563038,1.2186114531160817;1.8926805718406037,16.888575270693924,0.2595654562571633;16.564736274195937,4.54821044278536,2.202709028568314"
57,drone_2,7.967,10.840,7.942,11.881,"13.360177990562708,6.311914516398391,0.8331186264997507;14.255237622999221,12.346323683927782,0.3640110064091587;16.332271520506403,2.4804188263448737,1.0996157420135468;15.119780017242606,8.061472858479702,1.6962590592896183;17.56227203598924,11.330242143896221,0.3268010727682964;15.484451199459246,12.930046448714949,1.2446845437770617;8.199423349962832,18.282553351199454,0.8326716819251155;13.185446067192599,11.625952490739811,0.7079704618650187;12.526809769188812,3.1530235115917193,2.0955661802224137;8.349030703369555,5.200336490347269,1.2154654463009193;5.661615533022082,9.984028672751391,0.4393973074931754;12.096165821639246,17.405312181060243,0.70003585823012;18.21444557798879,2.7281993576729637,0.494479426608737;1.594344792174896,14.156090590310026,0.485202606024431;13.965153850658607,5.646872150375637,0.42506375629091747;3.640620377895694,11.757307281691258,0.9055049823379439;7.2079308714308,16.296629806907323,0.7996964270522928;7.977475226371003,4.420759111386659,2.112503324422055;17.239321581496114,10.3551914152305,0.6190816226648472;17.094038697068136,13.607136144949386,0.7179949251735165;8.93198656489888,15.171887372017803,0.283291894149759;11.428570242476384,17.960234902658048,0.29326957394540437;10.135706694806203,3.348737035430379,1.831830571109099;13.856021368169214,9.255778657946552,0.9220635054635955;16.79507893665453,14.40303772374945,2.3482648498220473;10.34664180144139,15.037655911046889,1.9668358589469466;1.1798749185240016,8.890279659785989,0.2918374222384567;9.923079581960703,4.00829108733716,0.7871001280362894;3.591792677392939,6.311152006567356,1.8432623738430518;12.300916292974367,3.0031003614579,0.25483212624220863;9.313068144180356,8.097025487139138,1.2982706937500543;18.287851040708965,14.54863873563038,1.2186114531160817;1.8926805718406037,16.888575270693924,0.2595654562571633;16.564736274195937,4.54821044278536,2.202709028568314"
57,drone_3,13.281,10.649,7.942,11.881,"13.360177990562708,6.311914516398391,0.8331186264997507;14.255237622999221,12.346323683927782,0.3640110064091587;16.332271520506403,2.4804188263448737,1.0996157420135468;15.119780017242606,8.061472858479702,1.6962590592896183;17.56227203598924,11.330242143896221,0.3268010727682964;15.484451199459246,12.930046448714949,1.2446845437770617;8.199423349962832,18.282553351199454,0.8326716819251155;13.185446067192599,11.625952490739811,0.7079704618650187;12.526809769188812,3.1530235115917193,2.0955661802224137;8.349030703369555,5.200336490347269,1.2154654463009193;5.661615533022082,9.984028672751391,0.4393973074931754;12.096165821639246,17.405312181060243,0.70003585823012;18.21444557798879,2.7281993576729637,0.494479426608737;1.594344792174896,14.156090590310026,0.485202606024431;13.965153850658607,5.646872150375637,0.42506375629091747;3.640620377895694,11.757307281691258,0.9055049823379439;7.2079308714308,16.296629806907323,0.7996964270522928;7.977475226371003,4.420759111386659,2.112503324422055;17.239321581496114,10.3551914152305,0.6190816226648472;17.094038697068136,13.607136144949386,0.7179949251735165;8.93198656489888,15.171887372017803,0.283291894149759;11.428570242476384,17.960234902658048,0.29326957394540437;10.135706694806203,3.348737035430379,1.831830571109099;13.856021368169214,9.255778657946552,0.9220635054635955;16.79507893665453,14.40303772374945,2.3482648498220473;10.34664180144139,15.037655911046889,1.9668358589469466;1.1798749185240016,8.890279659785989,0.2918374222384567;9.923079581960703,4.00829108733716,0.7871001280362894;3.591792677392939,6.311152006567356,1.8432623738430518;12.300916292974367,3.0031003614579,0.25483212624220863;9.313068144180356,8.097025487139138,1.2982706937500543;18.287851040708965,14.54863873563038,1.2186114531160817;1.8926805718406037,16.888575270693924,0.2595654562571633;16.564736274195937,4.54821044278536,2.202709028568314"
