Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.319,3.505,17.228,9.232,"5.800979785369269,15.908568935197135,1.772981799351383;6.964319202750442,2.649124635831039,0.4673064144286637;8.192965942359994,9.986299005198159,2.079247384441514;8.741917884024737,17.472709650063134,0.6340135067458965;1.4864366969977185,15.774083079723171,0.2424412268740546;17.499270971881312,15.904283587088653,0.41997579063833596;2.935857277777646,12.161362311134939,0.2340215644821604;19.07172078241125,6.771403069737557,0.47492950008419926;11.878150488202797,1.08279736144197,0.334121042334776;12.695247942274403,12.614024583059471,1.6627025053159357;1.6747107178010987,17.75521957338667,1.5713074242324607;14.203383840731671,13.03039050514456,2.435437922514306;11.671936025467916,10.807701560873351,0.9605893365036788;3.374501739699579,3.931588429351458,2.4671350569486643;2.0037520225189978,17.213739953967472,0.7107998421307758;7.570704601085421,2.8598749233170784,0.3652793491201771;7.577110675342128,1.4027509130349278,1.1428520186212987;5.804039786025252,4.5269117722582655,0.358738852657144;18.160187714375226,13.391734024178804,1.318829575912586;13.375293288533541,14.551763319636617,2.1525594163178976;2.0015052956875223,2.536955827100932,0.4534888272938173;18.416621121340157,5.739833667906556,1.2569415572513014;4.404252774468352,5.878824525358379,1.7662173102914998;18.368189519905982,5.593912659437182,0.8605788085416508;12.39068370805551,11.22695641278774,0.23810152577424953;10.127790336087022,9.897921020207145,0.2510613929557225;4.990746023550882,4.070530493312693,0.2979716630530962;5.04584198622171,5.5400368459396745,1.8348800925047652;2.8136037487346073,5.918946556840764,0.4426839133988165"
1,drone_1,1.122,11.673,17.228,9.232,"5.800979785369269,15.908568935197135,1.772981799351383;6.964319202750442,2.649124635831039,0.4673064144286637;8.192965942359994,9.986299005198159,2.079247384441514;8.741917884024737,17.472709650063134,0.6340135067458965;1.4864366969977185,15.774083079723171,0.2424412268740546;17.499270971881312,15.904283587088653,0.41997579063833596;2.935857277777646,12.161362311134939,0.2340215644821604;19.07172078241125,6.771403069737557,0.47492950008419926;11.878150488202797,1.08279736144197,0.334121042334776;12.695247942274403,12.614024583059471,1.6627025053159357;1.6747107178010987,17.75521957338667,1.5713074242324607;14.203383840731671,13.03039050514456,2.435437922514306;11.671936025467916,10.807701560873351,0.9605893365036788;3.374501739699579,3.931588429351458,2.4671350569486643;2.0037520225189978,17.213739953967472,0.7107998421307758;7.570704601085421,2.8598749233170784,0.3652793491201771;7.577110675342128,1.4027509130349278,1.1428520186212987;5.804039786025252,4.5269117722582655,0.358738852657144;18.160187714375226,13.391734024178804,1.318829575912586;13.375293288533541,14.551763319636617,2.1525594163178976;2.0015052956875223,2.536955827100932,0.4534888272938173;18.416621121340157,5.739833667906556,1.2569415572513014;4.404252774468352,5.878824525358379,1.7662173102914998;18.368189519905982,5.593912659437182,0.8605788085416508;12.39068370805551,11.22695641278774,0.23810152577424953;10.127790336087022,9.897921020207145,0.2510613929557225;4.990746023550882,4.070530493312693,0.2979716630530962;5.04584198622171,5.5400368459396745,1.8348800925047652;2.8136037487346073,5.918946556840764,0.4426839133988165"
1,drone_2,9.077,15.500,17.228,9.232,"5.800979785369269,15.908568935197135,1.772981799351383;6.964319202750442,2.649124635831039,0.4673064144286637;8.192965942359994,9.986299005198159,2.079247384441514;8.741917884024737,17.472709650063134,0.6340135067458965;1.4864366969977185,15.774083079723171,0.2424412268740546;17.499270971881312,15.904283587088653,0.41997579063833596;2.935857277777646,12.161362311134939,0.2340215644821604;19.07172078241125,6.771403069737557,0.47492950008419926;11.878150488202797,1.08279736144197,0.334121042334776;12.695247942274403,12.614024583059471,1.6627025053159357;1.6747107178010987,17.75521957338667,1.5713074242324607;14.203383840731671,13.03039050514456,2.435437922514306;11.671936025467916,10.807701560873351,0.9605893365036788;3.374501739699579,3.931588429351458,2.4671350569486643;2.0037520225189978,17.213739953967472,0.7107998421307758;7.570704601085421,2.8598749233170784,0.3652793491201771;7.577110675342128,1.4027509130349278,1.1428520186212987;5.804039786025252,4.5269117722582655,0.358738852657144;18.160187714375226,13.391734024178804,1.318829575912586;13.375293288533541,14.551763319636617,2.1525594163178976;2.0015052956875223,2.536955827100932,0.4534888272938173;18.416621121340157,5.739833667906556,1.2569415572513014;4.404252774468352,5.878824525358379,1.7662173102914998;18.368189519905982,5.593912659437182,0.8605788085416508;12.39068370805551,11.22695641278774,0.23810152577424953;10.127790336087022,9.897921020207145,0.2510613929557225;4.990746023550882,4.070530493312693,0.2979716630530962;5.04584198622171,5.5400368459396745,1.8348800925047652;2.8136037487346073,5.918946556840764,0.4426839133988165"
1,drone_3,5.797,13.156,17.228,9.232,"5.800979785369269,15.908568935197135,1.772981799351383;6.964319202750442,2.649124635831039,0.4673064144286637;8.192965942359994,9.986299005198159,2.079247384441514;8.741917884024737,17.472709650063134,0.6340135067458965;1.4864366969977185,15.774083079723171,0.2424412268740546;17.499270971881312,15.904283587088653,0.41997579063833596;2.935857277777646,12.161362311134939,0.2340215644821604;19.07172078241125,6.771403069737557,0.47492950008419926;11.878150488202797,1.08279736144197,0.334121042334776;12.695247942274403,12.614024583059471,1.6627025053159357;1.6747107178010987,17.75521957338667,1.5713074242324607;14.203383840731671,13.03039050514456,2.435437922514306;11.671936025467916,10.807701560873351,0.9605893365036788;3.374501739699579,3.931588429351458,2.4671350569486643;2.0037520225189978,17.213739953967472,0.7107998421307758;7.570704601085421,2.8598749233170784,0.3652793491201771;7.577110675342128,1.4027509130349278,1.1428520186212987;5.804039786025252,4.5269117722582655,0.358738852657144;18.160187714375226,13.391734024178804,1.318829575912586;13.375293288533541,14.551763319636617,2.1525594163178976;2.0015052956875223,2.536955827100932,0.4534888272938173;18.416621121340157,5.739833667906556,1.2569415572513014;4.404252774468352,5.878824525358379,1.7662173102914998;18.368189519905982,5.593912659437182,0.8605788085416508;12.39068370805551,11.22695641278774,0.23810152577424953;10.127790336087022,9.897921020207145,0.2510613929557225;4.990746023550882,4.070530493312693,0.2979716630530962;5.04584198622171,5.5400368459396745,1.8348800925047652;2.8136037487346073,5.918946556840764,0.4426839133988165"
1,drone_4,3.706,16.418,17.228,9.232,"5.800979785369269,15.908568935197135,1.772981799351383;6.964319202750442,2.649124635831039,0.4673064144286637;8.192965942359994,9.986299005198159,2.079247384441514;8.741917884024737,17.472709650063134,0.6340135067458965;1.4864366969977185,15.774083079723171,0.2424412268740546;17.499270971881312,15.904283587088653,0.41997579063833596;2.935857277777646,12.161362311134939,0.2340215644821604;19.07172078241125,6.771403069737557,0.47492950008419926;11.878150488202797,1.08279736144197,0.334121042334776;12.695247942274403,12.614024583059471,1.6627025053159357;1.6747107178010987,17.75521957338667,1.5713074242324607;14.203383840731671,13.03039050514456,2.435437922514306;11.671936025467916,10.807701560873351,0.9605893365036788;3.374501739699579,3.931588429351458,2.4671350569486643;2.0037520225189978,17.213739953967472,0.7107998421307758;7.570704601085421,2.8598749233170784,0.3652793491201771;7.577110675342128,1.4027509130349278,1.1428520186212987;5.804039786025252,4.5269117722582655,0.358738852657144;18.160187714375226,13.391734024178804,1.318829575912586;13.375293288533541,14.551763319636617,2.1525594163178976;2.0015052956875223,2.536955827100932,0.4534888272938173;18.416621121340157,5.739833667906556,1.2569415572513014;4.404252774468352,5.878824525358379,1.7662173102914998;18.368189519905982,5.593912659437182,0.8605788085416508;12.39068370805551,11.22695641278774,0.23810152577424953;10.127790336087022,9.897921020207145,0.2510613929557225;4.990746023550882,4.070530493312693,0.2979716630530962;5.04584198622171,5.5400368459396745,1.8348800925047652;2.8136037487346073,5.918946556840764,0.4426839133988165"
1,drone_5,1.503,12.054,17.228,9.232,"5.800979785369269,15.908568935197135,1.772981799351383;6.964319202750442,2.649124635831039,0.4673064144286637;8.192965942359994,9.986299005198159,2.079247384441514;8.741917884024737,17.472709650063134,0.6340135067458965;1.4864366969977185,15.774083079723171,0.2424412268740546;17.499270971881312,15.904283587088653,0.41997579063833596;2.935857277777646,12.161362311134939,0.2340215644821604;19.07172078241125,6.771403069737557,0.47492950008419926;11.878150488202797,1.08279736144197,0.334121042334776;12.695247942274403,12.614024583059471,1.6627025053159357;1.6747107178010987,17.75521957338667,1.5713074242324607;14.203383840731671,13.03039050514456,2.435437922514306;11.671936025467916,10.807701560873351,0.9605893365036788;3.374501739699579,3.931588429351458,2.4671350569486643;2.0037520225189978,17.213739953967472,0.7107998421307758;7.570704601085421,2.8598749233170784,0.3652793491201771;7.577110675342128,1.4027509130349278,1.1428520186212987;5.804039786025252,4.5269117722582655,0.358738852657144;18.160187714375226,13.391734024178804,1.318829575912586;13.375293288533541,14.551763319636617,2.1525594163178976;2.0015052956875223,2.536955827100932,0.4534888272938173;18.416621121340157,5.739833667906556,1.2569415572513014;4.404252774468352,5.878824525358379,1.7662173102914998;18.368189519905982,5.593912659437182,0.8605788085416508;12.39068370805551,11.22695641278774,0.23810152577424953;10.127790336087022,9.897921020207145,0.2510613929557225;4.990746023550882,4.070530493312693,0.2979716630530962;5.04584198622171,5.5400368459396745,1.8348800925047652;2.8136037487346073,5.918946556840764,0.4426839133988165"
1,drone_6,4.517,8.665,17.228,9.232,"5.800979785369269,15.908568935197135,1.772981799351383;6.964319202750442,2.649124635831039,0.4673064144286637;8.192965942359994,9.986299005198159,2.079247384441514;8.741917884024737,17.472709650063134,0.6340135067458965;1.4864366969977185,15.774083079723171,0.2424412268740546;17.499270971881312,15.904283587088653,0.41997579063833596;2.935857277777646,12.161362311134939,0.2340215644821604;19.07172078241125,6.771403069737557,0.47492950008419926;11.878150488202797,1.08279736144197,0.334121042334776;12.695247942274403,12.614024583059471,1.6627025053159357;1.6747107178010987,17.75521957338667,1.5713074242324607;14.203383840731671,13.03039050514456,2.435437922514306;11.671936025467916,10.807701560873351,0.9605893365036788;3.374501739699579,3.931588429351458,2.4671350569486643;2.0037520225189978,17.213739953967472,0.7107998421307758;7.570704601085421,2.8598749233170784,0.3652793491201771;7.577110675342128,1.4027509130349278,1.1428520186212987;5.804039786025252,4.5269117722582655,0.358738852657144;18.160187714375226,13.391734024178804,1.318829575912586;13.375293288533541,14.551763319636617,2.1525594163178976;2.0015052956875223,2.536955827100932,0.4534888272938173;18.416621121340157,5.739833667906556,1.2569415572513014;4.404252774468352,5.878824525358379,1.7662173102914998;18.368189519905982,5.593912659437182,0.8605788085416508;12.39068370805551,11.22695641278774,0.23810152577424953;10.127790336087022,9.897921020207145,0.2510613929557225;4.990746023550882,4.070530493312693,0.2979716630530962;5.04584198622171,5.5400368459396745,1.8348800925047652;2.8136037487346073,5.918946556840764,0.4426839133988165"
1,drone_7,13.934,17.519,17.228,9.232,"5.800979785369269,15.908568935197135,1.772981799351383;6.964319202750442,2.649124635831039,0.4673064144286637;8.192965942359994,9.986299005198159,2.079247384441514;8.741917884024737,17.472709650063134,0.6340135067458965;1.4864366969977185,15.774083079723171,0.2424412268740546;17.499270971881312,15.904283587088653,0.41997579063833596;2.935857277777646,12.161362311134939,0.2340215644821604;19.07172078241125,6.771403069737557,0.47492950008419926;11.878150488202797,1.08279736144197,0.334121042334776;12.695247942274403,12.614024583059471,1.6627025053159357;1.6747107178010987,17.75521957338667,1.5713074242324607;14.203383840731671,13.03039050514456,2.435437922514306;11.671936025467916,10.807701560873351,0.9605893365036788;3.374501739699579,3.931588429351458,2.4671350569486643;2.0037520225189978,17.213739953967472,0.7107998421307758;7.570704601085421,2.8598749233170784,0.3652793491201771;7.577110675342128,1.4027509130349278,1.1428520186212987;5.804039786025252,4.5269117722582655,0.358738852657144;18.160187714375226,13.391734024178804,1.318829575912586;13.375293288533541,14.551763319636617,2.1525594163178976;2.0015052956875223,2.536955827100932,0.4534888272938173;18.416621121340157,5.739833667906556,1.2569415572513014;4.404252774468352,5.878824525358379,1.7662173102914998;18.368189519905982,5.593912659437182,0.8605788085416508;12.39068370805551,11.22695641278774,0.23810152577424953;10.127790336087022,9.897921020207145,0.2510613929557225;4.990746023550882,4.070530493312693,0.2979716630530962;5.04584198622171,5.5400368459396745,1.8348800925047652;2.8136037487346073,5.918946556840764,0.4426839133988165"
1,drone_8,5.478,1.816,17.228,9.232,"5.800979785369269,15.908568935197135,1.772981799351383;6.964319202750442,2.649124635831039,0.4673064144286637;8.192965942359994,9.986299005198159,2.079247384441514;8.741917884024737,17.472709650063134,0.6340135067458965;1.4864366969977185,15.774083079723171,0.2424412268740546;17.499270971881312,15.904283587088653,0.41997579063833596;2.935857277777646,12.161362311134939,0.2340215644821604;19.07172078241125,6.771403069737557,0.47492950008419926;11.878150488202797,1.08279736144197,0.334121042334776;12.695247942274403,12.614024583059471,1.6627025053159357;1.6747107178010987,17.75521957338667,1.5713074242324607;14.203383840731671,13.03039050514456,2.435437922514306;11.671936025467916,10.807701560873351,0.9605893365036788;3.374501739699579,3.931588429351458,2.4671350569486643;2.0037520225189978,17.213739953967472,0.7107998421307758;7.570704601085421,2.8598749233170784,0.3652793491201771;7.577110675342128,1.4027509130349278,1.1428520186212987;5.804039786025252,4.5269117722582655,0.358738852657144;18.160187714375226,13.391734024178804,1.318829575912586;13.375293288533541,14.551763319636617,2.1525594163178976;2.0015052956875223,2.536955827100932,0.4534888272938173;18.416621121340157,5.739833667906556,1.2569415572513014;4.404252774468352,5.878824525358379,1.7662173102914998;18.368189519905982,5.593912659437182,0.8605788085416508;12.39068370805551,11.22695641278774,0.23810152577424953;10.127790336087022,9.897921020207145,0.2510613929557225;4.990746023550882,4.070530493312693,0.2979716630530962;5.04584198622171,5.5400368459396745,1.8348800925047652;2.8136037487346073,5.918946556840764,0.4426839133988165"
1,drone_9,8.149,5.549,17.228,9.232,"5.800979785369269,15.908568935197135,1.772981799351383;6.964319202750442,2.649124635831039,0.4673064144286637;8.192965942359994,9.986299005198159,2.079247384441514;8.741917884024737,17.472709650063134,0.6340135067458965;1.4864366969977185,15.774083079723171,0.2424412268740546;17.499270971881312,15.904283587088653,0.41997579063833596;2.935857277777646,12.161362311134939,0.2340215644821604;19.07172078241125,6.771403069737557,0.47492950008419926;11.878150488202797,1.08279736144197,0.334121042334776;12.695247942274403,12.614024583059471,1.6627025053159357;1.6747107178010987,17.75521957338667,1.5713074242324607;14.203383840731671,13.03039050514456,2.435437922514306;11.671936025467916,10.807701560873351,0.9605893365036788;3.374501739699579,3.931588429351458,2.4671350569486643;2.0037520225189978,17.213739953967472,0.7107998421307758;7.570704601085421,2.8598749233170784,0.3652793491201771;7.577110675342128,1.4027509130349278,1.1428520186212987;5.804039786025252,4.5269117722582655,0.358738852657144;18.160187714375226,13.391734024178804,1.318829575912586;13.375293288533541,14.551763319636617,2.1525594163178976;2.0015052956875223,2.536955827100932,0.4534888272938173;18.416621121340157,5.739833667906556,1.2569415572513014;4.404252774468352,5.878824525358379,1.7662173102914998;18.368189519905982,5.593912659437182,0.8605788085416508;12.39068370805551,11.22695641278774,0.23810152577424953;10.127790336087022,9.897921020207145,0.2510613929557225;4.990746023550882,4.070530493312693,0.2979716630530962;5.04584198622171,5.5400368459396745,1.8348800925047652;2.8136037487346073,5.918946556840764,0.4426839133988165"
2,drone_0,7.460,3.647,17.228,9.232,"5.800979785369269,15.908568935197135,1.772981799351383;6.964319202750442,2.649124635831039,0.4673064144286637;8.192965942359994,9.986299005198159,2.079247384441514;8.741917884024737,17.472709650063134,0.6340135067458965;1.4864366969977185,15.774083079723171,0.2424412268740546;17.499270971881312,15.904283587088653,0.41997579063833596;2.935857277777646,12.161362311134939,0.2340215644821604;19.07172078241125,6.771403069737557,0.47492950008419926;11.878150488202797,1.08279736144197,0.334121042334776;12.695247942274403,12.614024583059471,1.6627025053159357;1.6747107178010987,17.75521957338667,1.5713074242324607;14.203383840731671,13.03039050514456,2.435437922514306;11.671936025467916,10.807701560873351,0.9605893365036788;3.374501739699579,3.931588429351458,2.4671350569486643;2.0037520225189978,17.213739953967472,0.7107998421307758;7.570704601085421,2.8598749233170784,0.3652793491201771;7.577110675342128,1.4027509130349278,1.1428520186212987;5.804039786025252,4.5269117722582655,0.358738852657144;18.160187714375226,13.391734024178804,1.318829575912586;13.375293288533541,14.551763319636617,2.1525594163178976;2.0015052956875223,2.536955827100932,0.4534888272938173;18.416621121340157,5.739833667906556,1.2569415572513014;4.404252774468352,5.878824525358379,1.7662173102914998;18.368189519905982,5.593912659437182,0.8605788085416508;12.39068370805551,11.22695641278774,0.23810152577424953;10.127790336087022,9.897921020207145,0.2510613929557225;4.990746023550882,4.070530493312693,0.2979716630530962;5.04584198622171,5.5400368459396745,1.8348800925047652;2.8136037487346073,5.918946556840764,0.4426839133988165"
2,drone_1,1.243,11.552,17.228,9.232,"5.800979785369269,15.908568935197135,1.772981799351383;6.964319202750442,2.649124635831039,0.4673064144286637;8.192965942359994,9.986299005198159,2.079247384441514;8.741917884024737,17.472709650063134,0.6340135067458965;1.4864366969977185,15.774083079723171,0.2424412268740546;17.499270971881312,15.904283587088653,0.41997579063833596;2.935857277777646,12.161362311134939,0.2340215644821604;19.07172078241125,6.771403069737557,0.47492950008419926;11.878150488202797,1.08279736144197,0.334121042334776;12.695247942274403,12.614024583059471,1.6627025053159357;1.6747107178010987,17.75521957338667,1.5713074242324607;14.203383840731671,13.03039050514456,2.435437922514306;11.671936025467916,10.807701560873351,0.9605893365036788;3.374501739699579,3.931588429351458,2.4671350569486643;2.0037520225189978,17.213739953967472,0.7107998421307758;7.570704601085421,2.8598749233170784,0.3652793491201771;7.577110675342128,1.4027509130349278,1.1428520186212987;5.804039786025252,4.5269117722582655,0.358738852657144;18.160187714375226,13.391734024178804,1.318829575912586;13.375293288533541,14.551763319636617,2.1525594163178976;2.0015052956875223,2.536955827100932,0.4534888272938173;18.416621121340157,5.739833667906556,1.2569415572513014;4.404252774468352,5.878824525358379,1.7662173102914998;18.368189519905982,5.593912659437182,0.8605788085416508;12.39068370805551,11.22695641278774,0.23810152577424953;10.127790336087022,9.897921020207145,0.2510613929557225;4.990746023550882,4.070530493312693,0.2979716630530962;5.04584198622171,5.5400368459396745,1.8348800925047652;2.8136037487346073,5.918946556840764,0.4426839133988165"
2,drone_2,9.219,15.358,17.228,9.232,"5.800979785369269,15.908568935197135,1.772981799351383;6.964319202750442,2.649124635831039,0.4673064144286637;8.192965942359994,9.986299005198159,2.079247384441514;8.741917884024737,17.472709650063134,0.6340135067458965;1.4864366969977185,15.774083079723171,0.2424412268740546;17.499270971881312,15.904283587088653,0.41997579063833596;2.935857277777646,12.161362311134939,0.2340215644821604;19.07172078241125,6.771403069737557,0.47492950008419926;11.878150488202797,1.08279736144197,0.334121042334776;12.695247942274403,12.614024583059471,1.6627025053159357;1.6747107178010987,17.75521957338667,1.5713074242324607;14.203383840731671,13.03039050514456,2.435437922514306;11.671936025467916,10.807701560873351,0.9605893365036788;3.374501739699579,3.931588429351458,2.4671350569486643;2.0037520225189978,17.213739953967472,0.7107998421307758;7.570704601085421,2.8598749233170784,0.3652793491201771;7.577110675342128,1.4027509130349278,1.1428520186212987;5.804039786025252,4.5269117722582655,0.358738852657144;18.160187714375226,13.391734024178804,1.318829575912586;13.375293288533541,14.551763319636617,2.1525594163178976;2.0015052956875223,2.536955827100932,0.4534888272938173;18.416621121340157,5.739833667906556,1.2569415572513014;4.404252774468352,5.878824525358379,1.7662173102914998;18.368189519905982,5.593912659437182,0.8605788085416508;12.39068370805551,11.22695641278774,0.23810152577424953;10.127790336087022,9.897921020207145,0.2510613929557225;4.990746023550882,4.070530493312693,0.2979716630530962;5.04584198622171,5.5400368459396745,1.8348800925047652;2.8136037487346073,5.918946556840764,0.4426839133988165"
2,drone_3,5.938,13.015,17.228,9.232,"5.800979785369269,15.908568935197135,1.772981799351383;6.964319202750442,2.649124635831039,0.4673064144286637;8.192965942359994,9.986299005198159,2.079247384441514;8.741917884024737,17.472709650063134,0.6340135067458965;1.4864366969977185,15.774083079723171,0.2424412268740546;17.499270971881312,15.904283587088653,0.41997579063833596;2.935857277777646,12.161362311134939,0.2340215644821604;19.07172078241125,6.771403069737557,0.47492950008419926;11.878150488202797,1.08279736144197,0.334121042334776;12.695247942274403,12.614024583059471,1.6627025053159357;1.6747107178010987,17.75521957338667,1.5713074242324607;14.203383840731671,13.03039050514456,2.435437922514306;11.671936025467916,10.807701560873351,0.9605893365036788;3.374501739699579,3.931588429351458,2.4671350569486643;2.0037520225189978,17.213739953967472,0.7107998421307758;7.570704601085421,2.8598749233170784,0.3652793491201771;7.577110675342128,1.4027509130349278,1.1428520186212987;5.804039786025252,4.5269117722582655,0.358738852657144;18.160187714375226,13.391734024178804,1.318829575912586;13.375293288533541,14.551763319636617,2.1525594163178976;2.0015052956875223,2.536955827100932,0.4534888272938173;18.416621121340157,5.739833667906556,1.2569415572513014;4.404252774468352,5.878824525358379,1.7662173102914998;18.368189519905982,5.593912659437182,0.8605788085416508;12.39068370805551,11.22695641278774,0.23810152577424953;10.127790336087022,9.897921020207145,0.2510613929557225;4.990746023550882,4.070530493312693,0.2979716630530962;5.04584198622171,5.5400368459396745,1.8348800925047652;2.8136037487346073,5.918946556840764,0.4426839133988165"
2,drone_4,3.564,16.277,17.228,9.232,"5.800979785369269,15.908568935197135,1.772981799351383;6.964319202750442,2.649124635831039,0.4673064144286637;8.192965942359994,9.986299005198159,2.079247384441514;8.741917884024737,17.472709650063134,0.6340135067458965;1.4864366969977185,15.774083079723171,0.2424412268740546;17.499270971881312,15.904283587088653,0.41997579063833596;2.935857277777646,12.161362311134939,0.2340215644821604;19.07172078241125,6.771403069737557,0.47492950008419926;11.878150488202797,1.08279736144197,0.334121042334776;12.695247942274403,12.614024583059471,1.6627025053159357;1.6747107178010987,17.75521957338667,1.5713074242324607;14.203383840731671,13.03039050514456,2.435437922514306;11.671936025467916,10.807701560873351,0.9605893365036788;3.374501739699579,3.931588429351458,2.4671350569486643;2.0037520225189978,17.213739953967472,0.7107998421307758;7.570704601085421,2.8598749233170784,0.3652793491201771;7.577110675342128,1.4027509130349278,1.1428520186212987;5.804039786025252,4.5269117722582655,0.358738852657144;18.160187714375226,13.391734024178804,1.318829575912586;13.375293288533541,14.551763319636617,2.1525594163178976;2.0015052956875223,2.536955827100932,0.4534888272938173;18.416621121340157,5.739833667906556,1.2569415572513014;4.404252774468352,5.878824525358379,1.7662173102914998;18.368189519905982,5.593912659437182,0.8605788085416508;12.39068370805551,11.22695641278774,0.23810152577424953;10.127790336087022,9.897921020207145,0.2510613929557225;4.990746023550882,4.070530493312693,0.2979716630530962;5.04584198622171,5.5400368459396745,1.8348800925047652;2.8136037487346073,5.918946556840764,0.4426839133988165"
2,drone_5,1.625,11.932,17.228,9.232,"5.800979785369269,15.908568935197135,1.772981799351383;6.964319202750442,2.649124635831039,0.4673064144286637;8.192965942359994,9.986299005198159,2.079247384441514;8.741917884024737,17.472709650063134,0.6340135067458965;1.4864366969977185,15.774083079723171,0.2424412268740546;17.499270971881312,15.904283587088653,0.41997579063833596;2.935857277777646,12.161362311134939,0.2340215644821604;19.07172078241125,6.771403069737557,0.47492950008419926;11.878150488202797,1.08279736144197,0.334121042334776;12.695247942274403,12.614024583059471,1.6627025053159357;1.6747107178010987,17.75521957338667,1.5713074242324607;14.203383840731671,13.03039050514456,2.435437922514306;11.671936025467916,10.807701560873351,0.9605893365036788;3.374501739699579,3.931588429351458,2.4671350569486643;2.0037520225189978,17.213739953967472,0.7107998421307758;7.570704601085421,2.8598749233170784,0.3652793491201771;7.577110675342128,1.4027509130349278,1.1428520186212987;5.804039786025252,4.5269117722582655,0.358738852657144;18.160187714375226,13.391734024178804,1.318829575912586;13.375293288533541,14.551763319636617,2.1525594163178976;2.0015052956875223,2.536955827100932,0.4534888272938173;18.416621121340157,5.739833667906556,1.2569415572513014;4.404252774468352,5.878824525358379,1.7662173102914998;18.368189519905982,5.593912659437182,0.8605788085416508;12.39068370805551,11.22695641278774,0.23810152577424953;10.127790336087022,9.897921020207145,0.2510613929557225;4.990746023550882,4.070530493312693,0.2979716630530962;5.04584198622171,5.5400368459396745,1.8348800925047652;2.8136037487346073,5.918946556840764,0.4426839133988165"
2,drone_6,4.717,8.665,17.228,9.232,"5.800979785369269,15.908568935197135,1.772981799351383;6.964319202750442,2.649124635831039,0.4673064144286637;8.192965942359994,9.986299005198159,2.079247384441514;8.741917884024737,17.472709650063134,0.6340135067458965;1.4864366969977185,15.774083079723171,0.2424412268740546;17.499270971881312,15.904283587088653,0.41997579063833596;2.935857277777646,12.161362311134939,0.2340215644821604;19.07172078241125,6.771403069737557,0.47492950008419926;11.878150488202797,1.08279736144197,0.334121042334776;12.695247942274403,12.614024583059471,1.6627025053159357;1.6747107178010987,17.75521957338667,1.5713074242324607;14.203383840731671,13.03039050514456,2.435437922514306;11.671936025467916,10.807701560873351,0.9605893365036788;3.374501739699579,3.931588429351458,2.4671350569486643;2.0037520225189978,17.213739953967472,0.7107998421307758;7.570704601085421,2.8598749233170784,0.3652793491201771;7.577110675342128,1.4027509130349278,1.1428520186212987;5.804039786025252,4.5269117722582655,0.358738852657144;18.160187714375226,13.391734024178804,1.318829575912586;13.375293288533541,14.551763319636617,2.1525594163178976;2.0015052956875223,2.536955827100932,0.4534888272938173;18.416621121340157,5.739833667906556,1.2569415572513014;4.404252774468352,5.878824525358379,1.7662173102914998;18.368189519905982,5.593912659437182,0.8605788085416508;12.39068370805551,11.22695641278774,0.23810152577424953;10.127790336087022,9.897921020207145,0.2510613929557225;4.990746023550882,4.070530493312693,0.2979716630530962;5.04584198622171,5.5400368459396745,1.8348800925047652;2.8136037487346073,5.918946556840764,0.4426839133988165"
2,drone_7,14.134,17.519,17.228,9.232,"5.800979785369269,15.908568935197135,1.772981799351383;6.964319202750442,2.649124635831039,0.4673064144286637;8.192965942359994,9.986299005198159,2.079247384441514;8.741917884024737,17.472709650063134,0.6340135067458965;1.4864366969977185,15.774083079723171,0.2424412268740546;17.499270971881312,15.904283587088653,0.41997579063833596;2.935857277777646,12.161362311134939,0.2340215644821604;19.07172078241125,6.771403069737557,0.47492950008419926;11.878150488202797,1.08279736144197,0.334121042334776;12.695247942274403,12.614024583059471,1.6627025053159357;1.6747107178010987,17.75521957338667,1.5713074242324607;14.203383840731671,13.03039050514456,2.435437922514306;11.671936025467916,10.807701560873351,0.9605893365036788;3.374501739699579,3.931588429351458,2.4671350569486643;2.0037520225189978,17.213739953967472,0.7107998421307758;7.570704601085421,2.8598749233170784,0.3652793491201771;7.577110675342128,1.4027509130349278,1.1428520186212987;5.804039786025252,4.5269117722582655,0.358738852657144;18.160187714375226,13.391734024178804,1.318829575912586;13.375293288533541,14.551763319636617,2.1525594163178976;2.0015052956875223,2.536955827100932,0.4534888272938173;18.416621121340157,5.739833667906556,1.2569415572513014;4.404252774468352,5.878824525358379,1.7662173102914998;18.368189519905982,5.593912659437182,0.8605788085416508;12.39068370805551,11.22695641278774,0.23810152577424953;10.127790336087022,9.897921020207145,0.2510613929557225;4.990746023550882,4.070530493312693,0.2979716630530962;5.04584198622171,5.5400368459396745,1.8348800925047652;2.8136037487346073,5.918946556840764,0.4426839133988165"
