Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_8,9.882,4.716,16.330,8.836,"11.366421022942703,17.968013987804845,0.3255450998170068;15.594464774797983,3.5766953743299235,0.9325074450249524;2.0471414607875023,6.566180313911591,1.368079307438557;15.543335414179062,15.577625718518199,0.9992605024816594;4.881388338798002,14.244992651366218,0.34426644135488926;5.242996449621465,12.277033909356085,0.613209213007549;13.505644354000946,10.708370976414873,0.2550506918305766;8.242704680867943,7.410490715123505,0.4490053286343894;8.295767238351157,10.914156130158648,2.0583815086230075;16.138011738927652,14.850174300713892,2.407973085998977;7.46650426992826,8.14328280765312,1.6482604869984399;6.881321796590365,10.296784154700665,0.3056629688234266;4.50697122999497,15.409928838124321,0.41020265603254474;11.545007616063087,6.2563527681882665,0.6260216742831916;5.683181451338917,16.247655196617252,1.7645467981251748;14.239964431354618,2.442183809759431,0.2991792311418577;1.7790896884391543,16.762575171790296,0.33653635664683107;10.04082784609348,7.186669434843893,0.46051849848265675;10.594629177531827,6.953481280918399,0.4347765695821201;14.715591519628866,2.5221962099163533,0.39353731998771957;7.1081080150058975,9.145693611891609,1.503116878575273;12.301656109874763,16.74377080594157,2.4492680732965235;7.649878950272884,16.05192228931687,1.664761854248502;8.87877032966048,7.516630775264435,2.071126079677181;7.892293507065092,15.460396583092301,2.313139673185951;3.363501920333895,16.08552426517088,1.5077319648770398"
63,drone_9,11.771,4.625,16.330,8.836,"11.366421022942703,17.968013987804845,0.3255450998170068;15.594464774797983,3.5766953743299235,0.9325074450249524;2.0471414607875023,6.566180313911591,1.368079307438557;15.543335414179062,15.577625718518199,0.9992605024816594;4.881388338798002,14.244992651366218,0.34426644135488926;5.242996449621465,12.277033909356085,0.613209213007549;13.505644354000946,10.708370976414873,0.2550506918305766;8.242704680867943,7.410490715123505,0.4490053286343894;8.295767238351157,10.914156130158648,2.0583815086230075;16.138011738927652,14.850174300713892,2.407973085998977;7.46650426992826,8.14328280765312,1.6482604869984399;6.881321796590365,10.296784154700665,0.3056629688234266;4.50697122999497,15.409928838124321,0.41020265603254474;11.545007616063087,6.2563527681882665,0.6260216742831916;5.683181451338917,16.247655196617252,1.7645467981251748;14.239964431354618,2.442183809759431,0.2991792311418577;1.7790896884391543,16.762575171790296,0.33653635664683107;10.04082784609348,7.186669434843893,0.46051849848265675;10.594629177531827,6.953481280918399,0.4347765695821201;14.715591519628866,2.5221962099163533,0.39353731998771957;7.1081080150058975,9.145693611891609,1.503116878575273;12.301656109874763,16.74377080594157,2.4492680732965235;7.649878950272884,16.05192228931687,1.664761854248502;8.87877032966048,7.516630775264435,2.071126079677181;7.892293507065092,15.460396583092301,2.313139673185951;3.363501920333895,16.08552426517088,1.5077319648770398"
64,drone_1,11.422,5.108,16.330,8.836,"11.366421022942703,17.968013987804845,0.3255450998170068;15.594464774797983,3.5766953743299235,0.9325074450249524;2.0471414607875023,6.566180313911591,1.368079307438557;15.543335414179062,15.577625718518199,0.9992605024816594;4.881388338798002,14.244992651366218,0.34426644135488926;5.242996449621465,12.277033909356085,0.613209213007549;13.505644354000946,10.708370976414873,0.2550506918305766;8.242704680867943,7.410490715123505,0.4490053286343894;8.295767238351157,10.914156130158648,2.0583815086230075;16.138011738927652,14.850174300713892,2.407973085998977;7.46650426992826,8.14328280765312,1.6482604869984399;6.881321796590365,10.296784154700665,0.3056629688234266;4.50697122999497,15.409928838124321,0.41020265603254474;11.545007616063087,6.2563527681882665,0.6260216742831916;5.683181451338917,16.247655196617252,1.7645467981251748;14.239964431354618,2.442183809759431,0.2991792311418577;1.7790896884391543,16.762575171790296,0.33653635664683107;10.04082784609348,7.186669434843893,0.46051849848265675;10.594629177531827,6.953481280918399,0.4347765695821201;14.715591519628866,2.5221962099163533,0.39353731998771957;7.1081080150058975,9.145693611891609,1.503116878575273;12.301656109874763,16.74377080594157,2.4492680732965235;7.649878950272884,16.05192228931687,1.664761854248502;8.87877032966048,7.516630775264435,2.071126079677181;7.892293507065092,15.460396583092301,2.313139673185951;3.363501920333895,16.08552426517088,1.5077319648770398"
64,drone_2,6.281,12.118,16.330,8.836,"11.366421022942703,17.968013987804845,0.3255450998170068;15.594464774797983,3.5766953743299235,0.9325074450249524;2.0471414607875023,6.566180313911591,1.368079307438557;15.543335414179062,15.577625718518199,0.9992605024816594;4.881388338798002,14.244992651366218,0.34426644135488926;5.242996449621465,12.277033909356085,0.613209213007549;13.505644354000946,10.708370976414873,0.2550506918305766;8.242704680867943,7.410490715123505,0.4490053286343894;8.295767238351157,10.914156130158648,2.0583815086230075;16.138011738927652,14.850174300713892,2.407973085998977;7.46650426992826,8.14328280765312,1.6482604869984399;6.881321796590365,10.296784154700665,0.3056629688234266;4.50697122999497,15.409928838124321,0.41020265603254474;11.545007616063087,6.2563527681882665,0.6260216742831916;5.683181451338917,16.247655196617252,1.7645467981251748;14.239964431354618,2.442183809759431,0.2991792311418577;1.7790896884391543,16.762575171790296,0.33653635664683107;10.04082784609348,7.186669434843893,0.46051849848265675;10.594629177531827,6.953481280918399,0.4347765695821201;14.715591519628866,2.5221962099163533,0.39353731998771957;7.1081080150058975,9.145693611891609,1.503116878575273;12.301656109874763,16.74377080594157,2.4492680732965235;7.649878950272884,16.05192228931687,1.664761854248502;8.87877032966048,7.516630775264435,2.071126079677181;7.892293507065092,15.460396583092301,2.313139673185951;3.363501920333895,16.08552426517088,1.5077319648770398"
64,drone_4,5.465,6.841,16.330,8.836,"11.366421022942703,17.968013987804845,0.3255450998170068;15.594464774797983,3.5766953743299235,0.9325074450249524;2.0471414607875023,6.566180313911591,1.368079307438557;15.543335414179062,15.577625718518199,0.9992605024816594;4.881388338798002,14.244992651366218,0.34426644135488926;5.242996449621465,12.277033909356085,0.613209213007549;13.505644354000946,10.708370976414873,0.2550506918305766;8.242704680867943,7.410490715123505,0.4490053286343894;8.295767238351157,10.914156130158648,2.0583815086230075;16.138011738927652,14.850174300713892,2.407973085998977;7.46650426992826,8.14328280765312,1.6482604869984399;6.881321796590365,10.296784154700665,0.3056629688234266;4.50697122999497,15.409928838124321,0.41020265603254474;11.545007616063087,6.2563527681882665,0.6260216742831916;5.683181451338917,16.247655196617252,1.7645467981251748;14.239964431354618,2.442183809759431,0.2991792311418577;1.7790896884391543,16.762575171790296,0.33653635664683107;10.04082784609348,7.186669434843893,0.46051849848265675;10.594629177531827,6.953481280918399,0.4347765695821201;14.715591519628866,2.5221962099163533,0.39353731998771957;7.1081080150058975,9.145693611891609,1.503116878575273;12.301656109874763,16.74377080594157,2.4492680732965235;7.649878950272884,16.05192228931687,1.664761854248502;8.87877032966048,7.516630775264435,2.071126079677181;7.892293507065092,15.460396583092301,2.313139673185951;3.363501920333895,16.08552426517088,1.5077319648770398"
64,drone_5,15.339,7.523,16.330,8.836,"11.366421022942703,17.968013987804845,0.3255450998170068;15.594464774797983,3.5766953743299235,0.9325074450249524;2.0471414607875023,6.566180313911591,1.368079307438557;15.543335414179062,15.577625718518199,0.9992605024816594;4.881388338798002,14.244992651366218,0.34426644135488926;5.242996449621465,12.277033909356085,0.613209213007549;13.505644354000946,10.708370976414873,0.2550506918305766;8.242704680867943,7.410490715123505,0.4490053286343894;8.295767238351157,10.914156130158648,2.0583815086230075;16.138011738927652,14.850174300713892,2.407973085998977;7.46650426992826,8.14328280765312,1.6482604869984399;6.881321796590365,10.296784154700665,0.3056629688234266;4.50697122999497,15.409928838124321,0.41020265603254474;11.545007616063087,6.2563527681882665,0.6260216742831916;5.683181451338917,16.247655196617252,1.7645467981251748;14.239964431354618,2.442183809759431,0.2991792311418577;1.7790896884391543,16.762575171790296,0.33653635664683107;10.04082784609348,7.186669434843893,0.46051849848265675;10.594629177531827,6.953481280918399,0.4347765695821201;14.715591519628866,2.5221962099163533,0.39353731998771957;7.1081080150058975,9.145693611891609,1.503116878575273;12.301656109874763,16.74377080594157,2.4492680732965235;7.649878950272884,16.05192228931687,1.664761854248502;8.87877032966048,7.516630775264435,2.071126079677181;7.892293507065092,15.460396583092301,2.313139673185951;3.363501920333895,16.08552426517088,1.5077319648770398"
64,drone_7,14.386,7.106,16.330,8.836,"11.366421022942703,17.968013987804845,0.3255450998170068;15.594464774797983,3.5766953743299235,0.9325074450249524;2.0471414607875023,6.566180313911591,1.368079307438557;15.543335414179062,15.577625718518199,0.9992605024816594;4.881388338798002,14.244992651366218,0.34426644135488926;5.242996449621465,12.277033909356085,0.613209213007549;13.505644354000946,10.708370976414873,0.2550506918305766;8.242704680867943,7.410490715123505,0.4490053286343894;8.295767238351157,10.914156130158648,2.0583815086230075;16.138011738927652,14.850174300713892,2.407973085998977;7.46650426992826,8.14328280765312,1.6482604869984399;6.881321796590365,10.296784154700665,0.3056629688234266;4.50697122999497,15.409928838124321,0.41020265603254474;11.545007616063087,6.2563527681882665,0.6260216742831916;5.683181451338917,16.247655196617252,1.7645467981251748;14.239964431354618,2.442183809759431,0.2991792311418577;1.7790896884391543,16.762575171790296,0.33653635664683107;10.04082784609348,7.186669434843893,0.46051849848265675;10.594629177531827,6.953481280918399,0.4347765695821201;14.715591519628866,2.5221962099163533,0.39353731998771957;7.1081080150058975,9.145693611891609,1.503116878575273;12.301656109874763,16.74377080594157,2.4492680732965235;7.649878950272884,16.05192228931687,1.664761854248502;8.87877032966048,7.516630775264435,2.071126079677181;7.892293507065092,15.460396583092301,2.313139673185951;3.363501920333895,16.08552426517088,1.5077319648770398"
64,drone_8,10.070,4.784,16.330,8.836,"11.366421022942703,17.968013987804845,0.3255450998170068;15.594464774797983,3.5766953743299235,0.9325074450249524;2.0471414607875023,6.566180313911591,1.368079307438557;15.543335414179062,15.577625718518199,0.9992605024816594;4.881388338798002,14.244992651366218,0.34426644135488926;5.242996449621465,12.277033909356085,0.613209213007549;13.505644354000946,10.708370976414873,0.2550506918305766;8.242704680867943,7.410490715123505,0.4490053286343894;8.295767238351157,10.914156130158648,2.0583815086230075;16.138011738927652,14.850174300713892,2.407973085998977;7.46650426992826,8.14328280765312,1.6482604869984399;6.881321796590365,10.296784154700665,0.3056629688234266;4.50697122999497,15.409928838124321,0.41020265603254474;11.545007616063087,6.2563527681882665,0.6260216742831916;5.683181451338917,16.247655196617252,1.7645467981251748;14.239964431354618,2.442183809759431,0.2991792311418577;1.7790896884391543,16.762575171790296,0.33653635664683107;10.04082784609348,7.186669434843893,0.46051849848265675;10.594629177531827,6.953481280918399,0.4347765695821201;14.715591519628866,2.5221962099163533,0.39353731998771957;7.1081080150058975,9.145693611891609,1.503116878575273;12.301656109874763,16.74377080594157,2.4492680732965235;7.649878950272884,16.05192228931687,1.664761854248502;8.87877032966048,7.516630775264435,2.071126079677181;7.892293507065092,15.460396583092301,2.313139673185951;3.363501920333895,16.08552426517088,1.5077319648770398"
64,drone_9,11.919,4.713,16.330,8.836,"11.366421022942703,17.968013987804845,0.3255450998170068;15.594464774797983,3.5766953743299235,0.9325074450249524;2.0471414607875023,6.566180313911591,1.368079307438557;15.543335414179062,15.577625718518199,0.9992605024816594;4.881388338798002,14.244992651366218,0.34426644135488926;5.242996449621465,12.277033909356085,0.613209213007549;13.505644354000946,10.708370976414873,0.2550506918305766;8.242704680867943,7.410490715123505,0.4490053286343894;8.295767238351157,10.914156130158648,2.0583815086230075;16.138011738927652,14.850174300713892,2.407973085998977;7.46650426992826,8.14328280765312,1.6482604869984399;6.881321796590365,10.296784154700665,0.3056629688234266;4.50697122999497,15.409928838124321,0.41020265603254474;11.545007616063087,6.2563527681882665,0.6260216742831916;5.683181451338917,16.247655196617252,1.7645467981251748;14.239964431354618,2.442183809759431,0.2991792311418577;1.7790896884391543,16.762575171790296,0.33653635664683107;10.04082784609348,7.186669434843893,0.46051849848265675;10.594629177531827,6.953481280918399,0.4347765695821201;14.715591519628866,2.5221962099163533,0.39353731998771957;7.1081080150058975,9.145693611891609,1.503116878575273;12.301656109874763,16.74377080594157,2.4492680732965235;7.649878950272884,16.05192228931687,1.664761854248502;8.87877032966048,7.516630775264435,2.071126079677181;7.892293507065092,15.460396583092301,2.313139673185951;3.363501920333895,16.08552426517088,1.5077319648770398"
65,drone_1,11.590,5.148,16.330,8.836,"11.366421022942703,17.968013987804845,0.3255450998170068;15.594464774797983,3.5766953743299235,0.9325074450249524;2.0471414607875023,6.566180313911591,1.368079307438557;15.543335414179062,15.577625718518199,0.9992605024816594;4.881388338798002,14.244992651366218,0.34426644135488926;5.242996449621465,12.277033909356085,0.613209213007549;13.505644354000946,10.708370976414873,0.2550506918305766;8.242704680867943,7.410490715123505,0.4490053286343894;8.295767238351157,10.914156130158648,2.0583815086230075;16.138011738927652,14.850174300713892,2.407973085998977;7.46650426992826,8.14328280765312,1.6482604869984399;6.881321796590365,10.296784154700665,0.3056629688234266;4.50697122999497,15.409928838124321,0.41020265603254474;11.545007616063087,6.2563527681882665,0.6260216742831916;5.683181451338917,16.247655196617252,1.7645467981251748;14.239964431354618,2.442183809759431,0.2991792311418577;1.7790896884391543,16.762575171790296,0.33653635664683107;10.04082784609348,7.186669434843893,0.46051849848265675;10.594629177531827,6.953481280918399,0.4347765695821201;14.715591519628866,2.5221962099163533,0.39353731998771957;7.1081080150058975,9.145693611891609,1.503116878575273;12.301656109874763,16.74377080594157,2.4492680732965235;7.649878950272884,16.05192228931687,1.664761854248502;8.87877032966048,7.516630775264435,2.071126079677181;7.892293507065092,15.460396583092301,2.313139673185951;3.363501920333895,16.08552426517088,1.5077319648770398"
65,drone_2,6.166,11.955,16.330,8.836,"11.366421022942703,17.968013987804845,0.3255450998170068;15.594464774797983,3.5766953743299235,0.9325074450249524;2.0471414607875023,6.566180313911591,1.368079307438557;15.543335414179062,15.577625718518199,0.9992605024816594;4.881388338798002,14.244992651366218,0.34426644135488926;5.242996449621465,12.277033909356085,0.613209213007549;13.505644354000946,10.708370976414873,0.2550506918305766;8.242704680867943,7.410490715123505,0.4490053286343894;8.295767238351157,10.914156130158648,2.0583815086230075;16.138011738927652,14.850174300713892,2.407973085998977;7.46650426992826,8.14328280765312,1.6482604869984399;6.881321796590365,10.296784154700665,0.3056629688234266;4.50697122999497,15.409928838124321,0.41020265603254474;11.545007616063087,6.2563527681882665,0.6260216742831916;5.683181451338917,16.247655196617252,1.7645467981251748;14.239964431354618,2.442183809759431,0.2991792311418577;1.7790896884391543,16.762575171790296,0.33653635664683107;10.04082784609348,7.186669434843893,0.46051849848265675;10.594629177531827,6.953481280918399,0.4347765695821201;14.715591519628866,2.5221962099163533,0.39353731998771957;7.1081080150058975,9.145693611891609,1.503116878575273;12.301656109874763,16.74377080594157,2.4492680732965235;7.649878950272884,16.05192228931687,1.664761854248502;8.87877032966048,7.516630775264435,2.071126079677181;7.892293507065092,15.460396583092301,2.313139673185951;3.363501920333895,16.08552426517088,1.5077319648770398"
65,drone_4,5.603,6.696,16.330,8.836,"11.366421022942703,17.968013987804845,0.3255450998170068;15.594464774797983,3.5766953743299235,0.9325074450249524;2.0471414607875023,6.566180313911591,1.368079307438557;15.543335414179062,15.577625718518199,0.9992605024816594;4.881388338798002,14.244992651366218,0.34426644135488926;5.242996449621465,12.277033909356085,0.613209213007549;13.505644354000946,10.708370976414873,0.2550506918305766;8.242704680867943,7.410490715123505,0.4490053286343894;8.295767238351157,10.914156130158648,2.0583815086230075;16.138011738927652,14.850174300713892,2.407973085998977;7.46650426992826,8.14328280765312,1.6482604869984399;6.881321796590365,10.296784154700665,0.3056629688234266;4.50697122999497,15.409928838124321,0.41020265603254474;11.545007616063087,6.2563527681882665,0.6260216742831916;5.683181451338917,16.247655196617252,1.7645467981251748;14.239964431354618,2.442183809759431,0.2991792311418577;1.7790896884391543,16.762575171790296,0.33653635664683107;10.04082784609348,7.186669434843893,0.46051849848265675;10.594629177531827,6.953481280918399,0.4347765695821201;14.715591519628866,2.5221962099163533,0.39353731998771957;7.1081080150058975,9.145693611891609,1.503116878575273;12.301656109874763,16.74377080594157,2.4492680732965235;7.649878950272884,16.05192228931687,1.664761854248502;8.87877032966048,7.516630775264435,2.071126079677181;7.892293507065092,15.460396583092301,2.313139673185951;3.363501920333895,16.08552426517088,1.5077319648770398"
65,drone_5,15.481,7.665,16.330,8.836,"11.366421022942703,17.968013987804845,0.3255450998170068;15.594464774797983,3.5766953743299235,0.9325074450249524;2.0471414607875023,6.566180313911591,1.368079307438557;15.543335414179062,15.577625718518199,0.9992605024816594;4.881388338798002,14.244992651366218,0.34426644135488926;5.242996449621465,12.277033909356085,0.613209213007549;13.505644354000946,10.708370976414873,0.2550506918305766;8.242704680867943,7.410490715123505,0.4490053286343894;8.295767238351157,10.914156130158648,2.0583815086230075;16.138011738927652,14.850174300713892,2.407973085998977;7.46650426992826,8.14328280765312,1.6482604869984399;6.881321796590365,10.296784154700665,0.3056629688234266;4.50697122999497,15.409928838124321,0.41020265603254474;11.545007616063087,6.2563527681882665,0.6260216742831916;5.683181451338917,16.247655196617252,1.7645467981251748;14.239964431354618,2.442183809759431,0.2991792311418577;1.7790896884391543,16.762575171790296,0.33653635664683107;10.04082784609348,7.186669434843893,0.46051849848265675;10.594629177531827,6.953481280918399,0.4347765695821201;14.715591519628866,2.5221962099163533,0.39353731998771957;7.1081080150058975,9.145693611891609,1.503116878575273;12.301656109874763,16.74377080594157,2.4492680732965235;7.649878950272884,16.05192228931687,1.664761854248502;8.87877032966048,7.516630775264435,2.071126079677181;7.892293507065092,15.460396583092301,2.313139673185951;3.363501920333895,16.08552426517088,1.5077319648770398"
65,drone_7,14.527,7.247,16.330,8.836,"11.366421022942703,17.968013987804845,0.3255450998170068;15.594464774797983,3.5766953743299235,0.9325074450249524;2.0471414607875023,6.566180313911591,1.368079307438557;15.543335414179062,15.577625718518199,0.9992605024816594;4.881388338798002,14.244992651366218,0.34426644135488926;5.242996449621465,12.277033909356085,0.613209213007549;13.505644354000946,10.708370976414873,0.2550506918305766;8.242704680867943,7.410490715123505,0.4490053286343894;8.295767238351157,10.914156130158648,2.0583815086230075;16.138011738927652,14.850174300713892,2.407973085998977;7.46650426992826,8.14328280765312,1.6482604869984399;6.881321796590365,10.296784154700665,0.3056629688234266;4.50697122999497,15.409928838124321,0.41020265603254474;11.545007616063087,6.2563527681882665,0.6260216742831916;5.683181451338917,16.247655196617252,1.7645467981251748;14.239964431354618,2.442183809759431,0.2991792311418577;1.7790896884391543,16.762575171790296,0.33653635664683107;10.04082784609348,7.186669434843893,0.46051849848265675;10.594629177531827,6.953481280918399,0.4347765695821201;14.715591519628866,2.5221962099163533,0.39353731998771957;7.1081080150058975,9.145693611891609,1.503116878575273;12.301656109874763,16.74377080594157,2.4492680732965235;7.649878950272884,16.05192228931687,1.664761854248502;8.87877032966048,7.516630775264435,2.071126079677181;7.892293507065092,15.460396583092301,2.313139673185951;3.363501920333895,16.08552426517088,1.5077319648770398"
65,drone_8,10.243,4.884,16.330,8.836,"11.366421022942703,17.968013987804845,0.3255450998170068;15.594464774797983,3.5766953743299235,0.9325074450249524;2.0471414607875023,6.566180313911591,1.368079307438557;15.543335414179062,15.577625718518199,0.9992605024816594;4.881388338798002,14.244992651366218,0.34426644135488926;5.242996449621465,12.277033909356085,0.613209213007549;13.505644354000946,10.708370976414873,0.2550506918305766;8.242704680867943,7.410490715123505,0.4490053286343894;8.295767238351157,10.914156130158648,2.0583815086230075;16.138011738927652,14.850174300713892,2.407973085998977;7.46650426992826,8.14328280765312,1.6482604869984399;6.881321796590365,10.296784154700665,0.3056629688234266;4.50697122999497,15.409928838124321,0.41020265603254474;11.545007616063087,6.2563527681882665,0.6260216742831916;5.683181451338917,16.247655196617252,1.7645467981251748;14.239964431354618,2.442183809759431,0.2991792311418577;1.7790896884391543,16.762575171790296,0.33653635664683107;10.04082784609348,7.186669434843893,0.46051849848265675;10.594629177531827,6.953481280918399,0.4347765695821201;14.715591519628866,2.5221962099163533,0.39353731998771957;7.1081080150058975,9.145693611891609,1.503116878575273;12.301656109874763,16.74377080594157,2.4492680732965235;7.649878950272884,16.05192228931687,1.664761854248502;8.87877032966048,7.516630775264435,2.071126079677181;7.892293507065092,15.460396583092301,2.313139673185951;3.363501920333895,16.08552426517088,1.5077319648770398"
65,drone_9,12.091,4.704,16.330,8.836,"11.366421022942703,17.968013987804845,0.3255450998170068;15.594464774797983,3.5766953743299235,0.9325074450249524;2.0471414607875023,6.566180313911591,1.368079307438557;15.543335414179062,15.577625718518199,0.9992605024816594;4.881388338798002,14.244992651366218,0.34426644135488926;5.242996449621465,12.277033909356085,0.613209213007549;13.505644354000946,10.708370976414873,0.2550506918305766;8.242704680867943,7.410490715123505,0.4490053286343894;8.295767238351157,10.914156130158648,2.0583815086230075;16.138011738927652,14.850174300713892,2.407973085998977;7.46650426992826,8.14328280765312,1.6482604869984399;6.881321796590365,10.296784154700665,0.3056629688234266;4.50697122999497,15.409928838124321,0.41020265603254474;11.545007616063087,6.2563527681882665,0.6260216742831916;5.683181451338917,16.247655196617252,1.7645467981251748;14.239964431354618,2.442183809759431,0.2991792311418577;1.7790896884391543,16.762575171790296,0.33653635664683107;10.04082784609348,7.186669434843893,0.46051849848265675;10.594629177531827,6.953481280918399,0.4347765695821201;14.715591519628866,2.5221962099163533,0.39353731998771957;7.1081080150058975,9.145693611891609,1.503116878575273;12.301656109874763,16.74377080594157,2.4492680732965235;7.649878950272884,16.05192228931687,1.664761854248502;8.87877032966048,7.516630775264435,2.071126079677181;7.892293507065092,15.460396583092301,2.313139673185951;3.363501920333895,16.08552426517088,1.5077319648770398"
66,drone_1,11.742,5.228,16.330,8.836,"11.366421022942703,17.968013987804845,0.3255450998170068;15.594464774797983,3.5766953743299235,0.9325074450249524;2.0471414607875023,6.566180313911591,1.368079307438557;15.543335414179062,15.577625718518199,0.9992605024816594;4.881388338798002,14.244992651366218,0.34426644135488926;5.242996449621465,12.277033909356085,0.613209213007549;13.505644354000946,10.708370976414873,0.2550506918305766;8.242704680867943,7.410490715123505,0.4490053286343894;8.295767238351157,10.914156130158648,2.0583815086230075;16.138011738927652,14.850174300713892,2.407973085998977;7.46650426992826,8.14328280765312,1.6482604869984399;6.881321796590365,10.296784154700665,0.3056629688234266;4.50697122999497,15.409928838124321,0.41020265603254474;11.545007616063087,6.2563527681882665,0.6260216742831916;5.683181451338917,16.247655196617252,1.7645467981251748;14.239964431354618,2.442183809759431,0.2991792311418577;1.7790896884391543,16.762575171790296,0.33653635664683107;10.04082784609348,7.186669434843893,0.46051849848265675;10.594629177531827,6.953481280918399,0.4347765695821201;14.715591519628866,2.5221962099163533,0.39353731998771957;7.1081080150058975,9.145693611891609,1.503116878575273;12.301656109874763,16.74377080594157,2.4492680732965235;7.649878950272884,16.05192228931687,1.664761854248502;8.87877032966048,7.516630775264435,2.071126079677181;7.892293507065092,15.460396583092301,2.313139673185951;3.363501920333895,16.08552426517088,1.5077319648770398"
66,drone_2,6.154,11.756,16.330,8.836,"11.366421022942703,17.968013987804845,0.3255450998170068;15.594464774797983,3.5766953743299235,0.9325074450249524;2.0471414607875023,6.566180313911591,1.368079307438557;15.543335414179062,15.577625718518199,0.9992605024816594;4.881388338798002,14.244992651366218,0.34426644135488926;5.242996449621465,12.277033909356085,0.613209213007549;13.505644354000946,10.708370976414873,0.2550506918305766;8.242704680867943,7.410490715123505,0.4490053286343894;8.295767238351157,10.914156130158648,2.0583815086230075;16.138011738927652,14.850174300713892,2.407973085998977;7.46650426992826,8.14328280765312,1.6482604869984399;6.881321796590365,10.296784154700665,0.3056629688234266;4.50697122999497,15.409928838124321,0.41020265603254474;11.545007616063087,6.2563527681882665,0.6260216742831916;5.683181451338917,16.247655196617252,1.7645467981251748;14.239964431354618,2.442183809759431,0.2991792311418577;1.7790896884391543,16.762575171790296,0.33653635664683107;10.04082784609348,7.186669434843893,0.46051849848265675;10.594629177531827,6.953481280918399,0.4347765695821201;14.715591519628866,2.5221962099163533,0.39353731998771957;7.1081080150058975,9.145693611891609,1.503116878575273;12.301656109874763,16.74377080594157,2.4492680732965235;7.649878950272884,16.05192228931687,1.664761854248502;8.87877032966048,7.516630775264435,2.071126079677181;7.892293507065092,15.460396583092301,2.313139673185951;3.363501920333895,16.08552426517088,1.5077319648770398"
66,drone_4,5.743,6.553,16.330,8.836,"11.366421022942703,17.968013987804845,0.3255450998170068;15.594464774797983,3.5766953743299235,0.9325074450249524;2.0471414607875023,6.566180313911591,1.368079307438557;15.543335414179062,15.577625718518199,0.9992605024816594;4.881388338798002,14.244992651366218,0.34426644135488926;5.242996449621465,12.277033909356085,0.613209213007549;13.505644354000946,10.708370976414873,0.2550506918305766;8.242704680867943,7.410490715123505,0.4490053286343894;8.295767238351157,10.914156130158648,2.0583815086230075;16.138011738927652,14.850174300713892,2.407973085998977;7.46650426992826,8.14328280765312,1.6482604869984399;6.881321796590365,10.296784154700665,0.3056629688234266;4.50697122999497,15.409928838124321,0.41020265603254474;11.545007616063087,6.2563527681882665,0.6260216742831916;5.683181451338917,16.247655196617252,1.7645467981251748;14.239964431354618,2.442183809759431,0.2991792311418577;1.7790896884391543,16.762575171790296,0.33653635664683107;10.04082784609348,7.186669434843893,0.46051849848265675;10.594629177531827,6.953481280918399,0.4347765695821201;14.715591519628866,2.5221962099163533,0.39353731998771957;7.1081080150058975,9.145693611891609,1.503116878575273;12.301656109874763,16.74377080594157,2.4492680732965235;7.649878950272884,16.05192228931687,1.664761854248502;8.87877032966048,7.516630775264435,2.071126079677181;7.892293507065092,15.460396583092301,2.313139673185951;3.363501920333895,16.08552426517088,1.5077319648770398"
66,drone_5,15.622,7.806,16.330,8.836,"11.366421022942703,17.968013987804845,0.3255450998170068;15.594464774797983,3.5766953743299235,0.9325074450249524;2.0471414607875023,6.566180313911591,1.368079307438557;15.543335414179062,15.577625718518199,0.9992605024816594;4.881388338798002,14.244992651366218,0.34426644135488926;5.242996449621465,12.277033909356085,0.613209213007549;13.505644354000946,10.708370976414873,0.2550506918305766;8.242704680867943,7.410490715123505,0.4490053286343894;8.295767238351157,10.914156130158648,2.0583815086230075;16.138011738927652,14.850174300713892,2.407973085998977;7.46650426992826,8.14328280765312,1.6482604869984399;6.881321796590365,10.296784154700665,0.3056629688234266;4.50697122999497,15.409928838124321,0.41020265603254474;11.545007616063087,6.2563527681882665,0.6260216742831916;5.683181451338917,16.247655196617252,1.7645467981251748;14.239964431354618,2.442183809759431,0.2991792311418577;1.7790896884391543,16.762575171790296,0.33653635664683107;10.04082784609348,7.186669434843893,0.46051849848265675;10.594629177531827,6.953481280918399,0.4347765695821201;14.715591519628866,2.5221962099163533,0.39353731998771957;7.1081080150058975,9.145693611891609,1.503116878575273;12.301656109874763,16.74377080594157,2.4492680732965235;7.649878950272884,16.05192228931687,1.664761854248502;8.87877032966048,7.516630775264435,2.071126079677181;7.892293507065092,15.460396583092301,2.313139673185951;3.363501920333895,16.08552426517088,1.5077319648770398"
