Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_0,15.657,11.322,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
43,drone_1,10.689,5.346,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
43,drone_4,13.257,6.157,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
43,drone_5,7.483,6.434,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
43,drone_7,15.104,7.373,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
43,drone_8,7.403,8.712,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
43,drone_9,11.330,5.908,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
44,drone_0,15.736,11.138,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
44,drone_1,-100.000,-100.000,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
44,drone_4,13.115,6.016,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
44,drone_5,7.625,6.294,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
44,drone_7,14.963,7.231,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
44,drone_8,7.542,8.568,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
44,drone_9,11.164,5.796,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
45,drone_0,15.842,10.969,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
45,drone_4,12.967,5.882,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
45,drone_5,7.767,6.153,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
45,drone_7,14.822,7.090,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
45,drone_8,7.682,8.425,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
45,drone_9,11.007,5.671,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
46,drone_0,15.964,10.811,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
46,drone_4,12.769,5.855,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
46,drone_5,7.909,6.012,9.677,4.965,"7.116617638808765,15.761692027696974,0.4022998000352007;9.25181706714623,12.115602907615079,1.3423713787775782;10.692737598050629,8.581811292326224,0.7916360734084986;15.193487903983689,10.104539722380606,0.6244827689432136;11.988361857078088,17.376289524377604,1.195352821716821;12.132121206028653,14.80545300952349,2.498637436083503;11.359823728566207,9.21177162250698,2.386197045502239;14.671550407301803,9.687279121407508,0.8730804467804346;12.651879236073299,16.954200804166074,1.9754116490630023;6.8471774008384,16.82587968595744,0.8875445140959544;9.093959555151933,15.896316828139664,2.042833354283336;10.688172122551208,1.5452119681271745,1.1119589893409516;11.156918935749111,16.588793633787443,0.2840074249665054;4.882283213745602,14.618183778425212,0.25975833857184716;4.73145200745415,4.635967194839864,2.418325850698187;2.4536609410737613,10.980161215907017,0.721245277643268;15.85130166647805,14.618691323086894,0.4453568599962083;7.908351830029373,14.919225912031392,2.0219193683965737;19.32683855300043,12.690039109562582,0.35895181060704384;16.463671146042593,2.0818105828344344,0.873835082503219;9.553399194945424,13.944506249033946,0.909765942749555;12.530515631337662,10.324644774655837,2.156025076202757;2.664964674995398,6.077816655851972,2.098918983647255"
