Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
788,drone_1,10.902,8.498,13.904,17.294,"12.43104155864674,13.422176033382227,1.8874246243779882;8.634385786345712,2.959332883226282,0.38914106649979263;8.562785225991906,9.775879992465478,1.9725381905538173;1.0603740994828093,9.690459187165173,0.9170154112038814;18.47094094800296,1.7916489312217123,1.1462884320381197;1.7179543901862107,19.536582961314117,0.37612219502396427;3.645604676476337,5.929815783186734,0.7388159820760984;13.816089349892287,9.366892209543382,2.3484686641344736;9.407885673165646,13.632443966277648,1.170159614771768;12.54764681075202,12.221107741308316,2.431051503072337;13.982164248634682,2.7221351662749464,0.7000238016528678;3.9256184386637045,11.344663108650582,1.0311001907336763;16.314433671007695,14.534111067363234,0.2389804798877843;5.354550080725025,18.77623793898807,1.0124500109652594;18.255985762864068,11.210885173322579,0.36848950561533533;9.645618785420872,4.740899327811487,1.0173827852956392;5.247863309170066,8.41885926399076,1.069312198523615;3.3595400192854434,3.8137036032752745,1.1842803558818924;18.874630448364268,5.746009480150854,0.4758160762281579;7.620042161321011,10.356824811685724,0.4587084862770252;9.645481000232298,16.51994678104216,0.3267170652611818;3.573240095801965,7.962997649490178,0.9461003213137219;2.2544098696212482,7.807688785646,0.995700974887155;6.680050488265556,7.989889008964022,2.2089101201604993;5.808060064261689,17.411385189611934,1.3130271095245225;12.738313913990885,6.330596083170045,0.40022258606842;11.25044472863161,18.32163080733105,0.46048701420603155;17.083447806485104,16.519617709555643,0.6605580539855259;7.826020396355665,14.137708040507611,0.45303578694591184;3.173283265571566,18.6563722215684,0.2440650027828933;14.53287813776266,11.815218806940221,0.3832646060942815;8.238793421658585,11.403962730748678,2.261897669669133"
788,drone_8,11.420,7.375,13.904,17.294,"12.43104155864674,13.422176033382227,1.8874246243779882;8.634385786345712,2.959332883226282,0.38914106649979263;8.562785225991906,9.775879992465478,1.9725381905538173;1.0603740994828093,9.690459187165173,0.9170154112038814;18.47094094800296,1.7916489312217123,1.1462884320381197;1.7179543901862107,19.536582961314117,0.37612219502396427;3.645604676476337,5.929815783186734,0.7388159820760984;13.816089349892287,9.366892209543382,2.3484686641344736;9.407885673165646,13.632443966277648,1.170159614771768;12.54764681075202,12.221107741308316,2.431051503072337;13.982164248634682,2.7221351662749464,0.7000238016528678;3.9256184386637045,11.344663108650582,1.0311001907336763;16.314433671007695,14.534111067363234,0.2389804798877843;5.354550080725025,18.77623793898807,1.0124500109652594;18.255985762864068,11.210885173322579,0.36848950561533533;9.645618785420872,4.740899327811487,1.0173827852956392;5.247863309170066,8.41885926399076,1.069312198523615;3.3595400192854434,3.8137036032752745,1.1842803558818924;18.874630448364268,5.746009480150854,0.4758160762281579;7.620042161321011,10.356824811685724,0.4587084862770252;9.645481000232298,16.51994678104216,0.3267170652611818;3.573240095801965,7.962997649490178,0.9461003213137219;2.2544098696212482,7.807688785646,0.995700974887155;6.680050488265556,7.989889008964022,2.2089101201604993;5.808060064261689,17.411385189611934,1.3130271095245225;12.738313913990885,6.330596083170045,0.40022258606842;11.25044472863161,18.32163080733105,0.46048701420603155;17.083447806485104,16.519617709555643,0.6605580539855259;7.826020396355665,14.137708040507611,0.45303578694591184;3.173283265571566,18.6563722215684,0.2440650027828933;14.53287813776266,11.815218806940221,0.3832646060942815;8.238793421658585,11.403962730748678,2.261897669669133"
789,drone_0,1.962,5.965,13.904,17.294,"12.43104155864674,13.422176033382227,1.8874246243779882;8.634385786345712,2.959332883226282,0.38914106649979263;8.562785225991906,9.775879992465478,1.9725381905538173;1.0603740994828093,9.690459187165173,0.9170154112038814;18.47094094800296,1.7916489312217123,1.1462884320381197;1.7179543901862107,19.536582961314117,0.37612219502396427;3.645604676476337,5.929815783186734,0.7388159820760984;13.816089349892287,9.366892209543382,2.3484686641344736;9.407885673165646,13.632443966277648,1.170159614771768;12.54764681075202,12.221107741308316,2.431051503072337;13.982164248634682,2.7221351662749464,0.7000238016528678;3.9256184386637045,11.344663108650582,1.0311001907336763;16.314433671007695,14.534111067363234,0.2389804798877843;5.354550080725025,18.77623793898807,1.0124500109652594;18.255985762864068,11.210885173322579,0.36848950561533533;9.645618785420872,4.740899327811487,1.0173827852956392;5.247863309170066,8.41885926399076,1.069312198523615;3.3595400192854434,3.8137036032752745,1.1842803558818924;18.874630448364268,5.746009480150854,0.4758160762281579;7.620042161321011,10.356824811685724,0.4587084862770252;9.645481000232298,16.51994678104216,0.3267170652611818;3.573240095801965,7.962997649490178,0.9461003213137219;2.2544098696212482,7.807688785646,0.995700974887155;6.680050488265556,7.989889008964022,2.2089101201604993;5.808060064261689,17.411385189611934,1.3130271095245225;12.738313913990885,6.330596083170045,0.40022258606842;11.25044472863161,18.32163080733105,0.46048701420603155;17.083447806485104,16.519617709555643,0.6605580539855259;7.826020396355665,14.137708040507611,0.45303578694591184;3.173283265571566,18.6563722215684,0.2440650027828933;14.53287813776266,11.815218806940221,0.3832646060942815;8.238793421658585,11.403962730748678,2.261897669669133"
789,drone_1,11.023,8.597,13.904,17.294,"12.43104155864674,13.422176033382227,1.8874246243779882;8.634385786345712,2.959332883226282,0.38914106649979263;8.562785225991906,9.775879992465478,1.9725381905538173;1.0603740994828093,9.690459187165173,0.9170154112038814;18.47094094800296,1.7916489312217123,1.1462884320381197;1.7179543901862107,19.536582961314117,0.37612219502396427;3.645604676476337,5.929815783186734,0.7388159820760984;13.816089349892287,9.366892209543382,2.3484686641344736;9.407885673165646,13.632443966277648,1.170159614771768;12.54764681075202,12.221107741308316,2.431051503072337;13.982164248634682,2.7221351662749464,0.7000238016528678;3.9256184386637045,11.344663108650582,1.0311001907336763;16.314433671007695,14.534111067363234,0.2389804798877843;5.354550080725025,18.77623793898807,1.0124500109652594;18.255985762864068,11.210885173322579,0.36848950561533533;9.645618785420872,4.740899327811487,1.0173827852956392;5.247863309170066,8.41885926399076,1.069312198523615;3.3595400192854434,3.8137036032752745,1.1842803558818924;18.874630448364268,5.746009480150854,0.4758160762281579;7.620042161321011,10.356824811685724,0.4587084862770252;9.645481000232298,16.51994678104216,0.3267170652611818;3.573240095801965,7.962997649490178,0.9461003213137219;2.2544098696212482,7.807688785646,0.995700974887155;6.680050488265556,7.989889008964022,2.2089101201604993;5.808060064261689,17.411385189611934,1.3130271095245225;12.738313913990885,6.330596083170045,0.40022258606842;11.25044472863161,18.32163080733105,0.46048701420603155;17.083447806485104,16.519617709555643,0.6605580539855259;7.826020396355665,14.137708040507611,0.45303578694591184;3.173283265571566,18.6563722215684,0.2440650027828933;14.53287813776266,11.815218806940221,0.3832646060942815;8.238793421658585,11.403962730748678,2.261897669669133"
789,drone_8,11.280,7.465,13.904,17.294,"12.43104155864674,13.422176033382227,1.8874246243779882;8.634385786345712,2.959332883226282,0.38914106649979263;8.562785225991906,9.775879992465478,1.9725381905538173;1.0603740994828093,9.690459187165173,0.9170154112038814;18.47094094800296,1.7916489312217123,1.1462884320381197;1.7179543901862107,19.536582961314117,0.37612219502396427;3.645604676476337,5.929815783186734,0.7388159820760984;13.816089349892287,9.366892209543382,2.3484686641344736;9.407885673165646,13.632443966277648,1.170159614771768;12.54764681075202,12.221107741308316,2.431051503072337;13.982164248634682,2.7221351662749464,0.7000238016528678;3.9256184386637045,11.344663108650582,1.0311001907336763;16.314433671007695,14.534111067363234,0.2389804798877843;5.354550080725025,18.77623793898807,1.0124500109652594;18.255985762864068,11.210885173322579,0.36848950561533533;9.645618785420872,4.740899327811487,1.0173827852956392;5.247863309170066,8.41885926399076,1.069312198523615;3.3595400192854434,3.8137036032752745,1.1842803558818924;18.874630448364268,5.746009480150854,0.4758160762281579;7.620042161321011,10.356824811685724,0.4587084862770252;9.645481000232298,16.51994678104216,0.3267170652611818;3.573240095801965,7.962997649490178,0.9461003213137219;2.2544098696212482,7.807688785646,0.995700974887155;6.680050488265556,7.989889008964022,2.2089101201604993;5.808060064261689,17.411385189611934,1.3130271095245225;12.738313913990885,6.330596083170045,0.40022258606842;11.25044472863161,18.32163080733105,0.46048701420603155;17.083447806485104,16.519617709555643,0.6605580539855259;7.826020396355665,14.137708040507611,0.45303578694591184;3.173283265571566,18.6563722215684,0.2440650027828933;14.53287813776266,11.815218806940221,0.3832646060942815;8.238793421658585,11.403962730748678,2.261897669669133"
790,drone_0,2.015,5.993,13.904,17.294,"12.43104155864674,13.422176033382227,1.8874246243779882;8.634385786345712,2.959332883226282,0.38914106649979263;8.562785225991906,9.775879992465478,1.9725381905538173;1.0603740994828093,9.690459187165173,0.9170154112038814;18.47094094800296,1.7916489312217123,1.1462884320381197;1.7179543901862107,19.536582961314117,0.37612219502396427;3.645604676476337,5.929815783186734,0.7388159820760984;13.816089349892287,9.366892209543382,2.3484686641344736;9.407885673165646,13.632443966277648,1.170159614771768;12.54764681075202,12.221107741308316,2.431051503072337;13.982164248634682,2.7221351662749464,0.7000238016528678;3.9256184386637045,11.344663108650582,1.0311001907336763;16.314433671007695,14.534111067363234,0.2389804798877843;5.354550080725025,18.77623793898807,1.0124500109652594;18.255985762864068,11.210885173322579,0.36848950561533533;9.645618785420872,4.740899327811487,1.0173827852956392;5.247863309170066,8.41885926399076,1.069312198523615;3.3595400192854434,3.8137036032752745,1.1842803558818924;18.874630448364268,5.746009480150854,0.4758160762281579;7.620042161321011,10.356824811685724,0.4587084862770252;9.645481000232298,16.51994678104216,0.3267170652611818;3.573240095801965,7.962997649490178,0.9461003213137219;2.2544098696212482,7.807688785646,0.995700974887155;6.680050488265556,7.989889008964022,2.2089101201604993;5.808060064261689,17.411385189611934,1.3130271095245225;12.738313913990885,6.330596083170045,0.40022258606842;11.25044472863161,18.32163080733105,0.46048701420603155;17.083447806485104,16.519617709555643,0.6605580539855259;7.826020396355665,14.137708040507611,0.45303578694591184;3.173283265571566,18.6563722215684,0.2440650027828933;14.53287813776266,11.815218806940221,0.3832646060942815;8.238793421658585,11.403962730748678,2.261897669669133"
790,drone_1,11.045,8.596,13.904,17.294,"12.43104155864674,13.422176033382227,1.8874246243779882;8.634385786345712,2.959332883226282,0.38914106649979263;8.562785225991906,9.775879992465478,1.9725381905538173;1.0603740994828093,9.690459187165173,0.9170154112038814;18.47094094800296,1.7916489312217123,1.1462884320381197;1.7179543901862107,19.536582961314117,0.37612219502396427;3.645604676476337,5.929815783186734,0.7388159820760984;13.816089349892287,9.366892209543382,2.3484686641344736;9.407885673165646,13.632443966277648,1.170159614771768;12.54764681075202,12.221107741308316,2.431051503072337;13.982164248634682,2.7221351662749464,0.7000238016528678;3.9256184386637045,11.344663108650582,1.0311001907336763;16.314433671007695,14.534111067363234,0.2389804798877843;5.354550080725025,18.77623793898807,1.0124500109652594;18.255985762864068,11.210885173322579,0.36848950561533533;9.645618785420872,4.740899327811487,1.0173827852956392;5.247863309170066,8.41885926399076,1.069312198523615;3.3595400192854434,3.8137036032752745,1.1842803558818924;18.874630448364268,5.746009480150854,0.4758160762281579;7.620042161321011,10.356824811685724,0.4587084862770252;9.645481000232298,16.51994678104216,0.3267170652611818;3.573240095801965,7.962997649490178,0.9461003213137219;2.2544098696212482,7.807688785646,0.995700974887155;6.680050488265556,7.989889008964022,2.2089101201604993;5.808060064261689,17.411385189611934,1.3130271095245225;12.738313913990885,6.330596083170045,0.40022258606842;11.25044472863161,18.32163080733105,0.46048701420603155;17.083447806485104,16.519617709555643,0.6605580539855259;7.826020396355665,14.137708040507611,0.45303578694591184;3.173283265571566,18.6563722215684,0.2440650027828933;14.53287813776266,11.815218806940221,0.3832646060942815;8.238793421658585,11.403962730748678,2.261897669669133"
790,drone_8,11.241,7.454,13.904,17.294,"12.43104155864674,13.422176033382227,1.8874246243779882;8.634385786345712,2.959332883226282,0.38914106649979263;8.562785225991906,9.775879992465478,1.9725381905538173;1.0603740994828093,9.690459187165173,0.9170154112038814;18.47094094800296,1.7916489312217123,1.1462884320381197;1.7179543901862107,19.536582961314117,0.37612219502396427;3.645604676476337,5.929815783186734,0.7388159820760984;13.816089349892287,9.366892209543382,2.3484686641344736;9.407885673165646,13.632443966277648,1.170159614771768;12.54764681075202,12.221107741308316,2.431051503072337;13.982164248634682,2.7221351662749464,0.7000238016528678;3.9256184386637045,11.344663108650582,1.0311001907336763;16.314433671007695,14.534111067363234,0.2389804798877843;5.354550080725025,18.77623793898807,1.0124500109652594;18.255985762864068,11.210885173322579,0.36848950561533533;9.645618785420872,4.740899327811487,1.0173827852956392;5.247863309170066,8.41885926399076,1.069312198523615;3.3595400192854434,3.8137036032752745,1.1842803558818924;18.874630448364268,5.746009480150854,0.4758160762281579;7.620042161321011,10.356824811685724,0.4587084862770252;9.645481000232298,16.51994678104216,0.3267170652611818;3.573240095801965,7.962997649490178,0.9461003213137219;2.2544098696212482,7.807688785646,0.995700974887155;6.680050488265556,7.989889008964022,2.2089101201604993;5.808060064261689,17.411385189611934,1.3130271095245225;12.738313913990885,6.330596083170045,0.40022258606842;11.25044472863161,18.32163080733105,0.46048701420603155;17.083447806485104,16.519617709555643,0.6605580539855259;7.826020396355665,14.137708040507611,0.45303578694591184;3.173283265571566,18.6563722215684,0.2440650027828933;14.53287813776266,11.815218806940221,0.3832646060942815;8.238793421658585,11.403962730748678,2.261897669669133"
791,drone_0,2.169,6.121,13.904,17.294,"12.43104155864674,13.422176033382227,1.8874246243779882;8.634385786345712,2.959332883226282,0.38914106649979263;8.562785225991906,9.775879992465478,1.9725381905538173;1.0603740994828093,9.690459187165173,0.9170154112038814;18.47094094800296,1.7916489312217123,1.1462884320381197;1.7179543901862107,19.536582961314117,0.37612219502396427;3.645604676476337,5.929815783186734,0.7388159820760984;13.816089349892287,9.366892209543382,2.3484686641344736;9.407885673165646,13.632443966277648,1.170159614771768;12.54764681075202,12.221107741308316,2.431051503072337;13.982164248634682,2.7221351662749464,0.7000238016528678;3.9256184386637045,11.344663108650582,1.0311001907336763;16.314433671007695,14.534111067363234,0.2389804798877843;5.354550080725025,18.77623793898807,1.0124500109652594;18.255985762864068,11.210885173322579,0.36848950561533533;9.645618785420872,4.740899327811487,1.0173827852956392;5.247863309170066,8.41885926399076,1.069312198523615;3.3595400192854434,3.8137036032752745,1.1842803558818924;18.874630448364268,5.746009480150854,0.4758160762281579;7.620042161321011,10.356824811685724,0.4587084862770252;9.645481000232298,16.51994678104216,0.3267170652611818;3.573240095801965,7.962997649490178,0.9461003213137219;2.2544098696212482,7.807688785646,0.995700974887155;6.680050488265556,7.989889008964022,2.2089101201604993;5.808060064261689,17.411385189611934,1.3130271095245225;12.738313913990885,6.330596083170045,0.40022258606842;11.25044472863161,18.32163080733105,0.46048701420603155;17.083447806485104,16.519617709555643,0.6605580539855259;7.826020396355665,14.137708040507611,0.45303578694591184;3.173283265571566,18.6563722215684,0.2440650027828933;14.53287813776266,11.815218806940221,0.3832646060942815;8.238793421658585,11.403962730748678,2.261897669669133"
791,drone_1,10.966,8.495,13.904,17.294,"12.43104155864674,13.422176033382227,1.8874246243779882;8.634385786345712,2.959332883226282,0.38914106649979263;8.562785225991906,9.775879992465478,1.9725381905538173;1.0603740994828093,9.690459187165173,0.9170154112038814;18.47094094800296,1.7916489312217123,1.1462884320381197;1.7179543901862107,19.536582961314117,0.37612219502396427;3.645604676476337,5.929815783186734,0.7388159820760984;13.816089349892287,9.366892209543382,2.3484686641344736;9.407885673165646,13.632443966277648,1.170159614771768;12.54764681075202,12.221107741308316,2.431051503072337;13.982164248634682,2.7221351662749464,0.7000238016528678;3.9256184386637045,11.344663108650582,1.0311001907336763;16.314433671007695,14.534111067363234,0.2389804798877843;5.354550080725025,18.77623793898807,1.0124500109652594;18.255985762864068,11.210885173322579,0.36848950561533533;9.645618785420872,4.740899327811487,1.0173827852956392;5.247863309170066,8.41885926399076,1.069312198523615;3.3595400192854434,3.8137036032752745,1.1842803558818924;18.874630448364268,5.746009480150854,0.4758160762281579;7.620042161321011,10.356824811685724,0.4587084862770252;9.645481000232298,16.51994678104216,0.3267170652611818;3.573240095801965,7.962997649490178,0.9461003213137219;2.2544098696212482,7.807688785646,0.995700974887155;6.680050488265556,7.989889008964022,2.2089101201604993;5.808060064261689,17.411385189611934,1.3130271095245225;12.738313913990885,6.330596083170045,0.40022258606842;11.25044472863161,18.32163080733105,0.46048701420603155;17.083447806485104,16.519617709555643,0.6605580539855259;7.826020396355665,14.137708040507611,0.45303578694591184;3.173283265571566,18.6563722215684,0.2440650027828933;14.53287813776266,11.815218806940221,0.3832646060942815;8.238793421658585,11.403962730748678,2.261897669669133"
791,drone_8,11.101,7.544,13.904,17.294,"12.43104155864674,13.422176033382227,1.8874246243779882;8.634385786345712,2.959332883226282,0.38914106649979263;8.562785225991906,9.775879992465478,1.9725381905538173;1.0603740994828093,9.690459187165173,0.9170154112038814;18.47094094800296,1.7916489312217123,1.1462884320381197;1.7179543901862107,19.536582961314117,0.37612219502396427;3.645604676476337,5.929815783186734,0.7388159820760984;13.816089349892287,9.366892209543382,2.3484686641344736;9.407885673165646,13.632443966277648,1.170159614771768;12.54764681075202,12.221107741308316,2.431051503072337;13.982164248634682,2.7221351662749464,0.7000238016528678;3.9256184386637045,11.344663108650582,1.0311001907336763;16.314433671007695,14.534111067363234,0.2389804798877843;5.354550080725025,18.77623793898807,1.0124500109652594;18.255985762864068,11.210885173322579,0.36848950561533533;9.645618785420872,4.740899327811487,1.0173827852956392;5.247863309170066,8.41885926399076,1.069312198523615;3.3595400192854434,3.8137036032752745,1.1842803558818924;18.874630448364268,5.746009480150854,0.4758160762281579;7.620042161321011,10.356824811685724,0.4587084862770252;9.645481000232298,16.51994678104216,0.3267170652611818;3.573240095801965,7.962997649490178,0.9461003213137219;2.2544098696212482,7.807688785646,0.995700974887155;6.680050488265556,7.989889008964022,2.2089101201604993;5.808060064261689,17.411385189611934,1.3130271095245225;12.738313913990885,6.330596083170045,0.40022258606842;11.25044472863161,18.32163080733105,0.46048701420603155;17.083447806485104,16.519617709555643,0.6605580539855259;7.826020396355665,14.137708040507611,0.45303578694591184;3.173283265571566,18.6563722215684,0.2440650027828933;14.53287813776266,11.815218806940221,0.3832646060942815;8.238793421658585,11.403962730748678,2.261897669669133"
792,drone_0,2.223,6.149,13.904,17.294,"12.43104155864674,13.422176033382227,1.8874246243779882;8.634385786345712,2.959332883226282,0.38914106649979263;8.562785225991906,9.775879992465478,1.9725381905538173;1.0603740994828093,9.690459187165173,0.9170154112038814;18.47094094800296,1.7916489312217123,1.1462884320381197;1.7179543901862107,19.536582961314117,0.37612219502396427;3.645604676476337,5.929815783186734,0.7388159820760984;13.816089349892287,9.366892209543382,2.3484686641344736;9.407885673165646,13.632443966277648,1.170159614771768;12.54764681075202,12.221107741308316,2.431051503072337;13.982164248634682,2.7221351662749464,0.7000238016528678;3.9256184386637045,11.344663108650582,1.0311001907336763;16.314433671007695,14.534111067363234,0.2389804798877843;5.354550080725025,18.77623793898807,1.0124500109652594;18.255985762864068,11.210885173322579,0.36848950561533533;9.645618785420872,4.740899327811487,1.0173827852956392;5.247863309170066,8.41885926399076,1.069312198523615;3.3595400192854434,3.8137036032752745,1.1842803558818924;18.874630448364268,5.746009480150854,0.4758160762281579;7.620042161321011,10.356824811685724,0.4587084862770252;9.645481000232298,16.51994678104216,0.3267170652611818;3.573240095801965,7.962997649490178,0.9461003213137219;2.2544098696212482,7.807688785646,0.995700974887155;6.680050488265556,7.989889008964022,2.2089101201604993;5.808060064261689,17.411385189611934,1.3130271095245225;12.738313913990885,6.330596083170045,0.40022258606842;11.25044472863161,18.32163080733105,0.46048701420603155;17.083447806485104,16.519617709555643,0.6605580539855259;7.826020396355665,14.137708040507611,0.45303578694591184;3.173283265571566,18.6563722215684,0.2440650027828933;14.53287813776266,11.815218806940221,0.3832646060942815;8.238793421658585,11.403962730748678,2.261897669669133"
792,drone_1,10.852,8.366,13.904,17.294,"12.43104155864674,13.422176033382227,1.8874246243779882;8.634385786345712,2.959332883226282,0.38914106649979263;8.562785225991906,9.775879992465478,1.9725381905538173;1.0603740994828093,9.690459187165173,0.9170154112038814;18.47094094800296,1.7916489312217123,1.1462884320381197;1.7179543901862107,19.536582961314117,0.37612219502396427;3.645604676476337,5.929815783186734,0.7388159820760984;13.816089349892287,9.366892209543382,2.3484686641344736;9.407885673165646,13.632443966277648,1.170159614771768;12.54764681075202,12.221107741308316,2.431051503072337;13.982164248634682,2.7221351662749464,0.7000238016528678;3.9256184386637045,11.344663108650582,1.0311001907336763;16.314433671007695,14.534111067363234,0.2389804798877843;5.354550080725025,18.77623793898807,1.0124500109652594;18.255985762864068,11.210885173322579,0.36848950561533533;9.645618785420872,4.740899327811487,1.0173827852956392;5.247863309170066,8.41885926399076,1.069312198523615;3.3595400192854434,3.8137036032752745,1.1842803558818924;18.874630448364268,5.746009480150854,0.4758160762281579;7.620042161321011,10.356824811685724,0.4587084862770252;9.645481000232298,16.51994678104216,0.3267170652611818;3.573240095801965,7.962997649490178,0.9461003213137219;2.2544098696212482,7.807688785646,0.995700974887155;6.680050488265556,7.989889008964022,2.2089101201604993;5.808060064261689,17.411385189611934,1.3130271095245225;12.738313913990885,6.330596083170045,0.40022258606842;11.25044472863161,18.32163080733105,0.46048701420603155;17.083447806485104,16.519617709555643,0.6605580539855259;7.826020396355665,14.137708040507611,0.45303578694591184;3.173283265571566,18.6563722215684,0.2440650027828933;14.53287813776266,11.815218806940221,0.3832646060942815;8.238793421658585,11.403962730748678,2.261897669669133"
792,drone_8,11.061,7.534,13.904,17.294,"12.43104155864674,13.422176033382227,1.8874246243779882;8.634385786345712,2.959332883226282,0.38914106649979263;8.562785225991906,9.775879992465478,1.9725381905538173;1.0603740994828093,9.690459187165173,0.9170154112038814;18.47094094800296,1.7916489312217123,1.1462884320381197;1.7179543901862107,19.536582961314117,0.37612219502396427;3.645604676476337,5.929815783186734,0.7388159820760984;13.816089349892287,9.366892209543382,2.3484686641344736;9.407885673165646,13.632443966277648,1.170159614771768;12.54764681075202,12.221107741308316,2.431051503072337;13.982164248634682,2.7221351662749464,0.7000238016528678;3.9256184386637045,11.344663108650582,1.0311001907336763;16.314433671007695,14.534111067363234,0.2389804798877843;5.354550080725025,18.77623793898807,1.0124500109652594;18.255985762864068,11.210885173322579,0.36848950561533533;9.645618785420872,4.740899327811487,1.0173827852956392;5.247863309170066,8.41885926399076,1.069312198523615;3.3595400192854434,3.8137036032752745,1.1842803558818924;18.874630448364268,5.746009480150854,0.4758160762281579;7.620042161321011,10.356824811685724,0.4587084862770252;9.645481000232298,16.51994678104216,0.3267170652611818;3.573240095801965,7.962997649490178,0.9461003213137219;2.2544098696212482,7.807688785646,0.995700974887155;6.680050488265556,7.989889008964022,2.2089101201604993;5.808060064261689,17.411385189611934,1.3130271095245225;12.738313913990885,6.330596083170045,0.40022258606842;11.25044472863161,18.32163080733105,0.46048701420603155;17.083447806485104,16.519617709555643,0.6605580539855259;7.826020396355665,14.137708040507611,0.45303578694591184;3.173283265571566,18.6563722215684,0.2440650027828933;14.53287813776266,11.815218806940221,0.3832646060942815;8.238793421658585,11.403962730748678,2.261897669669133"
793,drone_0,2.177,6.077,13.904,17.294,"12.43104155864674,13.422176033382227,1.8874246243779882;8.634385786345712,2.959332883226282,0.38914106649979263;8.562785225991906,9.775879992465478,1.9725381905538173;1.0603740994828093,9.690459187165173,0.9170154112038814;18.47094094800296,1.7916489312217123,1.1462884320381197;1.7179543901862107,19.536582961314117,0.37612219502396427;3.645604676476337,5.929815783186734,0.7388159820760984;13.816089349892287,9.366892209543382,2.3484686641344736;9.407885673165646,13.632443966277648,1.170159614771768;12.54764681075202,12.221107741308316,2.431051503072337;13.982164248634682,2.7221351662749464,0.7000238016528678;3.9256184386637045,11.344663108650582,1.0311001907336763;16.314433671007695,14.534111067363234,0.2389804798877843;5.354550080725025,18.77623793898807,1.0124500109652594;18.255985762864068,11.210885173322579,0.36848950561533533;9.645618785420872,4.740899327811487,1.0173827852956392;5.247863309170066,8.41885926399076,1.069312198523615;3.3595400192854434,3.8137036032752745,1.1842803558818924;18.874630448364268,5.746009480150854,0.4758160762281579;7.620042161321011,10.356824811685724,0.4587084862770252;9.645481000232298,16.51994678104216,0.3267170652611818;3.573240095801965,7.962997649490178,0.9461003213137219;2.2544098696212482,7.807688785646,0.995700974887155;6.680050488265556,7.989889008964022,2.2089101201604993;5.808060064261689,17.411385189611934,1.3130271095245225;12.738313913990885,6.330596083170045,0.40022258606842;11.25044472863161,18.32163080733105,0.46048701420603155;17.083447806485104,16.519617709555643,0.6605580539855259;7.826020396355665,14.137708040507611,0.45303578694591184;3.173283265571566,18.6563722215684,0.2440650027828933;14.53287813776266,11.815218806940221,0.3832646060942815;8.238793421658585,11.403962730748678,2.261897669669133"
793,drone_1,10.841,8.194,13.904,17.294,"12.43104155864674,13.422176033382227,1.8874246243779882;8.634385786345712,2.959332883226282,0.38914106649979263;8.562785225991906,9.775879992465478,1.9725381905538173;1.0603740994828093,9.690459187165173,0.9170154112038814;18.47094094800296,1.7916489312217123,1.1462884320381197;1.7179543901862107,19.536582961314117,0.37612219502396427;3.645604676476337,5.929815783186734,0.7388159820760984;13.816089349892287,9.366892209543382,2.3484686641344736;9.407885673165646,13.632443966277648,1.170159614771768;12.54764681075202,12.221107741308316,2.431051503072337;13.982164248634682,2.7221351662749464,0.7000238016528678;3.9256184386637045,11.344663108650582,1.0311001907336763;16.314433671007695,14.534111067363234,0.2389804798877843;5.354550080725025,18.77623793898807,1.0124500109652594;18.255985762864068,11.210885173322579,0.36848950561533533;9.645618785420872,4.740899327811487,1.0173827852956392;5.247863309170066,8.41885926399076,1.069312198523615;3.3595400192854434,3.8137036032752745,1.1842803558818924;18.874630448364268,5.746009480150854,0.4758160762281579;7.620042161321011,10.356824811685724,0.4587084862770252;9.645481000232298,16.51994678104216,0.3267170652611818;3.573240095801965,7.962997649490178,0.9461003213137219;2.2544098696212482,7.807688785646,0.995700974887155;6.680050488265556,7.989889008964022,2.2089101201604993;5.808060064261689,17.411385189611934,1.3130271095245225;12.738313913990885,6.330596083170045,0.40022258606842;11.25044472863161,18.32163080733105,0.46048701420603155;17.083447806485104,16.519617709555643,0.6605580539855259;7.826020396355665,14.137708040507611,0.45303578694591184;3.173283265571566,18.6563722215684,0.2440650027828933;14.53287813776266,11.815218806940221,0.3832646060942815;8.238793421658585,11.403962730748678,2.261897669669133"
