Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
973,drone_9,3.506,14.536,7.533,8.580,"6.021258087413035,14.603148156036443,1.0662454642794477;19.43595870350896,7.605176308701218,0.4783245192513774;13.164831536619904,6.1506292323738085,0.22952895374975532;0.6106959592509882,3.5494828587860914,0.3466460971978842;6.159900571710319,6.554533778865393,0.23461159357467676;4.603994266831448,12.312281253760405,0.7362653561458985;15.111136595808457,6.533019630681415,0.39349634190568406;11.8546374989642,17.22472946402805,2.384266202310318;18.419993672102496,15.903833721588434,0.6326835048794024;9.208957607491673,1.4435328074009175,1.057742556681271;1.768920202171227,16.9040228811471,1.2632869880656554;15.700782811098884,6.38462499199405,0.9665035803968631;0.6527768058958996,15.542587220491022,0.27164419941990303;0.7590746170450642,3.1079019932404277,0.30502400553303943;13.978772640047366,18.400194079743883,0.8605591426190475;6.937084937555885,13.688814764237302,2.2233047220705924;7.812899496145729,13.521977411824485,0.49336061377642176;3.313805373641183,11.245054191320872,0.4571088336986918;4.486513736920818,12.191780926080666,1.7317448067014756;4.749848705399658,5.380527495874892,0.4053175995333884;11.801966989992962,17.597852104092592,1.5185004843331393;18.020258470641263,4.1945425138019505,1.0485980174303842;6.525966479200772,1.5589718319642363,1.0082163823947818;3.400569242405168,6.019733125011287,0.2613320460804649;12.630751784600292,5.628284016279909,2.1654118847101884;9.76925004592595,14.955960266458096,1.3353944252018575;16.495658029280293,13.632625830608406,0.4662274046620147;8.644214476954554,3.0477996642354577,0.4892460098778109;9.600210180745895,12.188999360192934,1.0134669997158485;11.711186637502175,15.673396385212182,0.461652108317144;18.02741052781275,7.212357365080934,0.21094941205700365;18.852955083072175,5.042546749326682,0.2074424304480073;1.66859323739935,15.169458336643347,0.33533038409838245;11.348441810755187,14.873842198334298,0.31800073642870286;3.7897381293058383,6.327162813659413,1.373477742768483;15.961790136484858,2.7146161629690124,0.4266397681652973;18.298929330526995,13.999720068964477,0.6541073380094807;6.92874733664383,16.996376747838788,0.2295571784682974;3.0127246120590616,11.66711829224727,2.4719669404851627;7.340056128773538,3.288498792271767,2.11516639339416"
974,drone_0,4.347,15.398,7.533,8.580,"6.021258087413035,14.603148156036443,1.0662454642794477;19.43595870350896,7.605176308701218,0.4783245192513774;13.164831536619904,6.1506292323738085,0.22952895374975532;0.6106959592509882,3.5494828587860914,0.3466460971978842;6.159900571710319,6.554533778865393,0.23461159357467676;4.603994266831448,12.312281253760405,0.7362653561458985;15.111136595808457,6.533019630681415,0.39349634190568406;11.8546374989642,17.22472946402805,2.384266202310318;18.419993672102496,15.903833721588434,0.6326835048794024;9.208957607491673,1.4435328074009175,1.057742556681271;1.768920202171227,16.9040228811471,1.2632869880656554;15.700782811098884,6.38462499199405,0.9665035803968631;0.6527768058958996,15.542587220491022,0.27164419941990303;0.7590746170450642,3.1079019932404277,0.30502400553303943;13.978772640047366,18.400194079743883,0.8605591426190475;6.937084937555885,13.688814764237302,2.2233047220705924;7.812899496145729,13.521977411824485,0.49336061377642176;3.313805373641183,11.245054191320872,0.4571088336986918;4.486513736920818,12.191780926080666,1.7317448067014756;4.749848705399658,5.380527495874892,0.4053175995333884;11.801966989992962,17.597852104092592,1.5185004843331393;18.020258470641263,4.1945425138019505,1.0485980174303842;6.525966479200772,1.5589718319642363,1.0082163823947818;3.400569242405168,6.019733125011287,0.2613320460804649;12.630751784600292,5.628284016279909,2.1654118847101884;9.76925004592595,14.955960266458096,1.3353944252018575;16.495658029280293,13.632625830608406,0.4662274046620147;8.644214476954554,3.0477996642354577,0.4892460098778109;9.600210180745895,12.188999360192934,1.0134669997158485;11.711186637502175,15.673396385212182,0.461652108317144;18.02741052781275,7.212357365080934,0.21094941205700365;18.852955083072175,5.042546749326682,0.2074424304480073;1.66859323739935,15.169458336643347,0.33533038409838245;11.348441810755187,14.873842198334298,0.31800073642870286;3.7897381293058383,6.327162813659413,1.373477742768483;15.961790136484858,2.7146161629690124,0.4266397681652973;18.298929330526995,13.999720068964477,0.6541073380094807;6.92874733664383,16.996376747838788,0.2295571784682974;3.0127246120590616,11.66711829224727,2.4719669404851627;7.340056128773538,3.288498792271767,2.11516639339416"
974,drone_7,4.190,14.497,7.533,8.580,"6.021258087413035,14.603148156036443,1.0662454642794477;19.43595870350896,7.605176308701218,0.4783245192513774;13.164831536619904,6.1506292323738085,0.22952895374975532;0.6106959592509882,3.5494828587860914,0.3466460971978842;6.159900571710319,6.554533778865393,0.23461159357467676;4.603994266831448,12.312281253760405,0.7362653561458985;15.111136595808457,6.533019630681415,0.39349634190568406;11.8546374989642,17.22472946402805,2.384266202310318;18.419993672102496,15.903833721588434,0.6326835048794024;9.208957607491673,1.4435328074009175,1.057742556681271;1.768920202171227,16.9040228811471,1.2632869880656554;15.700782811098884,6.38462499199405,0.9665035803968631;0.6527768058958996,15.542587220491022,0.27164419941990303;0.7590746170450642,3.1079019932404277,0.30502400553303943;13.978772640047366,18.400194079743883,0.8605591426190475;6.937084937555885,13.688814764237302,2.2233047220705924;7.812899496145729,13.521977411824485,0.49336061377642176;3.313805373641183,11.245054191320872,0.4571088336986918;4.486513736920818,12.191780926080666,1.7317448067014756;4.749848705399658,5.380527495874892,0.4053175995333884;11.801966989992962,17.597852104092592,1.5185004843331393;18.020258470641263,4.1945425138019505,1.0485980174303842;6.525966479200772,1.5589718319642363,1.0082163823947818;3.400569242405168,6.019733125011287,0.2613320460804649;12.630751784600292,5.628284016279909,2.1654118847101884;9.76925004592595,14.955960266458096,1.3353944252018575;16.495658029280293,13.632625830608406,0.4662274046620147;8.644214476954554,3.0477996642354577,0.4892460098778109;9.600210180745895,12.188999360192934,1.0134669997158485;11.711186637502175,15.673396385212182,0.461652108317144;18.02741052781275,7.212357365080934,0.21094941205700365;18.852955083072175,5.042546749326682,0.2074424304480073;1.66859323739935,15.169458336643347,0.33533038409838245;11.348441810755187,14.873842198334298,0.31800073642870286;3.7897381293058383,6.327162813659413,1.373477742768483;15.961790136484858,2.7146161629690124,0.4266397681652973;18.298929330526995,13.999720068964477,0.6541073380094807;6.92874733664383,16.996376747838788,0.2295571784682974;3.0127246120590616,11.66711829224727,2.4719669404851627;7.340056128773538,3.288498792271767,2.11516639339416"
974,drone_9,3.520,14.529,7.533,8.580,"6.021258087413035,14.603148156036443,1.0662454642794477;19.43595870350896,7.605176308701218,0.4783245192513774;13.164831536619904,6.1506292323738085,0.22952895374975532;0.6106959592509882,3.5494828587860914,0.3466460971978842;6.159900571710319,6.554533778865393,0.23461159357467676;4.603994266831448,12.312281253760405,0.7362653561458985;15.111136595808457,6.533019630681415,0.39349634190568406;11.8546374989642,17.22472946402805,2.384266202310318;18.419993672102496,15.903833721588434,0.6326835048794024;9.208957607491673,1.4435328074009175,1.057742556681271;1.768920202171227,16.9040228811471,1.2632869880656554;15.700782811098884,6.38462499199405,0.9665035803968631;0.6527768058958996,15.542587220491022,0.27164419941990303;0.7590746170450642,3.1079019932404277,0.30502400553303943;13.978772640047366,18.400194079743883,0.8605591426190475;6.937084937555885,13.688814764237302,2.2233047220705924;7.812899496145729,13.521977411824485,0.49336061377642176;3.313805373641183,11.245054191320872,0.4571088336986918;4.486513736920818,12.191780926080666,1.7317448067014756;4.749848705399658,5.380527495874892,0.4053175995333884;11.801966989992962,17.597852104092592,1.5185004843331393;18.020258470641263,4.1945425138019505,1.0485980174303842;6.525966479200772,1.5589718319642363,1.0082163823947818;3.400569242405168,6.019733125011287,0.2613320460804649;12.630751784600292,5.628284016279909,2.1654118847101884;9.76925004592595,14.955960266458096,1.3353944252018575;16.495658029280293,13.632625830608406,0.4662274046620147;8.644214476954554,3.0477996642354577,0.4892460098778109;9.600210180745895,12.188999360192934,1.0134669997158485;11.711186637502175,15.673396385212182,0.461652108317144;18.02741052781275,7.212357365080934,0.21094941205700365;18.852955083072175,5.042546749326682,0.2074424304480073;1.66859323739935,15.169458336643347,0.33533038409838245;11.348441810755187,14.873842198334298,0.31800073642870286;3.7897381293058383,6.327162813659413,1.373477742768483;15.961790136484858,2.7146161629690124,0.4266397681652973;18.298929330526995,13.999720068964477,0.6541073380094807;6.92874733664383,16.996376747838788,0.2295571784682974;3.0127246120590616,11.66711829224727,2.4719669404851627;7.340056128773538,3.288498792271767,2.11516639339416"
975,drone_0,4.181,15.354,7.533,8.580,"6.021258087413035,14.603148156036443,1.0662454642794477;19.43595870350896,7.605176308701218,0.4783245192513774;13.164831536619904,6.1506292323738085,0.22952895374975532;0.6106959592509882,3.5494828587860914,0.3466460971978842;6.159900571710319,6.554533778865393,0.23461159357467676;4.603994266831448,12.312281253760405,0.7362653561458985;15.111136595808457,6.533019630681415,0.39349634190568406;11.8546374989642,17.22472946402805,2.384266202310318;18.419993672102496,15.903833721588434,0.6326835048794024;9.208957607491673,1.4435328074009175,1.057742556681271;1.768920202171227,16.9040228811471,1.2632869880656554;15.700782811098884,6.38462499199405,0.9665035803968631;0.6527768058958996,15.542587220491022,0.27164419941990303;0.7590746170450642,3.1079019932404277,0.30502400553303943;13.978772640047366,18.400194079743883,0.8605591426190475;6.937084937555885,13.688814764237302,2.2233047220705924;7.812899496145729,13.521977411824485,0.49336061377642176;3.313805373641183,11.245054191320872,0.4571088336986918;4.486513736920818,12.191780926080666,1.7317448067014756;4.749848705399658,5.380527495874892,0.4053175995333884;11.801966989992962,17.597852104092592,1.5185004843331393;18.020258470641263,4.1945425138019505,1.0485980174303842;6.525966479200772,1.5589718319642363,1.0082163823947818;3.400569242405168,6.019733125011287,0.2613320460804649;12.630751784600292,5.628284016279909,2.1654118847101884;9.76925004592595,14.955960266458096,1.3353944252018575;16.495658029280293,13.632625830608406,0.4662274046620147;8.644214476954554,3.0477996642354577,0.4892460098778109;9.600210180745895,12.188999360192934,1.0134669997158485;11.711186637502175,15.673396385212182,0.461652108317144;18.02741052781275,7.212357365080934,0.21094941205700365;18.852955083072175,5.042546749326682,0.2074424304480073;1.66859323739935,15.169458336643347,0.33533038409838245;11.348441810755187,14.873842198334298,0.31800073642870286;3.7897381293058383,6.327162813659413,1.373477742768483;15.961790136484858,2.7146161629690124,0.4266397681652973;18.298929330526995,13.999720068964477,0.6541073380094807;6.92874733664383,16.996376747838788,0.2295571784682974;3.0127246120590616,11.66711829224727,2.4719669404851627;7.340056128773538,3.288498792271767,2.11516639339416"
975,drone_7,4.150,14.448,7.533,8.580,"6.021258087413035,14.603148156036443,1.0662454642794477;19.43595870350896,7.605176308701218,0.4783245192513774;13.164831536619904,6.1506292323738085,0.22952895374975532;0.6106959592509882,3.5494828587860914,0.3466460971978842;6.159900571710319,6.554533778865393,0.23461159357467676;4.603994266831448,12.312281253760405,0.7362653561458985;15.111136595808457,6.533019630681415,0.39349634190568406;11.8546374989642,17.22472946402805,2.384266202310318;18.419993672102496,15.903833721588434,0.6326835048794024;9.208957607491673,1.4435328074009175,1.057742556681271;1.768920202171227,16.9040228811471,1.2632869880656554;15.700782811098884,6.38462499199405,0.9665035803968631;0.6527768058958996,15.542587220491022,0.27164419941990303;0.7590746170450642,3.1079019932404277,0.30502400553303943;13.978772640047366,18.400194079743883,0.8605591426190475;6.937084937555885,13.688814764237302,2.2233047220705924;7.812899496145729,13.521977411824485,0.49336061377642176;3.313805373641183,11.245054191320872,0.4571088336986918;4.486513736920818,12.191780926080666,1.7317448067014756;4.749848705399658,5.380527495874892,0.4053175995333884;11.801966989992962,17.597852104092592,1.5185004843331393;18.020258470641263,4.1945425138019505,1.0485980174303842;6.525966479200772,1.5589718319642363,1.0082163823947818;3.400569242405168,6.019733125011287,0.2613320460804649;12.630751784600292,5.628284016279909,2.1654118847101884;9.76925004592595,14.955960266458096,1.3353944252018575;16.495658029280293,13.632625830608406,0.4662274046620147;8.644214476954554,3.0477996642354577,0.4892460098778109;9.600210180745895,12.188999360192934,1.0134669997158485;11.711186637502175,15.673396385212182,0.461652108317144;18.02741052781275,7.212357365080934,0.21094941205700365;18.852955083072175,5.042546749326682,0.2074424304480073;1.66859323739935,15.169458336643347,0.33533038409838245;11.348441810755187,14.873842198334298,0.31800073642870286;3.7897381293058383,6.327162813659413,1.373477742768483;15.961790136484858,2.7146161629690124,0.4266397681652973;18.298929330526995,13.999720068964477,0.6541073380094807;6.92874733664383,16.996376747838788,0.2295571784682974;3.0127246120590616,11.66711829224727,2.4719669404851627;7.340056128773538,3.288498792271767,2.11516639339416"
975,drone_9,3.433,14.621,7.533,8.580,"6.021258087413035,14.603148156036443,1.0662454642794477;19.43595870350896,7.605176308701218,0.4783245192513774;13.164831536619904,6.1506292323738085,0.22952895374975532;0.6106959592509882,3.5494828587860914,0.3466460971978842;6.159900571710319,6.554533778865393,0.23461159357467676;4.603994266831448,12.312281253760405,0.7362653561458985;15.111136595808457,6.533019630681415,0.39349634190568406;11.8546374989642,17.22472946402805,2.384266202310318;18.419993672102496,15.903833721588434,0.6326835048794024;9.208957607491673,1.4435328074009175,1.057742556681271;1.768920202171227,16.9040228811471,1.2632869880656554;15.700782811098884,6.38462499199405,0.9665035803968631;0.6527768058958996,15.542587220491022,0.27164419941990303;0.7590746170450642,3.1079019932404277,0.30502400553303943;13.978772640047366,18.400194079743883,0.8605591426190475;6.937084937555885,13.688814764237302,2.2233047220705924;7.812899496145729,13.521977411824485,0.49336061377642176;3.313805373641183,11.245054191320872,0.4571088336986918;4.486513736920818,12.191780926080666,1.7317448067014756;4.749848705399658,5.380527495874892,0.4053175995333884;11.801966989992962,17.597852104092592,1.5185004843331393;18.020258470641263,4.1945425138019505,1.0485980174303842;6.525966479200772,1.5589718319642363,1.0082163823947818;3.400569242405168,6.019733125011287,0.2613320460804649;12.630751784600292,5.628284016279909,2.1654118847101884;9.76925004592595,14.955960266458096,1.3353944252018575;16.495658029280293,13.632625830608406,0.4662274046620147;8.644214476954554,3.0477996642354577,0.4892460098778109;9.600210180745895,12.188999360192934,1.0134669997158485;11.711186637502175,15.673396385212182,0.461652108317144;18.02741052781275,7.212357365080934,0.21094941205700365;18.852955083072175,5.042546749326682,0.2074424304480073;1.66859323739935,15.169458336643347,0.33533038409838245;11.348441810755187,14.873842198334298,0.31800073642870286;3.7897381293058383,6.327162813659413,1.373477742768483;15.961790136484858,2.7146161629690124,0.4266397681652973;18.298929330526995,13.999720068964477,0.6541073380094807;6.92874733664383,16.996376747838788,0.2295571784682974;3.0127246120590616,11.66711829224727,2.4719669404851627;7.340056128773538,3.288498792271767,2.11516639339416"
976,drone_0,4.114,15.409,7.533,8.580,"6.021258087413035,14.603148156036443,1.0662454642794477;19.43595870350896,7.605176308701218,0.4783245192513774;13.164831536619904,6.1506292323738085,0.22952895374975532;0.6106959592509882,3.5494828587860914,0.3466460971978842;6.159900571710319,6.554533778865393,0.23461159357467676;4.603994266831448,12.312281253760405,0.7362653561458985;15.111136595808457,6.533019630681415,0.39349634190568406;11.8546374989642,17.22472946402805,2.384266202310318;18.419993672102496,15.903833721588434,0.6326835048794024;9.208957607491673,1.4435328074009175,1.057742556681271;1.768920202171227,16.9040228811471,1.2632869880656554;15.700782811098884,6.38462499199405,0.9665035803968631;0.6527768058958996,15.542587220491022,0.27164419941990303;0.7590746170450642,3.1079019932404277,0.30502400553303943;13.978772640047366,18.400194079743883,0.8605591426190475;6.937084937555885,13.688814764237302,2.2233047220705924;7.812899496145729,13.521977411824485,0.49336061377642176;3.313805373641183,11.245054191320872,0.4571088336986918;4.486513736920818,12.191780926080666,1.7317448067014756;4.749848705399658,5.380527495874892,0.4053175995333884;11.801966989992962,17.597852104092592,1.5185004843331393;18.020258470641263,4.1945425138019505,1.0485980174303842;6.525966479200772,1.5589718319642363,1.0082163823947818;3.400569242405168,6.019733125011287,0.2613320460804649;12.630751784600292,5.628284016279909,2.1654118847101884;9.76925004592595,14.955960266458096,1.3353944252018575;16.495658029280293,13.632625830608406,0.4662274046620147;8.644214476954554,3.0477996642354577,0.4892460098778109;9.600210180745895,12.188999360192934,1.0134669997158485;11.711186637502175,15.673396385212182,0.461652108317144;18.02741052781275,7.212357365080934,0.21094941205700365;18.852955083072175,5.042546749326682,0.2074424304480073;1.66859323739935,15.169458336643347,0.33533038409838245;11.348441810755187,14.873842198334298,0.31800073642870286;3.7897381293058383,6.327162813659413,1.373477742768483;15.961790136484858,2.7146161629690124,0.4266397681652973;18.298929330526995,13.999720068964477,0.6541073380094807;6.92874733664383,16.996376747838788,0.2295571784682974;3.0127246120590616,11.66711829224727,2.4719669404851627;7.340056128773538,3.288498792271767,2.11516639339416"
976,drone_7,4.211,14.498,7.533,8.580,"6.021258087413035,14.603148156036443,1.0662454642794477;19.43595870350896,7.605176308701218,0.4783245192513774;13.164831536619904,6.1506292323738085,0.22952895374975532;0.6106959592509882,3.5494828587860914,0.3466460971978842;6.159900571710319,6.554533778865393,0.23461159357467676;4.603994266831448,12.312281253760405,0.7362653561458985;15.111136595808457,6.533019630681415,0.39349634190568406;11.8546374989642,17.22472946402805,2.384266202310318;18.419993672102496,15.903833721588434,0.6326835048794024;9.208957607491673,1.4435328074009175,1.057742556681271;1.768920202171227,16.9040228811471,1.2632869880656554;15.700782811098884,6.38462499199405,0.9665035803968631;0.6527768058958996,15.542587220491022,0.27164419941990303;0.7590746170450642,3.1079019932404277,0.30502400553303943;13.978772640047366,18.400194079743883,0.8605591426190475;6.937084937555885,13.688814764237302,2.2233047220705924;7.812899496145729,13.521977411824485,0.49336061377642176;3.313805373641183,11.245054191320872,0.4571088336986918;4.486513736920818,12.191780926080666,1.7317448067014756;4.749848705399658,5.380527495874892,0.4053175995333884;11.801966989992962,17.597852104092592,1.5185004843331393;18.020258470641263,4.1945425138019505,1.0485980174303842;6.525966479200772,1.5589718319642363,1.0082163823947818;3.400569242405168,6.019733125011287,0.2613320460804649;12.630751784600292,5.628284016279909,2.1654118847101884;9.76925004592595,14.955960266458096,1.3353944252018575;16.495658029280293,13.632625830608406,0.4662274046620147;8.644214476954554,3.0477996642354577,0.4892460098778109;9.600210180745895,12.188999360192934,1.0134669997158485;11.711186637502175,15.673396385212182,0.461652108317144;18.02741052781275,7.212357365080934,0.21094941205700365;18.852955083072175,5.042546749326682,0.2074424304480073;1.66859323739935,15.169458336643347,0.33533038409838245;11.348441810755187,14.873842198334298,0.31800073642870286;3.7897381293058383,6.327162813659413,1.373477742768483;15.961790136484858,2.7146161629690124,0.4266397681652973;18.298929330526995,13.999720068964477,0.6541073380094807;6.92874733664383,16.996376747838788,0.2295571784682974;3.0127246120590616,11.66711829224727,2.4719669404851627;7.340056128773538,3.288498792271767,2.11516639339416"
976,drone_9,3.406,14.614,7.533,8.580,"6.021258087413035,14.603148156036443,1.0662454642794477;19.43595870350896,7.605176308701218,0.4783245192513774;13.164831536619904,6.1506292323738085,0.22952895374975532;0.6106959592509882,3.5494828587860914,0.3466460971978842;6.159900571710319,6.554533778865393,0.23461159357467676;4.603994266831448,12.312281253760405,0.7362653561458985;15.111136595808457,6.533019630681415,0.39349634190568406;11.8546374989642,17.22472946402805,2.384266202310318;18.419993672102496,15.903833721588434,0.6326835048794024;9.208957607491673,1.4435328074009175,1.057742556681271;1.768920202171227,16.9040228811471,1.2632869880656554;15.700782811098884,6.38462499199405,0.9665035803968631;0.6527768058958996,15.542587220491022,0.27164419941990303;0.7590746170450642,3.1079019932404277,0.30502400553303943;13.978772640047366,18.400194079743883,0.8605591426190475;6.937084937555885,13.688814764237302,2.2233047220705924;7.812899496145729,13.521977411824485,0.49336061377642176;3.313805373641183,11.245054191320872,0.4571088336986918;4.486513736920818,12.191780926080666,1.7317448067014756;4.749848705399658,5.380527495874892,0.4053175995333884;11.801966989992962,17.597852104092592,1.5185004843331393;18.020258470641263,4.1945425138019505,1.0485980174303842;6.525966479200772,1.5589718319642363,1.0082163823947818;3.400569242405168,6.019733125011287,0.2613320460804649;12.630751784600292,5.628284016279909,2.1654118847101884;9.76925004592595,14.955960266458096,1.3353944252018575;16.495658029280293,13.632625830608406,0.4662274046620147;8.644214476954554,3.0477996642354577,0.4892460098778109;9.600210180745895,12.188999360192934,1.0134669997158485;11.711186637502175,15.673396385212182,0.461652108317144;18.02741052781275,7.212357365080934,0.21094941205700365;18.852955083072175,5.042546749326682,0.2074424304480073;1.66859323739935,15.169458336643347,0.33533038409838245;11.348441810755187,14.873842198334298,0.31800073642870286;3.7897381293058383,6.327162813659413,1.373477742768483;15.961790136484858,2.7146161629690124,0.4266397681652973;18.298929330526995,13.999720068964477,0.6541073380094807;6.92874733664383,16.996376747838788,0.2295571784682974;3.0127246120590616,11.66711829224727,2.4719669404851627;7.340056128773538,3.288498792271767,2.11516639339416"
977,drone_0,4.148,15.365,7.533,8.580,"6.021258087413035,14.603148156036443,1.0662454642794477;19.43595870350896,7.605176308701218,0.4783245192513774;13.164831536619904,6.1506292323738085,0.22952895374975532;0.6106959592509882,3.5494828587860914,0.3466460971978842;6.159900571710319,6.554533778865393,0.23461159357467676;4.603994266831448,12.312281253760405,0.7362653561458985;15.111136595808457,6.533019630681415,0.39349634190568406;11.8546374989642,17.22472946402805,2.384266202310318;18.419993672102496,15.903833721588434,0.6326835048794024;9.208957607491673,1.4435328074009175,1.057742556681271;1.768920202171227,16.9040228811471,1.2632869880656554;15.700782811098884,6.38462499199405,0.9665035803968631;0.6527768058958996,15.542587220491022,0.27164419941990303;0.7590746170450642,3.1079019932404277,0.30502400553303943;13.978772640047366,18.400194079743883,0.8605591426190475;6.937084937555885,13.688814764237302,2.2233047220705924;7.812899496145729,13.521977411824485,0.49336061377642176;3.313805373641183,11.245054191320872,0.4571088336986918;4.486513736920818,12.191780926080666,1.7317448067014756;4.749848705399658,5.380527495874892,0.4053175995333884;11.801966989992962,17.597852104092592,1.5185004843331393;18.020258470641263,4.1945425138019505,1.0485980174303842;6.525966479200772,1.5589718319642363,1.0082163823947818;3.400569242405168,6.019733125011287,0.2613320460804649;12.630751784600292,5.628284016279909,2.1654118847101884;9.76925004592595,14.955960266458096,1.3353944252018575;16.495658029280293,13.632625830608406,0.4662274046620147;8.644214476954554,3.0477996642354577,0.4892460098778109;9.600210180745895,12.188999360192934,1.0134669997158485;11.711186637502175,15.673396385212182,0.461652108317144;18.02741052781275,7.212357365080934,0.21094941205700365;18.852955083072175,5.042546749326682,0.2074424304480073;1.66859323739935,15.169458336643347,0.33533038409838245;11.348441810755187,14.873842198334298,0.31800073642870286;3.7897381293058383,6.327162813659413,1.373477742768483;15.961790136484858,2.7146161629690124,0.4266397681652973;18.298929330526995,13.999720068964477,0.6541073380094807;6.92874733664383,16.996376747838788,0.2295571784682974;3.0127246120590616,11.66711829224727,2.4719669404851627;7.340056128773538,3.288498792271767,2.11516639339416"
977,drone_7,4.319,14.599,7.533,8.580,"6.021258087413035,14.603148156036443,1.0662454642794477;19.43595870350896,7.605176308701218,0.4783245192513774;13.164831536619904,6.1506292323738085,0.22952895374975532;0.6106959592509882,3.5494828587860914,0.3466460971978842;6.159900571710319,6.554533778865393,0.23461159357467676;4.603994266831448,12.312281253760405,0.7362653561458985;15.111136595808457,6.533019630681415,0.39349634190568406;11.8546374989642,17.22472946402805,2.384266202310318;18.419993672102496,15.903833721588434,0.6326835048794024;9.208957607491673,1.4435328074009175,1.057742556681271;1.768920202171227,16.9040228811471,1.2632869880656554;15.700782811098884,6.38462499199405,0.9665035803968631;0.6527768058958996,15.542587220491022,0.27164419941990303;0.7590746170450642,3.1079019932404277,0.30502400553303943;13.978772640047366,18.400194079743883,0.8605591426190475;6.937084937555885,13.688814764237302,2.2233047220705924;7.812899496145729,13.521977411824485,0.49336061377642176;3.313805373641183,11.245054191320872,0.4571088336986918;4.486513736920818,12.191780926080666,1.7317448067014756;4.749848705399658,5.380527495874892,0.4053175995333884;11.801966989992962,17.597852104092592,1.5185004843331393;18.020258470641263,4.1945425138019505,1.0485980174303842;6.525966479200772,1.5589718319642363,1.0082163823947818;3.400569242405168,6.019733125011287,0.2613320460804649;12.630751784600292,5.628284016279909,2.1654118847101884;9.76925004592595,14.955960266458096,1.3353944252018575;16.495658029280293,13.632625830608406,0.4662274046620147;8.644214476954554,3.0477996642354577,0.4892460098778109;9.600210180745895,12.188999360192934,1.0134669997158485;11.711186637502175,15.673396385212182,0.461652108317144;18.02741052781275,7.212357365080934,0.21094941205700365;18.852955083072175,5.042546749326682,0.2074424304480073;1.66859323739935,15.169458336643347,0.33533038409838245;11.348441810755187,14.873842198334298,0.31800073642870286;3.7897381293058383,6.327162813659413,1.373477742768483;15.961790136484858,2.7146161629690124,0.4266397681652973;18.298929330526995,13.999720068964477,0.6541073380094807;6.92874733664383,16.996376747838788,0.2295571784682974;3.0127246120590616,11.66711829224727,2.4719669404851627;7.340056128773538,3.288498792271767,2.11516639339416"
977,drone_9,3.279,14.707,7.533,8.580,"6.021258087413035,14.603148156036443,1.0662454642794477;19.43595870350896,7.605176308701218,0.4783245192513774;13.164831536619904,6.1506292323738085,0.22952895374975532;0.6106959592509882,3.5494828587860914,0.3466460971978842;6.159900571710319,6.554533778865393,0.23461159357467676;4.603994266831448,12.312281253760405,0.7362653561458985;15.111136595808457,6.533019630681415,0.39349634190568406;11.8546374989642,17.22472946402805,2.384266202310318;18.419993672102496,15.903833721588434,0.6326835048794024;9.208957607491673,1.4435328074009175,1.057742556681271;1.768920202171227,16.9040228811471,1.2632869880656554;15.700782811098884,6.38462499199405,0.9665035803968631;0.6527768058958996,15.542587220491022,0.27164419941990303;0.7590746170450642,3.1079019932404277,0.30502400553303943;13.978772640047366,18.400194079743883,0.8605591426190475;6.937084937555885,13.688814764237302,2.2233047220705924;7.812899496145729,13.521977411824485,0.49336061377642176;3.313805373641183,11.245054191320872,0.4571088336986918;4.486513736920818,12.191780926080666,1.7317448067014756;4.749848705399658,5.380527495874892,0.4053175995333884;11.801966989992962,17.597852104092592,1.5185004843331393;18.020258470641263,4.1945425138019505,1.0485980174303842;6.525966479200772,1.5589718319642363,1.0082163823947818;3.400569242405168,6.019733125011287,0.2613320460804649;12.630751784600292,5.628284016279909,2.1654118847101884;9.76925004592595,14.955960266458096,1.3353944252018575;16.495658029280293,13.632625830608406,0.4662274046620147;8.644214476954554,3.0477996642354577,0.4892460098778109;9.600210180745895,12.188999360192934,1.0134669997158485;11.711186637502175,15.673396385212182,0.461652108317144;18.02741052781275,7.212357365080934,0.21094941205700365;18.852955083072175,5.042546749326682,0.2074424304480073;1.66859323739935,15.169458336643347,0.33533038409838245;11.348441810755187,14.873842198334298,0.31800073642870286;3.7897381293058383,6.327162813659413,1.373477742768483;15.961790136484858,2.7146161629690124,0.4266397681652973;18.298929330526995,13.999720068964477,0.6541073380094807;6.92874733664383,16.996376747838788,0.2295571784682974;3.0127246120590616,11.66711829224727,2.4719669404851627;7.340056128773538,3.288498792271767,2.11516639339416"
