Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_0,8.247,7.392,3.648,2.327,"16.784391667645618,15.65636537252039,1.1466162169766134;8.450504701111957,14.883749915349137,0.6724196021254811;2.7091800262205483,5.805069105711091,0.31272255820647477;9.499670494145878,10.184999555349261,1.0059433132102678;5.9633770040320275,7.870735523158756,1.78212059613828;17.25977880197564,5.9130916725567415,0.2214265366404535;9.361569630393015,6.3260045319094935,1.2107857012086192;18.144138781889946,1.6986853225703513,1.2816975877855266;10.170140337757532,15.862793950506465,0.6582442997469838;17.45307730655434,15.115248155898907,2.438786387833758;4.298405012801227,6.51335796971561,0.6054063052053213;9.038972492512986,15.55051055823977,0.876814464686317;2.0690409313460854,15.186705417587559,0.7136373446659735;18.464158018077313,3.1969003168026644,1.0886410032936416;16.717113667053965,3.3110364801756083,1.3103242327590718;2.4441796615448146,18.475463141272876,0.9916659279000535;17.7716088006012,9.515398667303419,0.32430118188081103;18.07890042089657,16.20660121486536,0.4719982606170182;6.671669478806487,9.752755117037221,2.466017910655235;2.427817708106787,18.067367458292964,0.7083358968589564;3.0117034298537986,6.8224657621376075,0.7946210102107534;16.888173888718327,10.852383459460475,1.368523260858233;14.144049548741986,0.9183732038592852,0.4420736545487991;8.855751370106606,16.579497767046295,2.277036982835256;8.941409444307038,4.5723207090388485,1.1771432690091532;13.90068500711752,9.962525216556287,1.336251971774808;3.0833283375617806,13.35220147732402,0.4715036757585684;11.769293602259829,7.398117708521279,0.6029555885512327;6.277199319368554,6.254083912967932,0.7414470288400294;6.29523209335865,15.77358751847229,1.9586268192030818;14.158498888958825,2.5552240001417657,1.0862715836489016"
72,drone_1,4.087,11.973,3.648,2.327,"16.784391667645618,15.65636537252039,1.1466162169766134;8.450504701111957,14.883749915349137,0.6724196021254811;2.7091800262205483,5.805069105711091,0.31272255820647477;9.499670494145878,10.184999555349261,1.0059433132102678;5.9633770040320275,7.870735523158756,1.78212059613828;17.25977880197564,5.9130916725567415,0.2214265366404535;9.361569630393015,6.3260045319094935,1.2107857012086192;18.144138781889946,1.6986853225703513,1.2816975877855266;10.170140337757532,15.862793950506465,0.6582442997469838;17.45307730655434,15.115248155898907,2.438786387833758;4.298405012801227,6.51335796971561,0.6054063052053213;9.038972492512986,15.55051055823977,0.876814464686317;2.0690409313460854,15.186705417587559,0.7136373446659735;18.464158018077313,3.1969003168026644,1.0886410032936416;16.717113667053965,3.3110364801756083,1.3103242327590718;2.4441796615448146,18.475463141272876,0.9916659279000535;17.7716088006012,9.515398667303419,0.32430118188081103;18.07890042089657,16.20660121486536,0.4719982606170182;6.671669478806487,9.752755117037221,2.466017910655235;2.427817708106787,18.067367458292964,0.7083358968589564;3.0117034298537986,6.8224657621376075,0.7946210102107534;16.888173888718327,10.852383459460475,1.368523260858233;14.144049548741986,0.9183732038592852,0.4420736545487991;8.855751370106606,16.579497767046295,2.277036982835256;8.941409444307038,4.5723207090388485,1.1771432690091532;13.90068500711752,9.962525216556287,1.336251971774808;3.0833283375617806,13.35220147732402,0.4715036757585684;11.769293602259829,7.398117708521279,0.6029555885512327;6.277199319368554,6.254083912967932,0.7414470288400294;6.29523209335865,15.77358751847229,1.9586268192030818;14.158498888958825,2.5552240001417657,1.0862715836489016"
72,drone_2,10.290,8.167,3.648,2.327,"16.784391667645618,15.65636537252039,1.1466162169766134;8.450504701111957,14.883749915349137,0.6724196021254811;2.7091800262205483,5.805069105711091,0.31272255820647477;9.499670494145878,10.184999555349261,1.0059433132102678;5.9633770040320275,7.870735523158756,1.78212059613828;17.25977880197564,5.9130916725567415,0.2214265366404535;9.361569630393015,6.3260045319094935,1.2107857012086192;18.144138781889946,1.6986853225703513,1.2816975877855266;10.170140337757532,15.862793950506465,0.6582442997469838;17.45307730655434,15.115248155898907,2.438786387833758;4.298405012801227,6.51335796971561,0.6054063052053213;9.038972492512986,15.55051055823977,0.876814464686317;2.0690409313460854,15.186705417587559,0.7136373446659735;18.464158018077313,3.1969003168026644,1.0886410032936416;16.717113667053965,3.3110364801756083,1.3103242327590718;2.4441796615448146,18.475463141272876,0.9916659279000535;17.7716088006012,9.515398667303419,0.32430118188081103;18.07890042089657,16.20660121486536,0.4719982606170182;6.671669478806487,9.752755117037221,2.466017910655235;2.427817708106787,18.067367458292964,0.7083358968589564;3.0117034298537986,6.8224657621376075,0.7946210102107534;16.888173888718327,10.852383459460475,1.368523260858233;14.144049548741986,0.9183732038592852,0.4420736545487991;8.855751370106606,16.579497767046295,2.277036982835256;8.941409444307038,4.5723207090388485,1.1771432690091532;13.90068500711752,9.962525216556287,1.336251971774808;3.0833283375617806,13.35220147732402,0.4715036757585684;11.769293602259829,7.398117708521279,0.6029555885512327;6.277199319368554,6.254083912967932,0.7414470288400294;6.29523209335865,15.77358751847229,1.9586268192030818;14.158498888958825,2.5552240001417657,1.0862715836489016"
72,drone_4,9.404,7.942,3.648,2.327,"16.784391667645618,15.65636537252039,1.1466162169766134;8.450504701111957,14.883749915349137,0.6724196021254811;2.7091800262205483,5.805069105711091,0.31272255820647477;9.499670494145878,10.184999555349261,1.0059433132102678;5.9633770040320275,7.870735523158756,1.78212059613828;17.25977880197564,5.9130916725567415,0.2214265366404535;9.361569630393015,6.3260045319094935,1.2107857012086192;18.144138781889946,1.6986853225703513,1.2816975877855266;10.170140337757532,15.862793950506465,0.6582442997469838;17.45307730655434,15.115248155898907,2.438786387833758;4.298405012801227,6.51335796971561,0.6054063052053213;9.038972492512986,15.55051055823977,0.876814464686317;2.0690409313460854,15.186705417587559,0.7136373446659735;18.464158018077313,3.1969003168026644,1.0886410032936416;16.717113667053965,3.3110364801756083,1.3103242327590718;2.4441796615448146,18.475463141272876,0.9916659279000535;17.7716088006012,9.515398667303419,0.32430118188081103;18.07890042089657,16.20660121486536,0.4719982606170182;6.671669478806487,9.752755117037221,2.466017910655235;2.427817708106787,18.067367458292964,0.7083358968589564;3.0117034298537986,6.8224657621376075,0.7946210102107534;16.888173888718327,10.852383459460475,1.368523260858233;14.144049548741986,0.9183732038592852,0.4420736545487991;8.855751370106606,16.579497767046295,2.277036982835256;8.941409444307038,4.5723207090388485,1.1771432690091532;13.90068500711752,9.962525216556287,1.336251971774808;3.0833283375617806,13.35220147732402,0.4715036757585684;11.769293602259829,7.398117708521279,0.6029555885512327;6.277199319368554,6.254083912967932,0.7414470288400294;6.29523209335865,15.77358751847229,1.9586268192030818;14.158498888958825,2.5552240001417657,1.0862715836489016"
72,drone_5,6.729,4.958,3.648,2.327,"16.784391667645618,15.65636537252039,1.1466162169766134;8.450504701111957,14.883749915349137,0.6724196021254811;2.7091800262205483,5.805069105711091,0.31272255820647477;9.499670494145878,10.184999555349261,1.0059433132102678;5.9633770040320275,7.870735523158756,1.78212059613828;17.25977880197564,5.9130916725567415,0.2214265366404535;9.361569630393015,6.3260045319094935,1.2107857012086192;18.144138781889946,1.6986853225703513,1.2816975877855266;10.170140337757532,15.862793950506465,0.6582442997469838;17.45307730655434,15.115248155898907,2.438786387833758;4.298405012801227,6.51335796971561,0.6054063052053213;9.038972492512986,15.55051055823977,0.876814464686317;2.0690409313460854,15.186705417587559,0.7136373446659735;18.464158018077313,3.1969003168026644,1.0886410032936416;16.717113667053965,3.3110364801756083,1.3103242327590718;2.4441796615448146,18.475463141272876,0.9916659279000535;17.7716088006012,9.515398667303419,0.32430118188081103;18.07890042089657,16.20660121486536,0.4719982606170182;6.671669478806487,9.752755117037221,2.466017910655235;2.427817708106787,18.067367458292964,0.7083358968589564;3.0117034298537986,6.8224657621376075,0.7946210102107534;16.888173888718327,10.852383459460475,1.368523260858233;14.144049548741986,0.9183732038592852,0.4420736545487991;8.855751370106606,16.579497767046295,2.277036982835256;8.941409444307038,4.5723207090388485,1.1771432690091532;13.90068500711752,9.962525216556287,1.336251971774808;3.0833283375617806,13.35220147732402,0.4715036757585684;11.769293602259829,7.398117708521279,0.6029555885512327;6.277199319368554,6.254083912967932,0.7414470288400294;6.29523209335865,15.77358751847229,1.9586268192030818;14.158498888958825,2.5552240001417657,1.0862715836489016"
72,drone_6,3.155,10.893,3.648,2.327,"16.784391667645618,15.65636537252039,1.1466162169766134;8.450504701111957,14.883749915349137,0.6724196021254811;2.7091800262205483,5.805069105711091,0.31272255820647477;9.499670494145878,10.184999555349261,1.0059433132102678;5.9633770040320275,7.870735523158756,1.78212059613828;17.25977880197564,5.9130916725567415,0.2214265366404535;9.361569630393015,6.3260045319094935,1.2107857012086192;18.144138781889946,1.6986853225703513,1.2816975877855266;10.170140337757532,15.862793950506465,0.6582442997469838;17.45307730655434,15.115248155898907,2.438786387833758;4.298405012801227,6.51335796971561,0.6054063052053213;9.038972492512986,15.55051055823977,0.876814464686317;2.0690409313460854,15.186705417587559,0.7136373446659735;18.464158018077313,3.1969003168026644,1.0886410032936416;16.717113667053965,3.3110364801756083,1.3103242327590718;2.4441796615448146,18.475463141272876,0.9916659279000535;17.7716088006012,9.515398667303419,0.32430118188081103;18.07890042089657,16.20660121486536,0.4719982606170182;6.671669478806487,9.752755117037221,2.466017910655235;2.427817708106787,18.067367458292964,0.7083358968589564;3.0117034298537986,6.8224657621376075,0.7946210102107534;16.888173888718327,10.852383459460475,1.368523260858233;14.144049548741986,0.9183732038592852,0.4420736545487991;8.855751370106606,16.579497767046295,2.277036982835256;8.941409444307038,4.5723207090388485,1.1771432690091532;13.90068500711752,9.962525216556287,1.336251971774808;3.0833283375617806,13.35220147732402,0.4715036757585684;11.769293602259829,7.398117708521279,0.6029555885512327;6.277199319368554,6.254083912967932,0.7414470288400294;6.29523209335865,15.77358751847229,1.9586268192030818;14.158498888958825,2.5552240001417657,1.0862715836489016"
72,drone_7,6.693,2.519,3.648,2.327,"16.784391667645618,15.65636537252039,1.1466162169766134;8.450504701111957,14.883749915349137,0.6724196021254811;2.7091800262205483,5.805069105711091,0.31272255820647477;9.499670494145878,10.184999555349261,1.0059433132102678;5.9633770040320275,7.870735523158756,1.78212059613828;17.25977880197564,5.9130916725567415,0.2214265366404535;9.361569630393015,6.3260045319094935,1.2107857012086192;18.144138781889946,1.6986853225703513,1.2816975877855266;10.170140337757532,15.862793950506465,0.6582442997469838;17.45307730655434,15.115248155898907,2.438786387833758;4.298405012801227,6.51335796971561,0.6054063052053213;9.038972492512986,15.55051055823977,0.876814464686317;2.0690409313460854,15.186705417587559,0.7136373446659735;18.464158018077313,3.1969003168026644,1.0886410032936416;16.717113667053965,3.3110364801756083,1.3103242327590718;2.4441796615448146,18.475463141272876,0.9916659279000535;17.7716088006012,9.515398667303419,0.32430118188081103;18.07890042089657,16.20660121486536,0.4719982606170182;6.671669478806487,9.752755117037221,2.466017910655235;2.427817708106787,18.067367458292964,0.7083358968589564;3.0117034298537986,6.8224657621376075,0.7946210102107534;16.888173888718327,10.852383459460475,1.368523260858233;14.144049548741986,0.9183732038592852,0.4420736545487991;8.855751370106606,16.579497767046295,2.277036982835256;8.941409444307038,4.5723207090388485,1.1771432690091532;13.90068500711752,9.962525216556287,1.336251971774808;3.0833283375617806,13.35220147732402,0.4715036757585684;11.769293602259829,7.398117708521279,0.6029555885512327;6.277199319368554,6.254083912967932,0.7414470288400294;6.29523209335865,15.77358751847229,1.9586268192030818;14.158498888958825,2.5552240001417657,1.0862715836489016"
72,drone_8,8.997,2.471,3.648,2.327,"16.784391667645618,15.65636537252039,1.1466162169766134;8.450504701111957,14.883749915349137,0.6724196021254811;2.7091800262205483,5.805069105711091,0.31272255820647477;9.499670494145878,10.184999555349261,1.0059433132102678;5.9633770040320275,7.870735523158756,1.78212059613828;17.25977880197564,5.9130916725567415,0.2214265366404535;9.361569630393015,6.3260045319094935,1.2107857012086192;18.144138781889946,1.6986853225703513,1.2816975877855266;10.170140337757532,15.862793950506465,0.6582442997469838;17.45307730655434,15.115248155898907,2.438786387833758;4.298405012801227,6.51335796971561,0.6054063052053213;9.038972492512986,15.55051055823977,0.876814464686317;2.0690409313460854,15.186705417587559,0.7136373446659735;18.464158018077313,3.1969003168026644,1.0886410032936416;16.717113667053965,3.3110364801756083,1.3103242327590718;2.4441796615448146,18.475463141272876,0.9916659279000535;17.7716088006012,9.515398667303419,0.32430118188081103;18.07890042089657,16.20660121486536,0.4719982606170182;6.671669478806487,9.752755117037221,2.466017910655235;2.427817708106787,18.067367458292964,0.7083358968589564;3.0117034298537986,6.8224657621376075,0.7946210102107534;16.888173888718327,10.852383459460475,1.368523260858233;14.144049548741986,0.9183732038592852,0.4420736545487991;8.855751370106606,16.579497767046295,2.277036982835256;8.941409444307038,4.5723207090388485,1.1771432690091532;13.90068500711752,9.962525216556287,1.336251971774808;3.0833283375617806,13.35220147732402,0.4715036757585684;11.769293602259829,7.398117708521279,0.6029555885512327;6.277199319368554,6.254083912967932,0.7414470288400294;6.29523209335865,15.77358751847229,1.9586268192030818;14.158498888958825,2.5552240001417657,1.0862715836489016"
73,drone_0,8.121,7.236,3.648,2.327,"16.784391667645618,15.65636537252039,1.1466162169766134;8.450504701111957,14.883749915349137,0.6724196021254811;2.7091800262205483,5.805069105711091,0.31272255820647477;9.499670494145878,10.184999555349261,1.0059433132102678;5.9633770040320275,7.870735523158756,1.78212059613828;17.25977880197564,5.9130916725567415,0.2214265366404535;9.361569630393015,6.3260045319094935,1.2107857012086192;18.144138781889946,1.6986853225703513,1.2816975877855266;10.170140337757532,15.862793950506465,0.6582442997469838;17.45307730655434,15.115248155898907,2.438786387833758;4.298405012801227,6.51335796971561,0.6054063052053213;9.038972492512986,15.55051055823977,0.876814464686317;2.0690409313460854,15.186705417587559,0.7136373446659735;18.464158018077313,3.1969003168026644,1.0886410032936416;16.717113667053965,3.3110364801756083,1.3103242327590718;2.4441796615448146,18.475463141272876,0.9916659279000535;17.7716088006012,9.515398667303419,0.32430118188081103;18.07890042089657,16.20660121486536,0.4719982606170182;6.671669478806487,9.752755117037221,2.466017910655235;2.427817708106787,18.067367458292964,0.7083358968589564;3.0117034298537986,6.8224657621376075,0.7946210102107534;16.888173888718327,10.852383459460475,1.368523260858233;14.144049548741986,0.9183732038592852,0.4420736545487991;8.855751370106606,16.579497767046295,2.277036982835256;8.941409444307038,4.5723207090388485,1.1771432690091532;13.90068500711752,9.962525216556287,1.336251971774808;3.0833283375617806,13.35220147732402,0.4715036757585684;11.769293602259829,7.398117708521279,0.6029555885512327;6.277199319368554,6.254083912967932,0.7414470288400294;6.29523209335865,15.77358751847229,1.9586268192030818;14.158498888958825,2.5552240001417657,1.0862715836489016"
73,drone_1,3.939,11.838,3.648,2.327,"16.784391667645618,15.65636537252039,1.1466162169766134;8.450504701111957,14.883749915349137,0.6724196021254811;2.7091800262205483,5.805069105711091,0.31272255820647477;9.499670494145878,10.184999555349261,1.0059433132102678;5.9633770040320275,7.870735523158756,1.78212059613828;17.25977880197564,5.9130916725567415,0.2214265366404535;9.361569630393015,6.3260045319094935,1.2107857012086192;18.144138781889946,1.6986853225703513,1.2816975877855266;10.170140337757532,15.862793950506465,0.6582442997469838;17.45307730655434,15.115248155898907,2.438786387833758;4.298405012801227,6.51335796971561,0.6054063052053213;9.038972492512986,15.55051055823977,0.876814464686317;2.0690409313460854,15.186705417587559,0.7136373446659735;18.464158018077313,3.1969003168026644,1.0886410032936416;16.717113667053965,3.3110364801756083,1.3103242327590718;2.4441796615448146,18.475463141272876,0.9916659279000535;17.7716088006012,9.515398667303419,0.32430118188081103;18.07890042089657,16.20660121486536,0.4719982606170182;6.671669478806487,9.752755117037221,2.466017910655235;2.427817708106787,18.067367458292964,0.7083358968589564;3.0117034298537986,6.8224657621376075,0.7946210102107534;16.888173888718327,10.852383459460475,1.368523260858233;14.144049548741986,0.9183732038592852,0.4420736545487991;8.855751370106606,16.579497767046295,2.277036982835256;8.941409444307038,4.5723207090388485,1.1771432690091532;13.90068500711752,9.962525216556287,1.336251971774808;3.0833283375617806,13.35220147732402,0.4715036757585684;11.769293602259829,7.398117708521279,0.6029555885512327;6.277199319368554,6.254083912967932,0.7414470288400294;6.29523209335865,15.77358751847229,1.9586268192030818;14.158498888958825,2.5552240001417657,1.0862715836489016"
73,drone_2,10.290,7.995,3.648,2.327,"16.784391667645618,15.65636537252039,1.1466162169766134;8.450504701111957,14.883749915349137,0.6724196021254811;2.7091800262205483,5.805069105711091,0.31272255820647477;9.499670494145878,10.184999555349261,1.0059433132102678;5.9633770040320275,7.870735523158756,1.78212059613828;17.25977880197564,5.9130916725567415,0.2214265366404535;9.361569630393015,6.3260045319094935,1.2107857012086192;18.144138781889946,1.6986853225703513,1.2816975877855266;10.170140337757532,15.862793950506465,0.6582442997469838;17.45307730655434,15.115248155898907,2.438786387833758;4.298405012801227,6.51335796971561,0.6054063052053213;9.038972492512986,15.55051055823977,0.876814464686317;2.0690409313460854,15.186705417587559,0.7136373446659735;18.464158018077313,3.1969003168026644,1.0886410032936416;16.717113667053965,3.3110364801756083,1.3103242327590718;2.4441796615448146,18.475463141272876,0.9916659279000535;17.7716088006012,9.515398667303419,0.32430118188081103;18.07890042089657,16.20660121486536,0.4719982606170182;6.671669478806487,9.752755117037221,2.466017910655235;2.427817708106787,18.067367458292964,0.7083358968589564;3.0117034298537986,6.8224657621376075,0.7946210102107534;16.888173888718327,10.852383459460475,1.368523260858233;14.144049548741986,0.9183732038592852,0.4420736545487991;8.855751370106606,16.579497767046295,2.277036982835256;8.941409444307038,4.5723207090388485,1.1771432690091532;13.90068500711752,9.962525216556287,1.336251971774808;3.0833283375617806,13.35220147732402,0.4715036757585684;11.769293602259829,7.398117708521279,0.6029555885512327;6.277199319368554,6.254083912967932,0.7414470288400294;6.29523209335865,15.77358751847229,1.9586268192030818;14.158498888958825,2.5552240001417657,1.0862715836489016"
73,drone_4,9.250,7.864,3.648,2.327,"16.784391667645618,15.65636537252039,1.1466162169766134;8.450504701111957,14.883749915349137,0.6724196021254811;2.7091800262205483,5.805069105711091,0.31272255820647477;9.499670494145878,10.184999555349261,1.0059433132102678;5.9633770040320275,7.870735523158756,1.78212059613828;17.25977880197564,5.9130916725567415,0.2214265366404535;9.361569630393015,6.3260045319094935,1.2107857012086192;18.144138781889946,1.6986853225703513,1.2816975877855266;10.170140337757532,15.862793950506465,0.6582442997469838;17.45307730655434,15.115248155898907,2.438786387833758;4.298405012801227,6.51335796971561,0.6054063052053213;9.038972492512986,15.55051055823977,0.876814464686317;2.0690409313460854,15.186705417587559,0.7136373446659735;18.464158018077313,3.1969003168026644,1.0886410032936416;16.717113667053965,3.3110364801756083,1.3103242327590718;2.4441796615448146,18.475463141272876,0.9916659279000535;17.7716088006012,9.515398667303419,0.32430118188081103;18.07890042089657,16.20660121486536,0.4719982606170182;6.671669478806487,9.752755117037221,2.466017910655235;2.427817708106787,18.067367458292964,0.7083358968589564;3.0117034298537986,6.8224657621376075,0.7946210102107534;16.888173888718327,10.852383459460475,1.368523260858233;14.144049548741986,0.9183732038592852,0.4420736545487991;8.855751370106606,16.579497767046295,2.277036982835256;8.941409444307038,4.5723207090388485,1.1771432690091532;13.90068500711752,9.962525216556287,1.336251971774808;3.0833283375617806,13.35220147732402,0.4715036757585684;11.769293602259829,7.398117708521279,0.6029555885512327;6.277199319368554,6.254083912967932,0.7414470288400294;6.29523209335865,15.77358751847229,1.9586268192030818;14.158498888958825,2.5552240001417657,1.0862715836489016"
73,drone_5,6.589,4.815,3.648,2.327,"16.784391667645618,15.65636537252039,1.1466162169766134;8.450504701111957,14.883749915349137,0.6724196021254811;2.7091800262205483,5.805069105711091,0.31272255820647477;9.499670494145878,10.184999555349261,1.0059433132102678;5.9633770040320275,7.870735523158756,1.78212059613828;17.25977880197564,5.9130916725567415,0.2214265366404535;9.361569630393015,6.3260045319094935,1.2107857012086192;18.144138781889946,1.6986853225703513,1.2816975877855266;10.170140337757532,15.862793950506465,0.6582442997469838;17.45307730655434,15.115248155898907,2.438786387833758;4.298405012801227,6.51335796971561,0.6054063052053213;9.038972492512986,15.55051055823977,0.876814464686317;2.0690409313460854,15.186705417587559,0.7136373446659735;18.464158018077313,3.1969003168026644,1.0886410032936416;16.717113667053965,3.3110364801756083,1.3103242327590718;2.4441796615448146,18.475463141272876,0.9916659279000535;17.7716088006012,9.515398667303419,0.32430118188081103;18.07890042089657,16.20660121486536,0.4719982606170182;6.671669478806487,9.752755117037221,2.466017910655235;2.427817708106787,18.067367458292964,0.7083358968589564;3.0117034298537986,6.8224657621376075,0.7946210102107534;16.888173888718327,10.852383459460475,1.368523260858233;14.144049548741986,0.9183732038592852,0.4420736545487991;8.855751370106606,16.579497767046295,2.277036982835256;8.941409444307038,4.5723207090388485,1.1771432690091532;13.90068500711752,9.962525216556287,1.336251971774808;3.0833283375617806,13.35220147732402,0.4715036757585684;11.769293602259829,7.398117708521279,0.6029555885512327;6.277199319368554,6.254083912967932,0.7414470288400294;6.29523209335865,15.77358751847229,1.9586268192030818;14.158498888958825,2.5552240001417657,1.0862715836489016"
73,drone_6,3.013,10.751,3.648,2.327,"16.784391667645618,15.65636537252039,1.1466162169766134;8.450504701111957,14.883749915349137,0.6724196021254811;2.7091800262205483,5.805069105711091,0.31272255820647477;9.499670494145878,10.184999555349261,1.0059433132102678;5.9633770040320275,7.870735523158756,1.78212059613828;17.25977880197564,5.9130916725567415,0.2214265366404535;9.361569630393015,6.3260045319094935,1.2107857012086192;18.144138781889946,1.6986853225703513,1.2816975877855266;10.170140337757532,15.862793950506465,0.6582442997469838;17.45307730655434,15.115248155898907,2.438786387833758;4.298405012801227,6.51335796971561,0.6054063052053213;9.038972492512986,15.55051055823977,0.876814464686317;2.0690409313460854,15.186705417587559,0.7136373446659735;18.464158018077313,3.1969003168026644,1.0886410032936416;16.717113667053965,3.3110364801756083,1.3103242327590718;2.4441796615448146,18.475463141272876,0.9916659279000535;17.7716088006012,9.515398667303419,0.32430118188081103;18.07890042089657,16.20660121486536,0.4719982606170182;6.671669478806487,9.752755117037221,2.466017910655235;2.427817708106787,18.067367458292964,0.7083358968589564;3.0117034298537986,6.8224657621376075,0.7946210102107534;16.888173888718327,10.852383459460475,1.368523260858233;14.144049548741986,0.9183732038592852,0.4420736545487991;8.855751370106606,16.579497767046295,2.277036982835256;8.941409444307038,4.5723207090388485,1.1771432690091532;13.90068500711752,9.962525216556287,1.336251971774808;3.0833283375617806,13.35220147732402,0.4715036757585684;11.769293602259829,7.398117708521279,0.6029555885512327;6.277199319368554,6.254083912967932,0.7414470288400294;6.29523209335865,15.77358751847229,1.9586268192030818;14.158498888958825,2.5552240001417657,1.0862715836489016"
73,drone_7,6.497,2.480,3.648,2.327,"16.784391667645618,15.65636537252039,1.1466162169766134;8.450504701111957,14.883749915349137,0.6724196021254811;2.7091800262205483,5.805069105711091,0.31272255820647477;9.499670494145878,10.184999555349261,1.0059433132102678;5.9633770040320275,7.870735523158756,1.78212059613828;17.25977880197564,5.9130916725567415,0.2214265366404535;9.361569630393015,6.3260045319094935,1.2107857012086192;18.144138781889946,1.6986853225703513,1.2816975877855266;10.170140337757532,15.862793950506465,0.6582442997469838;17.45307730655434,15.115248155898907,2.438786387833758;4.298405012801227,6.51335796971561,0.6054063052053213;9.038972492512986,15.55051055823977,0.876814464686317;2.0690409313460854,15.186705417587559,0.7136373446659735;18.464158018077313,3.1969003168026644,1.0886410032936416;16.717113667053965,3.3110364801756083,1.3103242327590718;2.4441796615448146,18.475463141272876,0.9916659279000535;17.7716088006012,9.515398667303419,0.32430118188081103;18.07890042089657,16.20660121486536,0.4719982606170182;6.671669478806487,9.752755117037221,2.466017910655235;2.427817708106787,18.067367458292964,0.7083358968589564;3.0117034298537986,6.8224657621376075,0.7946210102107534;16.888173888718327,10.852383459460475,1.368523260858233;14.144049548741986,0.9183732038592852,0.4420736545487991;8.855751370106606,16.579497767046295,2.277036982835256;8.941409444307038,4.5723207090388485,1.1771432690091532;13.90068500711752,9.962525216556287,1.336251971774808;3.0833283375617806,13.35220147732402,0.4715036757585684;11.769293602259829,7.398117708521279,0.6029555885512327;6.277199319368554,6.254083912967932,0.7414470288400294;6.29523209335865,15.77358751847229,1.9586268192030818;14.158498888958825,2.5552240001417657,1.0862715836489016"
73,drone_8,8.815,2.388,3.648,2.327,"16.784391667645618,15.65636537252039,1.1466162169766134;8.450504701111957,14.883749915349137,0.6724196021254811;2.7091800262205483,5.805069105711091,0.31272255820647477;9.499670494145878,10.184999555349261,1.0059433132102678;5.9633770040320275,7.870735523158756,1.78212059613828;17.25977880197564,5.9130916725567415,0.2214265366404535;9.361569630393015,6.3260045319094935,1.2107857012086192;18.144138781889946,1.6986853225703513,1.2816975877855266;10.170140337757532,15.862793950506465,0.6582442997469838;17.45307730655434,15.115248155898907,2.438786387833758;4.298405012801227,6.51335796971561,0.6054063052053213;9.038972492512986,15.55051055823977,0.876814464686317;2.0690409313460854,15.186705417587559,0.7136373446659735;18.464158018077313,3.1969003168026644,1.0886410032936416;16.717113667053965,3.3110364801756083,1.3103242327590718;2.4441796615448146,18.475463141272876,0.9916659279000535;17.7716088006012,9.515398667303419,0.32430118188081103;18.07890042089657,16.20660121486536,0.4719982606170182;6.671669478806487,9.752755117037221,2.466017910655235;2.427817708106787,18.067367458292964,0.7083358968589564;3.0117034298537986,6.8224657621376075,0.7946210102107534;16.888173888718327,10.852383459460475,1.368523260858233;14.144049548741986,0.9183732038592852,0.4420736545487991;8.855751370106606,16.579497767046295,2.277036982835256;8.941409444307038,4.5723207090388485,1.1771432690091532;13.90068500711752,9.962525216556287,1.336251971774808;3.0833283375617806,13.35220147732402,0.4715036757585684;11.769293602259829,7.398117708521279,0.6029555885512327;6.277199319368554,6.254083912967932,0.7414470288400294;6.29523209335865,15.77358751847229,1.9586268192030818;14.158498888958825,2.5552240001417657,1.0862715836489016"
74,drone_0,8.061,7.046,3.648,2.327,"16.784391667645618,15.65636537252039,1.1466162169766134;8.450504701111957,14.883749915349137,0.6724196021254811;2.7091800262205483,5.805069105711091,0.31272255820647477;9.499670494145878,10.184999555349261,1.0059433132102678;5.9633770040320275,7.870735523158756,1.78212059613828;17.25977880197564,5.9130916725567415,0.2214265366404535;9.361569630393015,6.3260045319094935,1.2107857012086192;18.144138781889946,1.6986853225703513,1.2816975877855266;10.170140337757532,15.862793950506465,0.6582442997469838;17.45307730655434,15.115248155898907,2.438786387833758;4.298405012801227,6.51335796971561,0.6054063052053213;9.038972492512986,15.55051055823977,0.876814464686317;2.0690409313460854,15.186705417587559,0.7136373446659735;18.464158018077313,3.1969003168026644,1.0886410032936416;16.717113667053965,3.3110364801756083,1.3103242327590718;2.4441796615448146,18.475463141272876,0.9916659279000535;17.7716088006012,9.515398667303419,0.32430118188081103;18.07890042089657,16.20660121486536,0.4719982606170182;6.671669478806487,9.752755117037221,2.466017910655235;2.427817708106787,18.067367458292964,0.7083358968589564;3.0117034298537986,6.8224657621376075,0.7946210102107534;16.888173888718327,10.852383459460475,1.368523260858233;14.144049548741986,0.9183732038592852,0.4420736545487991;8.855751370106606,16.579497767046295,2.277036982835256;8.941409444307038,4.5723207090388485,1.1771432690091532;13.90068500711752,9.962525216556287,1.336251971774808;3.0833283375617806,13.35220147732402,0.4715036757585684;11.769293602259829,7.398117708521279,0.6029555885512327;6.277199319368554,6.254083912967932,0.7414470288400294;6.29523209335865,15.77358751847229,1.9586268192030818;14.158498888958825,2.5552240001417657,1.0862715836489016"
