Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1111,drone_1,4.115,6.676,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
1111,drone_8,3.988,7.565,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
1112,drone_1,3.954,6.614,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
1112,drone_8,4.098,7.586,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
1113,drone_1,3.894,6.652,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
1113,drone_8,4.108,7.708,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
1114,drone_1,3.933,6.790,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
1114,drone_8,4.184,7.862,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
1115,drone_1,3.873,6.827,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
1115,drone_8,4.166,8.061,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
1116,drone_1,3.912,6.965,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
1116,drone_8,4.092,8.247,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
1117,drone_1,3.852,7.003,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
1117,drone_8,4.111,8.446,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
1118,drone_1,3.691,6.941,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
1118,drone_8,4.029,8.546,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
1119,drone_1,3.631,6.979,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
1119,drone_8,4.047,8.545,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
1120,drone_1,3.670,7.116,11.234,5.816,"7.10310443415862,4.98141365745823,0.3611199245674411;6.751443522764104,2.562051803185046,0.38066026259268126;16.497323383648485,15.987103377683022,2.394369912038408;4.275318748012116,10.040586576752409,0.30661433220050455;2.58080587534021,5.33508853008097,0.8821754422194011;18.341328996224444,5.454959629417367,1.3271010242892316;1.9878379359009473,17.359514090747616,1.3047172301640133;16.976597383285643,16.071669526165067,0.25802971810393516;4.175109132229508,4.03065462387212,1.9698294273997936;5.809170676224373,0.708606010401922,0.44263774118704674;17.216416969500848,1.6473491712374444,0.39235427544908313;8.07400912256467,12.523081058714096,0.22539289957008338;1.218143516649906,2.893556059624066,1.1788694647189524;5.62317447830544,15.02512272058394,1.2725038651167562;12.358115689858337,11.686501425463554,0.9690631734098336;16.895354862591297,10.179471370976623,1.0309345201070348;7.915786101591316,3.9144707376982018,1.0481722488120104;16.07322347782681,5.564630663651264,2.3103912636933863;6.598844767901586,9.013219661936798,1.8957581224284294;6.725703006915317,12.207444497952103,0.4420158712752056;16.35496008972542,10.346860900659738,2.131382712136742;6.429634767957566,16.128803717713698,1.0518947719568328;5.641658767035086,6.486202179166792,0.3295142075821952;7.705687894261381,13.750030151320328,1.3000499067289444;15.031583670862634,6.410472249650425,0.8706562277849925;15.276945824902198,13.441150436312052,0.40477693721363417;13.913142032312557,15.318981997187791,2.3635984663746203;6.035710639809473,6.82557008424656,1.3127414028064528"
